backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_Q8_1,3,25,FFN_GATE,0.999384,-0.00022167,0.0360604,0.273391,28.8594,0.0661059,4.96041,-8.41591,17.8288,-0.701154,1.70905,6.14474,0.665512,3.53018,5.0145,0.000651042,3.9364,0,0,0,0,3072,-8.35019,17.7246,-0.683252,1.70112,6.06031,0.642552,3.49306,4.90412,0.000651042,3.94966,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,25,FFN_UP,0.999079,0.000304937,0.0429394,0.33696,27.3429,0.0789136,4.91437,-14.1448,8.38776,0.0345997,1.8389,1.89976,-0.202482,3.5732,5.08157,0.000325521,3.5439,0,0,0,0,3072,-14.1854,8.47973,0.0327484,1.8375,1.90658,-0.209962,3.55759,5.09544,0.000325521,3.55291,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,25,FFN_DOWN,0.998668,0.000411034,0.0595784,2.26752,24.4982,0.171377,2.87876,-5.7909,39.3801,-0.0201006,2.78689,89.2373,6.82192,3.87133,5.25645,0.00292969,4.92292,0,0,0,0,1024,-6.47303,41.6058,-0.0103186,2.87647,97.8409,7.30481,3.89961,5.25625,0.00292969,4.96365,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,ATTENTION_NORM,0.999181,0,0.0406258,3.10359,27.824,0.551484,4.1777,-149.199,119.846,0.208625,13.611,31.7524,-0.0124348,23.8065,57.1917,0.00488281,5.14472,0,0,0,0,1024,-148.858,120.516,0.211046,13.5731,31.5746,-0.00973819,23.7779,56.5563,0.00488281,5.1344,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,Q_PROJECTION,0.999529,-0.000348151,0.0314516,2.4887,30.0471,0.487454,4.55487,-76.2938,70.0634,-0.439374,15.5919,3.09747,-0.179915,36.0381,51.6832,0,3.51525,0,0,0,0,2048,-76.8836,70.3429,-0.43426,15.4925,3.11918,-0.187968,36.1609,51.1015,0,3.52728,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,26,K_PROJECTION,0.999403,0.000125587,0.0351831,1.63374,29.0733,0.384331,4.85022,-39.6404,49.2209,-0.147046,10.9897,1.69986,0.0420323,23.0327,33.0639,0,3.06991,0,0,0,0,1024,-39.2179,48.8407,-0.152005,10.9227,1.66722,0.0418525,22.9283,32.7772,0,3.06136,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,V_PROJECTION,0.99863,0.00077343,0.0523262,1.77249,25.6256,0.476584,5.07568,-30.3658,31.1857,-0.479334,9.08154,0.021874,0.0794996,17.6997,22.9414,0,2.34709,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,Q_NORM,0.999333,-0.000702858,0.0365805,0.193342,28.735,0.0381945,4.3952,-6.92881,9.19426,-0.0237248,1.04098,9.9678,0.0720313,2.05164,3.65955,0.00195312,4.41898,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,26,K_NORM,0.999228,0.000104964,0.0393623,0.557351,28.0984,0.0839533,3.60041,-12.428,12.2008,0.00746973,2.13634,9.70531,0.0853426,4.36746,9.30257,0,4.45636,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,Q_ROPE,0.999333,-0.000104964,0.0365805,0.196885,28.735,0.0381945,4.49868,-6.23169,9.19445,-0.00829242,1.04122,8.5823,0.0893853,2.10621,3.52139,0.000976562,4.28071,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,26,K_ROPE,0.999228,0.000104964,0.0393624,0.557344,28.0984,0.0839533,3.63901,-12.4281,12.2009,0.0259667,2.1362,9.69929,0.0505549,4.36735,9.30252,0,4.37692,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,ATTENTION_CONTEXT,0.998779,0.000449419,0.0516499,1.3542,25.7386,0.161834,3.58447,-16.2496,18.2822,0.0158884,3.17655,5.44147,0.251498,6.94383,11.8067,0,4.02853,0.000488281,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,26,ATTENTION_OUTPUT,0.998508,0.000270247,0.0579442,1.37396,24.7398,0.183529,3.9169,-18.0926,21.652,0.0862554,3.2229,5.75079,0.189787,5.80468,12.1475,0.000976562,3.66723,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,FFN_NORM,0.999338,-0.000829816,0.0368845,0.624317,28.6631,0.0760327,3.89465,-37.1687,20.7508,-0.0253425,2.07241,113.579,-4.37196,2.75935,4.94959,0.00390625,5.49942,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,26,FFN_GATE,0.999559,-0.000220656,0.0298886,0.394264,30.4899,0.0656362,4.41494,-54.7269,11.9127,-0.480404,2.14929,134.33,-5.09324,3.87361,5.93725,0.000651042,5.55919,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,26,FFN_UP,0.999431,0.000127912,0.0337935,0.438553,29.4233,0.0776793,4.50925,-12.1892,50.8735,0.0078305,2.30192,79.0526,3.48762,4.12526,6.60471,0.000651042,5.37693,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,26,FFN_DOWN,0.998932,0.00049907,0.0462121,0.685367,26.7049,0.147117,4.74726,-11.2158,42.4007,0.0385045,3.17847,39.8409,3.46983,5.15476,7.56614,0.00292969,4.62231,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,ATTENTION_NORM,0.99937,0,0.0363681,3.23225,28.7856,0.384671,3.86894,-138.443,118.498,0.137512,10.654,55.8374,0.803009,14.94,34.1909,0.00488281,5.0619,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,Q_PROJECTION,0.999645,-0.00027436,0.0279879,2.43955,31.0606,0.387444,4.29678,-81.5661,99.1707,-0.491034,13.9478,8.96905,0.0511389,27.3687,59.2519,0.00146484,4.05058,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,27,K_PROJECTION,0.999625,1.95503e-05,0.0325855,2.40272,29.7395,0.415229,4.3627,-73.6069,48.4059,-0.437937,12.9557,3.5302,-0.258074,28.7222,44.5777,0,3.68482,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,V_PROJECTION,0.998379,0.00124574,0.0575134,1.08272,24.8046,0.354537,5.36405,-22.2018,22.5213,-0.0833227,6.20513,0.275521,0.0554675,11.9946,16.2635,0,2.474,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,Q_NORM,0.999795,-0.00141579,0.0202401,0.274916,33.8757,0.0460373,4.36448,-20.5159,20.2396,-0.0286368,2.27389,29.2962,-0.278411,3.12683,10.9248,0.00634766,5.05539,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,27,K_NORM,0.999861,-6.55055e-05,0.0178529,0.37113,34.9658,0.0541234,4.06931,-34.2642,33.4619,-0.0296435,3.01187,62.8186,1.13995,3.85351,8.40127,0.0078125,5.60911,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,Q_ROPE,0.999795,6.55055e-05,0.0202401,0.274916,33.8757,0.0460373,4.36636,-20.5159,20.2395,-0.00536805,2.27406,29.299,-0.28426,3.17018,10.9251,0.00634766,5.04881,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,27,K_ROPE,0.999861,-6.55055e-05,0.0178529,0.37113,34.9658,0.0541234,4.07412,-34.2643,33.462,-0.00171825,3.01202,62.6776,1.17139,3.91238,8.24714,0.0078125,5.55564,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,ATTENTION_CONTEXT,0.997799,0.00206143,0.0669629,1.00704,23.4833,0.136538,3.83923,-12.1861,13.9535,-0.0248111,2.01532,6.73437,0.187421,4.7884,7.09767,0.00195312,4.66754,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,3,27,ATTENTION_OUTPUT,0.997826,-2.67625e-05,0.0664179,0.558878,23.5543,0.142268,5.00986,-6.15327,15.3502,0.138666,2.15056,3.42477,0.649972,4.07405,5.57204,0.00195312,3.53067,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,FFN_NORM,0.99937,-0.00154412,0.0360993,1.06221,28.85,0.104843,3.4834,-57.8775,24.3413,-0.0164175,2.92162,160.086,-6.68342,3.51949,7.72395,0.00390625,5.84289,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,FFN_GATE,0.999851,-0.000480652,0.0210582,1.0611,33.5316,0.10575,3.57538,-89.1367,27.5241,-2.24418,4.5591,150.8,-9.47581,5.88072,11.4623,0.00423177,5.28069,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,27,FFN_UP,0.999643,0.000207782,0.0274872,1.18343,31.2174,0.100407,3.376,-83.3937,29.5198,-0.0327652,3.675,88.3723,-3.61583,6.03357,9.91907,0.000976562,5.32967,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,3,27,FFN_DOWN,0.999051,0.000591815,0.044242,4.42619,27.0833,0.302351,2.5378,-47.8495,51.7752,-0.325167,6.87302,15.4679,-0.39803,10.2317,32.1695,0.00390625,4.13225,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,3,27,FFN_RESIDUAL,0.999566,-0.000514507,0.0338456,5.03424,29.41,0.592451,3.80066,-61.5298,277.29,0.363593,17.7846,120.283,8.40901,21.6303,38.7746,0.00292969,5.40868,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,Q_PROJECTION,0.99999,1.00136e-05,0.0046582,0.0133233,46.6356,0.00140376,3.6071,-2.62365,2.5987,0.00166481,0.300956,22.6071,-0.299931,0.44598,1.29882,0.00488281,4.30255,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,0,K_PROJECTION,0.999994,-3.93391e-06,0.00360026,0.0088836,48.8733,0.00133926,4.17387,-1.7439,1.6319,-0.0107506,0.371493,3.84607,-0.01205,0.828426,1.32789,0,3.35804,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,V_PROJECTION,0.999979,1.45435e-05,0.0064273,0.00395413,43.8394,0.00109723,5.13722,-0.645943,0.546354,0.00584859,0.170658,0.392123,-0.0106621,0.338823,0.45693,0,2.58561,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,Q_NORM,0.999988,-9.05991e-06,0.004837,0.122955,46.3085,0.0109097,3.37035,-22.3568,21.6606,-0.0100593,2.25435,30.426,-0.135909,3.59736,7.78427,0.00488281,4.71166,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,0,K_NORM,0.999999,-1.06692e-05,0.0013734,0.552094,57.2441,0.0306503,1.36357,-394.484,305.75,-0.195574,22.3103,167.796,-3.49115,5.13033,51.2938,0.00683594,8.36546,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,Q_ROPE,0.999988,1.06692e-05,0.00483699,0.122929,46.3085,0.0109097,3.36381,-22.3592,21.6687,-0.0142105,2.25433,30.1934,-0.113858,3.68305,7.40506,0.00488281,4.72882,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,0,K_ROPE,0.999999,-1.06692e-05,0.0013734,0.552094,57.2441,0.0306503,1.37402,-394.485,305.75,-0.0549813,22.3111,167.861,-3.50934,4.81982,51.294,0.00683594,8.35409,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.990933,0.00906616,0.134397,0.448902,17.4322,0.0181529,1.60342,-0.839551,0.535481,0.000310998,0.134283,3.10967,-0.20182,0.290615,0.438465,0.000488281,3.90613,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.997658,-0.00672489,0.068406,0.104717,23.2981,0.0152079,4.18135,-1.14993,1.44106,-0.0103682,0.221718,7.41068,-0.368086,0.408658,0.855106,0.000976562,3.79849,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,FFN_NORM,0.996487,0.0011704,0.0841139,0.320447,21.5026,0.0351851,3.75716,-5.62573,1.71653,-0.0172455,0.419783,31.17,-2.46637,0.749187,1.15541,0.000976562,4.5682,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,0,FFN_GATE,0.997704,-0.00121695,0.0694966,0.402282,23.1607,0.0503502,3.95995,-3.67938,1.94897,-0.273082,0.681469,2.08647,-0.952287,1.55909,2.42096,0,3.20418,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,4,0,FFN_UP,0.996731,0.000973284,0.0808195,0.216832,21.8497,0.0273581,3.95807,-2.25657,1.60258,-0.00250014,0.336664,2.38375,-0.112176,0.638883,0.971705,0.000976562,3.44681,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,4,0,FFN_DOWN,0.995331,0.00139964,0.100224,0.0571433,19.9805,0.0150586,5.05914,-0.553509,0.770702,-0.00453549,0.145418,0.934692,0.181925,0.270822,0.359248,0,2.97768,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.996903,0,0.0786779,0.0920596,22.083,0.0101214,3.68852,-0.849149,1.44903,0.000981605,0.128563,23.1691,1.35762,0.21031,0.36192,0.00292969,4.38998,0,0,0,0,1024,-0.822628,1.37701,0.000609834,0.128642,20.009,1.04776,0.218343,0.363208,0.00390625,4.31038,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,Q_PROJECTION,0.996991,-8.82149e-05,0.0777008,0.147541,22.1915,0.0141488,3.27892,-1.40554,1.6638,0.00159327,0.182526,11.8515,0.0675555,0.33103,0.688236,0.00244141,4.27117,0,0,0,0,2048,-1.41463,1.77122,0.00137053,0.182088,12.8909,0.0825741,0.324211,0.658418,0.00292969,4.38835,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,1,K_PROJECTION,0.998953,-0.00196153,0.0466856,0.0380322,26.6163,0.00920978,4.90378,-1.06063,0.794954,0.000274468,0.198901,2.57039,-0.232417,0.403345,0.642413,0,3.22112,0,0,0,0,1024,-1.04462,0.790867,0.000384087,0.197272,2.54925,-0.234699,0.404334,0.642131,0,3.22182,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,V_PROJECTION,0.996557,0.00239611,0.0831823,0.0424076,21.5994,0.0089958,4.7203,-0.514401,0.407197,-0.00206644,0.107029,1.61208,-0.305291,0.212989,0.302535,0,2.91669,0,0,0,0,1024,-0.500703,0.39534,-0.00187822,0.108129,1.54532,-0.303446,0.214917,0.313888,0,2.87372,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,Q_NORM,0.997147,-0.000590026,0.075487,1.25045,22.4426,0.116509,3.31132,-11.9054,8.75894,-0.0298073,1.53953,7.60436,-0.384294,3.19516,5.86544,0.000976562,4.21198,0,0,0,0,2048,-12.0837,8.66379,-0.0310483,1.54312,7.51966,-0.395854,3.15737,5.71516,0.000488281,4.20146,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,1,K_NORM,0.999884,-0.00273746,0.0155499,3.66806,36.1654,0.179115,1.89289,-165.886,176.189,0.0411649,11.48,166.194,0.483383,4.54135,13.0123,0.00585938,7.31978,0,0,0,0,1024,-167.63,176.821,0.0480464,11.5186,165.715,0.504268,4.60178,12.9752,0.00585938,7.32217,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,Q_ROPE,0.997147,0.00273746,0.0754869,1.27088,22.4426,0.116509,3.30491,-11.9054,8.76931,-0.0372322,1.53937,7.3282,-0.290608,3.19682,5.63101,0.000488281,4.18502,0,0,0,0,2048,-12.0837,8.67262,-0.0376272,1.54298,7.32468,-0.257717,3.13756,5.8823,0.000488281,4.19299,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,1,K_ROPE,0.999884,-0.00273746,0.0155499,3.66804,36.1654,0.179115,1.89263,-165.887,176.189,0.0046056,11.48,166.2,0.48862,4.62567,14.8463,0.00585938,7.27136,0,0,0,0,1024,-167.63,176.821,0.0112844,11.5187,165.72,0.509419,4.66109,15.0758,0.00585938,7.26748,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.995795,0.0040893,0.092976,0.0334057,20.6326,0.00646408,4.60534,-0.440106,0.309862,-0.00174172,0.0681052,4.25912,-0.65975,0.135985,0.219858,0.00146484,3.65068,0,0,0,0,2048,-0.425439,0.314723,-0.00157971,0.0695063,3.80766,-0.598976,0.141827,0.219192,0.000976562,3.56444,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.996232,-0.000437379,0.0877681,0.030558,21.1333,0.00851418,5.12835,-0.329688,0.359734,0.00130105,0.0953235,0.264265,-0.00508419,0.186431,0.237167,0,2.54787,0,0,0,0,1024,-0.329203,0.353399,0.00185643,0.0969899,0.267898,0.00776452,0.19232,0.247458,0,2.53253,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,FFN_NORM,0.997807,-0.00157446,0.0686329,1.0457,23.2694,0.0731496,2.82589,-9.41255,21.3156,-0.0334572,1.08229,155.22,6.69189,1.4402,2.45473,0.00390625,5.6172,0,0,0,0,1024,-9.12577,20.2699,-0.031932,1.06533,136.215,5.95028,1.43085,2.44623,0.00292969,5.51412,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,1,FFN_GATE,0.999537,-0.00173038,0.0341909,0.552092,29.3218,0.105569,4.60234,-7.71949,3.89904,-2.6328,1.70085,-0.52414,-0.00300143,5.41948,6.37387,0,1.52008,0,0,0,0,3072,-7.48232,3.85387,-2.58786,1.68417,-0.521203,-0.00541591,5.31229,6.30256,0,1.5056,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,4,1,FFN_UP,0.997352,0.00218529,0.0729308,0.254848,22.7418,0.0435407,4.43567,-3.19955,4.92171,0.0159013,0.591953,4.34512,0.298174,1.13406,1.91896,0.000651042,3.82943,0,0,0,0,3072,-3.12438,4.86468,0.0151431,0.596822,4.05377,0.284645,1.15274,1.88303,0.000651042,3.81024,0,0,0,0,3072
Qwen3_CPU_KV_Q8_1,4,1,FFN_DOWN,0.994064,0.00328773,0.109415,0.0630866,19.2185,0.0153222,4.93217,-0.492678,2.14789,-0.00501035,0.137487,57.7782,3.72829,0.236538,0.31015,0.000976562,4.82667,0,0,0,0,1024,-0.504353,2.08566,-0.00490063,0.139952,47.7431,3.23649,0.243739,0.320891,0.000976562,4.68982,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,ATTENTION_NORM,0.997437,0,0.0715763,0.0799937,22.9046,0.0130012,4.29972,-1.01823,1.98571,-0.00892303,0.180648,21.4705,1.51598,0.313278,0.629544,0.00292969,4.52355,0,0,0,0,1024,-0.982605,1.90572,-0.00835433,0.18145,18.9582,1.42923,0.322494,0.624998,0.00292969,4.40997,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,Q_PROJECTION,0.998345,-0.000908077,0.0596956,0.186722,24.4812,0.0185906,3.34602,-2.58401,2.97459,-0.00717151,0.305844,13.4067,-0.485971,0.569865,1.23804,0.00195312,4.52549,0,0,0,0,2048,-2.77073,3.10138,-0.00787721,0.311324,14.9148,-0.565893,0.580422,1.2846,0.00244141,4.56091,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,2,K_PROJECTION,0.999296,-0.000951409,0.0384005,0.0579983,28.3133,0.0113567,4.60287,-1.71508,1.50165,0.00522274,0.297916,5.73417,-0.481744,0.575239,1.11772,0,3.60066,0,0,0,0,1024,-1.72626,1.49975,0.00464879,0.295708,5.80318,-0.526412,0.570781,1.10811,0,3.60888,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,V_PROJECTION,0.997297,0.00199884,0.0736544,0.0632667,22.656,0.0115469,4.48313,-0.761056,0.617162,-0.00438377,0.155474,1.41238,-0.255411,0.320072,0.435451,0,3.08899,0,0,0,0,1024,-0.752031,0.604786,-0.00425745,0.156713,1.32352,-0.239618,0.322819,0.437556,0,3.00497,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,Q_NORM,0.997879,-0.000582099,0.065165,0.595159,23.7197,0.0809387,4.00005,-7.2746,8.52222,0.0208467,1.24311,4.50171,0.174202,2.64935,4.01517,0.000976562,3.84964,0,0,0,0,2048,-7.40154,8.60856,0.021166,1.24188,4.65695,0.174076,2.65914,4.01525,0.000976562,3.86845,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,2,K_NORM,0.999789,-0.00190949,0.0213836,4.1914,33.3984,0.226611,1.52633,-177.501,146.497,0.324973,10.6529,170.212,1.23997,4.85346,13.0081,0.00585938,7.51066,0,0,0,0,1024,-179.217,145.602,0.323521,10.5925,172.949,1.08795,4.86236,12.8632,0.00585938,7.56915,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,Q_ROPE,0.997879,0.00190949,0.065165,0.597661,23.7197,0.0809387,3.99982,-5.91226,9.22362,0.00108594,1.24329,4.85058,0.331588,2.64428,4.23461,0.000488281,3.94445,0,0,0,0,2048,-5.87083,9.36053,5.89996e-05,1.24206,5.02783,0.341109,2.656,4.25484,0.000488281,3.97128,0,0,0,0,2048
Qwen3_CPU_KV_Q8_1,4,2,K_ROPE,0.999789,-0.00190949,0.0213836,4.19141,33.3984,0.226611,1.51525,-177.501,146.497,0.2581,10.6547,170.12,1.25502,4.88641,13.4186,0.00585938,7.46188,0,0,0,0,1024,-179.217,145.602,0.258549,10.5942,172.854,1.1025,4.84173,13.023,0.00585938,7.50986,0,0,0,0,1024
Qwen3_CPU_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.995034,0.00475514,0.0995422,0.0443242,20.0399,0.00918143,4.60969,-0.466971,0.468228,-0.00128546,0.0918444,2.86628,-0.000539381,0.189681,0.290627,0,3.27311,0,0,0,0,2048,-0.465164,0.47581,-0.00139132,0.092226,2.79714,0.00930679,0.194569,0.288309,0,3.31644,0,0,0,0,2048
