backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999753,0.000217,0.022347,0.0893075,33.015747,0.002296,0.935827,0,,,,-1.38809,2.06452,-0.00086844,0.1025,89.456,2.83339,0.140106,0.405429,0.00585938,6.96633,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999698,0.000054,0.024691,0.00717105,32.149220,0.001785,4.997993,0,,,,-0.532994,0.38971,-0.00235997,0.0720354,2.06193,-0.0359218,0.137271,0.184169,0.000390625,3.49442,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.999861,-0.000163,0.016669,0.0814586,35.562057,0.019087,4.909796,0,,,,-7.13584,15.0587,-0.0130613,1.14572,14.6955,0.843608,2.14626,3.51674,0.00117188,4.57047,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.999688,0.000174,0.024995,0.0201962,32.042931,0.003166,4.300370,0,,,,-0.574904,0.992242,0.00111801,0.126651,1.48502,0.115566,0.250953,0.320479,0.000390625,3.58381,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.999885,0.000000,0.015160,0.0935647,36.385807,0.017345,4.556797,0,,,,-12.354,18.241,-0.00480541,1.1443,35.1454,1.30349,2.00667,3.81441,0.00195312,5.03369,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999961,-0.000075,0.008994,0.0920768,40.920692,0.012576,4.131807,0,,,,-14.7571,10.6897,-0.636171,1.24287,9.74467,-0.137193,2.68923,4.17889,0.00219727,4.2256,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.999924,0.000036,0.012321,0.0620961,38.186920,0.012783,4.672972,0,,,,-3.6743,4.21035,0.0595346,1.0358,1.96422,0.278645,2.15386,3.32785,0,2.88259,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.999933,-0.000009,0.011600,0.0659082,38.710598,0.013762,4.721810,0,,,,-4.62128,8.25317,0.00251921,1.18758,3.65151,0.308194,2.26965,3.56048,0.000976562,3.55221,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,FA_GATE,0.999967,-0.000033,0.008282,0.0541161,41.636997,0.012899,4.941400,0,,,,-5.66698,1.60379,-1.27416,0.891484,0.934715,-0.649772,2.90418,3.78015,0,2.26979,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,Q_NORM,0.999912,0.000054,0.013243,0.0710481,37.560539,0.015044,4.765832,0,,,,-7.12518,6.63735,0.0201833,1.1363,4.18387,0.179126,2.20011,3.83882,0.000488281,3.53652,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_NORM,0.999926,-0.000013,0.012173,0.0918345,38.292385,0.018431,4.636687,0,,,,-7.31908,6.20759,0.0802042,1.51166,2.51701,0.0186135,3.15499,4.88374,0,3.21049,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,Q_ROPE,0.999912,0.000013,0.013243,0.0710481,37.560535,0.015044,4.766255,0,,,,-7.12541,6.63733,0.0162601,1.13636,4.17752,0.166367,2.20312,3.83882,0.000488281,3.5264,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_ROPE,0.999926,-0.000013,0.012173,0.0918345,38.292385,0.018431,4.633342,0,,,,-7.31913,6.2076,0.0772473,1.51181,2.5159,0.0215443,3.15499,4.88374,0,3.20854,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.999913,0.000013,0.013342,0.0761406,37.495590,0.011080,4.171027,0,,,,-4.88803,5.22417,-0.011838,0.831821,5.80999,-0.26621,1.68859,3.2022,0.000732422,3.72316,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999877,0.000036,0.016283,0.0391067,35.765133,0.003452,3.321834,0,,,,-2.00864,3.31994,-0.000863825,0.212927,26.5397,0.476882,0.392812,0.768145,0.00317383,5.4167,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.999718,0.000159,0.024568,0.021558,32.192619,0.003333,4.307785,0,,,,-0.547098,0.498078,0.00108416,0.136461,0.197818,-0.0336581,0.26148,0.36169,0,2.58452,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.999853,-0.000135,0.017188,0.0855415,35.295628,0.018882,4.826972,0,,,,-6.9506,10.5689,-0.00809202,1.09982,6.25564,0.343913,2.07921,3.32853,0.0015625,4.02368,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.999761,0.000092,0.022091,0.0644631,33.115601,0.003295,2.629854,0,,,,-0.447376,3.96477,0.00312064,0.148615,195.936,7.45754,0.248853,0.330502,0.000390625,5.55893,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.999872,0.000000,0.016088,0.169109,35.870201,0.019716,3.893245,0,,,,-8.4291,21.1294,0.00192304,1.22731,39.3131,2.14182,2.20186,3.54954,0.00234375,4.99318,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.999955,-0.000084,0.009467,0.0870543,40.475956,0.015670,4.539939,0,,,,-10.5467,10.5674,-0.043462,1.65545,4.31615,0.0122781,3.56179,5.47356,0.000610352,3.79435,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999967,-0.000012,0.008203,0.0780721,41.721024,0.015223,4.649961,0,,,,-7.79472,5.0214,-0.996015,1.56922,0.35404,-0.555109,3.94626,5.21004,0,2.97267,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999975,-0.000008,0.007007,0.02153,43.089405,0.001256,2.508980,0,,,,-0.278465,4.78218,-0.0261903,0.177295,164.223,8.50507,0.273171,0.59828,0.00378418,7.04997,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000009,0.005690,0.000283543,44.897648,0.000021,2.516626,0,,,,-0.0152257,0.0840279,-0.000264043,0.00368906,150.84,8.60321,0.00555588,0.0117994,0.00415039,8.06068,0.00317383,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.999844,0.000140,0.018103,0.0230295,34.845169,0.002057,3.046558,0,,,,-1.2858,2.52817,0.00326348,0.114022,85.031,2.04485,0.197873,0.410756,0.00366211,6.48889,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_OUTPUT,0.999779,0.000065,0.021501,0.0158191,33.350708,0.001693,3.772912,0,,,,-0.233809,2.1087,0.0010684,0.07905,195.937,7.3877,0.130401,0.168981,0.000390625,5.55485,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_NORM,0.999858,-0.000079,0.017007,0.0893412,35.387493,0.017914,4.687583,0,,,,-6.78787,14.9661,-0.00154944,1.05569,18.3286,1.11144,1.93659,3.02847,0.0015625,4.62765,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,FFN_DOWN,0.999736,0.000122,0.023705,0.00869113,32.503178,0.002361,5.127920,0,,,,-0.362821,0.464099,0.000467698,0.100166,0.277118,0.11775,0.196983,0.261575,0,2.81892,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_NORM,0.999881,0.000000,0.015466,0.149536,36.212173,0.019506,4.059055,0,,,,-8.04775,24.4882,0.00656356,1.26271,62.0371,3.2596,2.17656,3.55331,0.00234375,5.20082,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,QKV_PROJECTION,0.999965,-0.000084,0.008325,0.0982699,41.591927,0.015533,4.336121,0,,,,-15.7387,12.8574,0.0321546,1.86588,7.65977,0.103138,3.80811,7.4076,0.0012207,4.36799,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_Z_PROJECTION,0.999971,-0.000005,0.007669,0.0626471,42.305737,0.014972,4.940580,0,,,,-7.06412,4.40638,-1.12486,1.59549,0.283641,-0.244934,3.8745,5.23826,0,2.49392,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.999976,-0.000005,0.006961,0.0304322,43.146198,0.001291,2.004804,0,,,,-0.278464,5.35638,-0.0325242,0.182573,144.462,8.21814,0.270217,0.634159,0.00439453,7.21291,0.00012207,0,0,0,8192,-0.278465,5.34185,-0.0325096,0.182575,143.593,8.20304,0.27017,0.635962,0.00439453,7.20344,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000006,0.005971,0.000372127,44.478897,0.000021,1.935399,0,,,,-0.0181958,0.0823811,-0.000187135,0.00355349,247.073,11.9283,0.0036096,0.0120164,0.00244141,8.50682,0.00415039,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.999880,0.000102,0.015505,0.0368481,36.190815,0.001753,2.082689,0,,,,-1.21611,3.00847,0.00450721,0.112899,164.754,4.90091,0.190006,0.362646,0.00366211,6.84656,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,25,ATTENTION_OUTPUT,0.999869,0.000011,0.016192,0.0159378,35.813744,0.001484,3.562922,0,,,,-0.348514,2.88433,0.000538228,0.0917216,379.909,12.0659,0.141264,0.185683,0.000390625,5.91362,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_NORM,0.999869,0.000000,0.016302,0.0767844,35.754971,0.017558,4.876538,0,,,,-6.38085,18.3333,-0.000191558,1.07899,34.4146,1.9765,1.94081,2.94752,0.00078125,4.90221,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,25,FFN_DOWN,0.999752,0.000117,0.022546,0.00923346,32.938797,0.002550,5.151370,0,,,,-0.402978,0.406176,0.00237912,0.113442,0.209904,0.0447017,0.220333,0.298572,0,2.4668,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_NORM,0.999889,0.000000,0.014970,0.101622,36.495350,0.018263,4.531159,0,,,,-7.19412,24.6612,0.0103955,1.22116,71.1716,3.62817,2.10491,3.36049,0.00117188,5.26694,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,QKV_PROJECTION,0.999958,-0.000069,0.009287,0.0722065,40.642525,0.014315,4.679352,0,,,,-11.3281,12.4093,0.0129203,1.54344,8.45625,0.0230154,3.22922,6.23174,0.0012207,4.26537,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_Z_PROJECTION,0.999965,-0.000007,0.008354,0.058869,41.561649,0.015300,5.070455,0,,,,-9.52197,4.11598,-1.14699,1.42871,0.86784,-0.174638,3.52506,4.76694,0,2.91426,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999975,-0.000010,0.007088,0.0243732,42.989914,0.001162,2.187899,0,,,,-0.278464,4.93603,-0.0194375,0.162741,220.017,10.7477,0.260543,0.499682,0.00390625,7.35824,0,0,0,0,8192,-0.278464,4.93327,-0.019437,0.16273,220.317,10.7589,0.260627,0.498643,0.00390625,7.35658,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999972,0.000003,0.007952,0.00030597,41.990448,0.000012,1.618217,0,,,,-0.00724476,0.0418104,-5.29687e-05,0.00148638,340.756,14.9637,0.00146012,0.0040084,0.00341797,7.86084,0.00537109,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.999869,0.000104,0.016350,0.0397275,35.729542,0.001902,1.962326,0,,,,-1.52652,3.87382,0.0111079,0.11602,321.335,7.90959,0.179208,0.407424,0.00317383,7.33181,0.000244141,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,26,ATTENTION_OUTPUT,0.999844,0.000024,0.017928,0.00784087,34.929283,0.001596,4.707343,0,,,,-0.51677,2.34379,0.00110338,0.0892853,184.435,6.99275,0.148674,0.199757,0.000390625,5.5495,0.000390625,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_NORM,0.999877,-0.000032,0.015778,0.0719318,36.039082,0.017819,4.993030,0,,,,-6.28318,21.8527,0.00701278,1.13103,55.7164,2.86949,2.01793,3.02137,0.00078125,5.07535,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,26,FFN_DOWN,0.999709,0.000168,0.024139,0.0753284,32.345779,0.003009,2.188762,0,,,,-1.72953,0.587151,-0.00352867,0.124567,16.0266,-1.14043,0.226169,0.328739,0.00078125,4.4584,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_NORM,0.999905,0.000000,0.013801,0.0808403,37.201965,0.015981,4.648819,0,,,,-9.96816,26.707,0.00703821,1.15787,115.686,4.73131,1.96723,3.49153,0.00195312,5.64327,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,Q_PROJECTION,0.999963,-0.000059,0.008580,0.0752115,41.330009,0.012514,4.423081,0,,,,-14.8647,12.2506,-0.559347,1.34595,12.1984,0.0941451,2.95519,4.64855,0.00244141,4.2578,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,27,K_PROJECTION,0.999919,0.000045,0.013328,0.0573215,37.504688,0.014107,4.960578,0,,,,-4.03951,3.46538,0.0186152,1.05406,0.513641,-0.0117325,2.1227,2.93268,0,2.57117,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,V_PROJECTION,0.999945,-0.000026,0.010537,0.100599,39.545891,0.019719,4.609866,0,,,,-24.5753,11.3522,0.0221017,1.87025,32.3641,-1.94462,3.31302,5.23516,0.00195312,4.7744,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,FA_GATE,0.999973,-0.000029,0.007303,0.0528514,42.730213,0.011158,4.765256,0,,,,-8.15487,2.88338,-1.1394,1.01691,2.11665,-0.92028,3.16495,4.23024,0.000244141,3.01938,0,0,0,0,4096,-8.1178,2.86883,-1.14033,1.017,2.1006,-0.922857,3.18258,4.22362,0.000244141,3.01294,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,Q_NORM,0.999916,0.000057,0.012994,0.0663648,37.725002,0.014718,4.830260,0,,,,-6.33286,8.93957,0.0228134,1.13094,4.9555,0.200629,2.18653,4.10891,0.000244141,3.92873,0.00390625,0.00390625,0,0,4096,-6.35556,8.97424,0.0223017,1.13244,4.97864,0.201046,2.2008,4.11332,0.000244141,3.93861,0.00415039,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_NORM,0.999918,-0.000002,0.012775,0.0820129,37.872665,0.018909,4.840066,0,,,,-5.46711,6.59288,0.0388639,1.47928,1.28829,0.0820607,2.98197,4.41255,0,2.89017,0,0,0,0,1024,-5.46779,6.61923,0.0386835,1.47966,1.29584,0.0822557,2.99225,4.39683,0,2.89635,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,Q_ROPE,0.999916,0.000002,0.012994,0.0663648,37.725002,0.014718,4.831284,0,,,,-6.33282,8.93957,0.0262636,1.13087,4.91557,0.195155,2.21521,4.02488,0.000244141,3.93593,0,0,0,0,4096,-6.35553,8.97424,0.0257485,1.13236,4.93928,0.195538,2.21292,4.06357,0.000244141,3.94345,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,K_ROPE,0.999918,-0.000002,0.012775,0.0820129,37.872665,0.018909,4.839018,0,,,,-5.46711,6.593,0.0234776,1.4796,1.28755,0.10532,2.98197,4.41255,0,2.88833,0,0,0,0,1024,-5.46779,6.61935,0.0232404,1.47998,1.29511,0.105518,2.99225,4.39683,0,2.88983,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.999955,-0.000036,0.009507,0.117324,40.438915,0.013375,3.781243,0,,,,-26.7728,11.0466,0.00678769,1.40694,115.924,-5.79732,2.50137,4.72822,0.00170898,5.97244,0,0,0,0,4096,-26.7645,10.9967,0.00654964,1.40679,115.931,-5.80284,2.5029,4.73133,0.00170898,5.96719,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.999898,0.000057,0.014305,0.0427268,36.890003,0.004579,3.591726,0,,,,-3.43459,2.65304,0.00686037,0.319891,18.2354,0.0206606,0.641187,1.25143,0.00341797,5.11339,0,0,0,0,4096,-3.40046,2.65316,0.0067788,0.319992,18.0141,0.0311077,0.64641,1.24959,0.00341797,5.10017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.999781,0.000117,0.021314,0.0403808,33.426704,0.004919,3.964611,0,,,,-0.860833,1.14393,0.00342181,0.229788,0.245567,0.00679656,0.44451,0.581345,0,2.88522,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_NORM,0.999877,-0.000097,0.015669,0.0758377,36.099400,0.018828,4.998666,0,,,,-6.34381,21.2549,0.00733271,1.20218,39.1382,2.19205,2.22254,3.17785,0.000390625,4.89704,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,27,FFN_DOWN,0.999771,0.000106,0.021390,0.0256043,33.395878,0.003506,4.136838,0,,,,-0.832537,1.18132,0.00521362,0.163694,1.68474,0.0773363,0.315326,0.423424,0.000390625,3.46586,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.999891,0.000000,0.014799,0.0791296,36.595558,0.019281,4.972128,0,,,,-7.92695,24.4288,0.0211672,1.30286,52.5495,2.81613,2.29934,3.72379,0.0015625,5.10045,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.999967,-0.000077,0.008219,0.0940084,41.703854,0.017332,4.566810,0,,,,-14.9007,19.1354,0.036264,2.10543,8.07773,0.236048,4.53159,8.52308,0.000976562,4.57033,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999976,-0.000009,0.006995,0.0669916,43.103691,0.015825,4.928678,0,,,,-7.09211,8.58306,-0.908623,2.06929,-0.269506,0.319978,3.99184,5.24581,0,2.21733,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.999975,0.000001,0.007084,0.0260229,42.993950,0.001526,2.479258,0,,,,-0.278464,10.6172,-0.0153423,0.21472,812.464,19.8175,0.268592,0.641231,0.00341797,7.94517,0,0,0,0,8192,-0.278463,10.6259,-0.0153668,0.214885,813.474,19.8417,0.268339,0.640125,0.00341797,7.95276,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000009,0.005736,0.000275213,44.827896,0.000017,2.212074,0,,,,-0.0105709,0.070805,1.26968e-05,0.00302163,202.391,11.6297,0.00359864,0.00853606,0.00415039,8.14524,0.00219727,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.999799,0.000185,0.020170,0.0517798,33.905861,0.003931,2.438249,0,,,,-3.8455,3.83724,-0.00412173,0.195206,90.265,-0.107157,0.368954,0.734777,0.00244141,6.61428,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
