backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.965907,0.019991,0.262206,0.0574922,11.627139,0.011997,4.749784,0,,,,-0.171376,0.183216,-0.000518714,0.0460944,0.188061,-0.0534611,0.0920974,0.120559,0,2.61511,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.981362,-0.015455,0.192783,0.621467,14.298647,0.163905,5.084739,0,,,,-6.76135,14.9789,0.0135667,0.84732,39.2588,1.96127,1.51418,2.11904,0.00078125,4.84107,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.958675,0.022687,0.289108,0.104403,10.778793,0.017637,4.443016,0,,,,-0.204377,0.347581,-0.00181392,0.0615932,0.441088,0.044217,0.121134,0.161209,0,3.12351,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.986581,0.000000,0.164193,0.873106,15.692898,0.170150,4.646474,0,,,,-12.9015,26.6748,0.00204493,1.04037,177.463,5.84553,1.66898,2.50774,0.00078125,5.64175,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.956149,0.030432,0.300470,0.0488336,10.443972,0.012681,5.052141,0,,,,-0.468358,0.164618,-0.00071359,0.0431795,6.52898,-0.573679,0.0828117,0.108962,0.00078125,4.10289,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.982955,-0.026806,0.184861,0.636897,14.663109,0.157517,4.991612,0,,,,-10.7044,16.4074,-0.00338299,0.854053,62.463,2.055,1.50975,2.12418,0.00078125,5.04724,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.964534,0.018421,0.275955,0.0827937,11.183224,0.016310,4.662029,0,,,,-0.225518,0.265882,0.00107409,0.0617537,0.222922,-0.000213717,0.126518,0.161876,0,2.74228,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.987033,0.000000,0.161282,0.793134,15.848269,0.168295,4.769770,0,,,,-18.5165,26.2423,0.0040291,1.04632,192.148,4.04963,1.62925,2.65031,0.00078125,5.74985,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.876797,0.110236,0.534321,0.162011,5.443951,0.029064,4.520607,0,,,,-0.222662,0.23388,0.00186099,0.0603365,0.319149,0.061103,0.120073,0.165707,0,2.57247,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.960862,-0.084065,0.281701,0.926067,11.004231,0.236062,5.030717,0,,,,-9.19226,14.2286,0.0133303,0.847905,36.9035,1.35765,1.50747,2.17762,0.0015625,4.8479,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.890342,0.070520,0.480699,0.227254,6.362530,0.030027,4.082992,0,,,,-0.294963,1.17722,-0.00041031,0.0652466,40.9767,2.29516,0.121226,0.166005,0.000390625,4.89952,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.975721,0.000000,0.220588,2.18171,13.128377,0.230115,3.743166,0,,,,-14.3965,29.3016,0.0123562,1.04522,255.616,7.54476,1.5484,2.69136,0.0015625,5.92982,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.930018,0.045703,0.368281,0.343656,8.676424,0.017672,2.631482,0,,,,-0.793896,0.160141,0.00101818,0.0457548,35.212,-2.04411,0.0865982,0.115622,0.000390625,4.83727,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.965390,-0.035372,0.263793,0.771009,11.574751,0.218236,5.187596,0,,,,-8.92919,15.1514,0.0151862,0.831251,49.4841,1.8369,1.45169,2.17266,0.0015625,5.01413,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.914405,0.050985,0.420061,0.0956258,7.533744,0.023900,5.004441,0,,,,-0.199416,0.699379,0.00222313,0.0583668,7.66906,0.622878,0.113135,0.146414,0.000390625,4.19788,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.974713,0.000000,0.225431,0.962819,12.939743,0.243947,5.023132,0,,,,-14.1155,30.9637,0.0349741,1.08639,268.63,8.02421,1.63981,2.6231,0.00117188,5.91805,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.935608,0.039104,0.355237,0.0536065,8.989628,0.013701,5.030869,0,,,,-0.220823,0.197285,-0.000843871,0.0375974,0.911204,0.0671674,0.0733244,0.100722,0,3.17851,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.965317,-0.029709,0.264200,0.951513,11.561347,0.217015,4.869448,0,,,,-8.84147,16.4522,0.0226116,0.825863,67.6719,2.52287,1.41982,2.06234,0.0015625,5.13158,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.923368,0.041949,0.403758,0.0835766,7.877573,0.022343,5.091745,0,,,,-0.237103,0.880064,-0.000376074,0.0580127,20.5299,1.35955,0.111443,0.146638,0.000390625,4.64085,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.978383,0.000000,0.208413,0.948077,13.621494,0.222799,4.916431,0,,,,-14.1273,32.0575,0.0238824,1.07332,322.274,9.41033,1.58019,2.58747,0.00117188,6.08116,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.958974,0.019409,0.294165,0.090243,10.628167,0.014755,4.383842,0,,,,-0.975612,0.199119,0.000419678,0.0520383,48.4339,-2.66075,0.0940717,0.131729,0.00078125,4.95817,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.970280,-0.011306,0.244589,0.833363,12.231266,0.208330,5.005282,0,,,,-11.3277,17.6871,0.0220132,0.856476,83.9247,2.48532,1.4236,2.28025,0.00117188,5.27393,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.936172,0.034108,0.356666,0.0931658,8.954755,0.022130,4.931446,0,,,,-0.285815,0.405379,0.000930431,0.0618167,0.939642,0.0824219,0.121774,0.167358,0.000390625,3.35581,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.977555,0.000000,0.212743,1.16073,13.442904,0.224673,4.632686,0,,,,-21.2177,25.8234,0.0270331,1.06325,197.851,2.48212,1.54068,2.74225,0.00117188,5.68583,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.938039,0.039516,0.353049,0.0951284,9.043293,0.026429,5.151394,0,,,,-0.212382,0.203237,0.000367729,0.0651637,0.147571,-0.0968357,0.131946,0.173678,0,2.32365,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.964289,-0.026250,0.266652,0.854007,11.481112,0.235948,5.147984,0,,,,-9.7443,16.2089,0.0250526,0.880279,52.2387,1.77881,1.48774,2.26901,0.00117188,5.03355,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.924970,0.039320,0.385044,0.527488,8.289798,0.032057,2.902303,0,,,,-0.265969,1.58247,0.000380638,0.0718571,91.0336,4.16767,0.13079,0.17714,0.000390625,5.27054,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.974982,0.000000,0.223471,1.49765,13.015582,0.244164,4.378563,0,,,,-14.1991,32.9602,0.0311015,1.08996,337.041,9.80451,1.58893,2.44061,0.00117188,6.0471,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.949775,0.025207,0.319022,0.404545,9.923599,0.019833,2.550269,0,,,,-1.33724,0.155157,-0.00267771,0.0551255,133.045,-5.53693,0.0981809,0.12616,0.000390625,5.37269,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.963702,-0.013927,0.268405,0.831922,11.424193,0.237377,5.193993,0,,,,-8.6926,15.1237,0.0119017,0.876644,40.9209,1.41476,1.51547,2.33263,0.00117188,4.95325,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.935405,0.028297,0.353603,0.102738,9.029675,0.026369,5.042698,0,,,,-0.237,0.697745,0.00165482,0.0700585,3.63891,0.363866,0.13542,0.180805,0.000390625,3.92351,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.976709,0.000000,0.215736,1.4531,13.321529,0.248668,4.438776,0,,,,-13.3658,32.3898,0.0266641,1.15135,252.861,7.87632,1.72306,2.8005,0.00117188,5.90695,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.956933,0.019776,0.291734,0.124052,10.700260,0.012493,3.680685,0,,,,-0.14142,0.17728,-0.000301544,0.0397432,0.184157,0.040396,0.078773,0.105047,0,2.80466,0.000390625,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.973379,-0.016446,0.230063,0.792331,12.763076,0.205734,5.054146,0,,,,-8.71291,17.0993,0.0162524,0.888094,59.8761,2.24923,1.53314,2.46663,0.00117188,5.14602,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.950204,0.023175,0.311882,0.0832387,10.120197,0.022304,5.104638,0,,,,-0.23616,0.223113,0.00113356,0.0688463,0.0376768,0.0117395,0.136902,0.178907,0,2.35233,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.979736,0.000000,0.201318,1.42267,13.922353,0.225919,4.338571,0,,,,-13.4017,29.8358,0.0291242,1.12183,204.516,6.47908,1.76812,2.90358,0.00117188,5.81016,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.967814,0.011922,0.252548,0.14778,11.953124,0.016429,3.832997,0,,,,-0.512786,0.344271,-0.00171714,0.0615634,3.70762,-0.213538,0.119067,0.164736,0.00078125,3.70719,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.978852,-0.011038,0.205367,0.996459,13.749397,0.200040,4.684883,0,,,,-11.6703,19.727,0.0132191,0.970955,77.2292,2.42701,1.64636,2.83804,0.00117188,5.35196,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.966942,0.011910,0.255189,0.234708,11.862768,0.026159,3.830034,0,,,,-0.520251,0.406057,-0.00396924,0.0980274,1.01173,-0.0486297,0.193776,0.279485,0,3.07042,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.983104,0.000000,0.184161,1.50873,14.696046,0.202176,4.078327,0,,,,-17.422,22.0252,-0.000840708,1.10149,89.6088,1.62951,1.82979,3.4393,0.00117188,5.45968,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.972223,0.010881,0.234315,0.149318,12.603992,0.029849,4.684346,0,,,,-1.11895,0.493757,-0.000104307,0.122445,3.53268,-0.340366,0.238334,0.34213,0.000390625,3.8954,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.980277,-0.008054,0.198278,0.972653,14.054527,0.201771,4.737755,0,,,,-8.46635,10.8241,-0.00485739,1.01385,10.4796,0.166489,1.88962,3.42801,0.0015625,4.26636,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.966378,0.013899,0.257309,0.110858,11.790911,0.029429,5.090630,0,,,,-0.355774,1.20659,-0.000804155,0.111632,5.02642,0.588203,0.212269,0.276712,0.000390625,4.05913,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.984394,0.000000,0.176832,1.38476,15.048800,0.216644,4.305357,0,,,,-12.0476,20.917,-0.00513003,1.22726,41.7193,1.71789,2.21061,3.92389,0.0015625,5.1638,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.977387,0.007007,0.211706,0.0391394,13.485320,0.011263,5.208247,0,,,,-0.254816,0.565284,-3.77819e-06,0.051452,5.75606,0.47536,0.0990215,0.127839,0.000390625,4.06504,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.983594,-0.006208,0.180921,0.931576,14.850203,0.186163,4.675579,0,,,,-8.19605,11.8202,-0.0103726,1.02624,12.3416,0.50627,1.98855,3.50459,0.0015625,4.45798,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.975354,0.008240,0.221631,0.080466,13.087399,0.021699,5.116207,0,,,,-0.323483,1.0568,0.00400013,0.0974527,5.28294,0.567899,0.191616,0.248058,0.000390625,4.08636,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.986479,0.000000,0.164602,1.40984,15.671281,0.202994,4.178487,0,,,,-10.996,22.0105,0.00778677,1.23546,48.0534,2.10658,2.18057,4.05503,0.00195312,5.16902,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.973184,0.013295,0.231770,0.262125,12.698861,0.013236,2.607747,0,,,,-0.34419,1.1268,0.000772092,0.0571912,58.449,2.84599,0.102026,0.131907,0.00078125,5.00446,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.985057,-0.011872,0.172361,0.972718,15.271207,0.176802,4.531837,0,,,,-7.54848,13.4348,0.00428484,1.01729,16.8902,0.805915,1.87454,3.54989,0.00117188,4.64786,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.993712,-0.008656,0.123362,0.141222,18.176401,0.024640,4.487188,0,,,,-0.821779,0.771648,-0.00259633,0.208813,0.152706,-0.0270284,0.409601,0.551337,0,2.58579,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.988900,0.000000,0.149173,1.14554,16.526196,0.183630,4.324908,0,,,,-9.25453,18.5198,0.00147511,1.23362,24.9167,1.43808,2.19462,3.49013,0.00195312,4.7646,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.986692,0.002208,0.164251,0.0681987,15.689861,0.011872,4.476896,0,,,,-0.514462,0.398139,-0.00220658,0.0696024,2.25631,-0.00715803,0.133247,0.174361,0.000390625,3.51369,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.989310,-0.002618,0.146190,0.945192,16.701658,0.167403,4.492957,0,,,,-7.1123,15.3141,-0.00904906,1.14465,15.3492,0.863408,2.14578,3.41214,0.0015625,4.59554,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.979988,0.009322,0.199222,0.605775,14.013274,0.025233,2.266515,0,,,,-0.606892,0.453761,0.000356276,0.123092,0.28477,-0.0520963,0.250287,0.319273,0,2.93203,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.990643,0.000000,0.137072,1.56727,17.261017,0.156827,3.611310,0,,,,-12.7336,17.7092,-0.00287055,1.14795,32.6179,1.13004,2.02915,3.63325,0.0015625,4.95055,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.940417,0.050225,0.340304,0.151982,9.362662,0.046163,5.286777,0,,,,-0.518765,0.472127,0.00223674,0.125675,0.446472,-0.0767636,0.241618,0.340227,0,2.62405,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.985915,-0.045498,0.168006,0.881175,15.493490,0.184564,4.756330,0,,,,-6.88645,10.4415,-0.00341147,1.10063,6.00099,0.313245,2.11237,3.26796,0.00117188,4.02171,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.986075,-0.000159,0.166927,0.0926688,15.549443,0.024901,5.114887,0,,,,-0.453788,3.97264,0.00346664,0.149204,194.389,7.39949,0.249445,0.334678,0.000390625,5.5713,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.988178,0.000000,0.154081,1.25425,16.245022,0.188837,4.265255,0,,,,-8.29632,21.0432,0.00774951,1.22988,38.8116,2.13043,2.19901,3.48299,0.00234375,4.999,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_OUTPUT,0.985869,0.002309,0.172185,0.287916,15.280106,0.013555,2.484617,0,,,,-0.226697,2.3808,0.0014501,0.0807305,293.07,9.97977,0.128305,0.169147,0.000390625,5.79328,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_NORM,0.987106,-0.001237,0.160371,0.708084,15.897491,0.168921,4.933746,0,,,,-6.71075,15.1526,0.00423368,1.05015,19.3505,1.15553,1.93116,2.95952,0.00078125,4.65168,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,FFN_DOWN,0.974404,0.012702,0.226827,0.111099,12.886106,0.022596,4.712380,0,,,,-0.342735,0.489273,0.000904583,0.100074,0.380857,0.0965866,0.198678,0.265931,0,2.89548,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_NORM,0.989168,0.000000,0.147347,1.25161,16.633165,0.185828,4.238475,0,,,,-7.92998,24.6704,0.0143116,1.26355,64.3786,3.37799,2.17817,3.49605,0.0015625,5.24439,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,ATTENTION_OUTPUT,0.991010,-0.001843,0.133789,0.0780094,17.471581,0.012262,4.333763,0,,,,-0.31881,2.9464,0.000807506,0.0909267,428.324,13.2023,0.137114,0.180254,0.000390625,5.9813,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,25,FFN_NORM,0.988187,0.002824,0.153460,0.687382,16.280107,0.165275,4.950205,0,,,,-6.27734,18.5396,0.00712132,1.07281,36.5578,2.06556,1.92712,2.91623,0.000390625,4.93417,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
