backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,FFN_NORM,0.978828,0.010561,0.205371,0.78801,13.749207,0.222418,5.179083,0,,,,-5.19188,6.24865,0.00862084,1.07824,2.7877,0.318578,2.01579,3.24975,0,3.26616,0,0,0,0,2048,-4.97362,6.22507,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_EXPERT_OUTPUT,0.967419,0.011409,0.254510,0.0162592,11.885892,0.004273,5.069154,0,,,,-0.0495243,0.0841819,-0.000372551,0.0166745,0.25901,0.10482,0.0329246,0.0432878,0,2.90458,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_EXPERT_OUTPUT,0.992307,-0.024888,0.123821,0.0563758,18.144112,0.014868,5.071624,0,,,,-0.274778,4.58907,0.00293907,0.118839,1080.27,28.0344,0.124679,0.17631,0.000488281,6.90394,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_SHARED_GATE_OUTPUT,0.992307,0.000000,0.124290,0.00964743,18.111246,0.001795,4.572259,0,,,,-0.0327488,0.546938,0.000350286,0.0141635,1080.27,28.0344,0.0148595,0.0210131,0.000488281,6.90394,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,29,MOE_COMBINED_OUTPUT,0.979491,0.012816,1.015643,0.618703,-0.134819,0.023660,2.035850,0,,,,-0.118577,1.26224,-4.45296e-05,0.0460083,274.873,10.0638,0.0730405,0.0972317,0.000488281,5.64837,0,0,0,0,2048,-0.0565663,0.643537,-8.80453e-05,0.0232958,282.633,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_NORM,0.988605,0.000000,0.151170,0.656314,16.410709,0.147344,4.843896,0,,,,-7.81592,18.7233,0.020323,0.976903,78.0507,4.39349,1.45301,3.54311,0.00292969,5.45331,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974505,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,ATTENTION_OUTPUT,0.972666,0.015939,0.235744,0.190952,12.551198,0.006297,1.691383,0,,,,-0.488216,0.135275,-0.00106519,0.0248724,72.1244,-3.71002,0.0430373,0.0632569,0.000488281,5.09236,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98334,0.0435646,0.0586445,0.000488281,5.62415,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,FFN_NORM,0.982018,-0.009352,0.188836,0.734185,14.478324,0.212795,5.211754,0,,,,-5.99467,6.69009,-0.00665262,1.11144,3.07378,0.348842,2.05893,3.20819,0.000488281,3.29985,0,0,0,0,2048,-6.06552,6.24987,-0.00986777,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_EXPERT_OUTPUT,0.975104,0.006914,0.221856,0.0140021,13.078588,0.004070,5.222739,0,,,,-0.0508608,0.114626,7.32869e-05,0.0177616,0.645343,0.202944,0.0344499,0.0453045,0.000488281,3.24627,0,0,0,0,2048,-0.0530945,0.110165,0.000196054,0.0183432,0.413714,0.113541,0.0354513,0.0467321,0,3.13203,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998740,-0.023636,0.138146,3.04695,17.193235,0.073644,0.494231,0,,,,-1.3917,19.7193,0.0124568,0.463638,1590.92,37.4577,0.307414,0.445786,0.000488281,7.74689,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_SHARED_GATE_OUTPUT,0.998740,0.000000,0.126759,0.251047,17.940454,0.006129,0.564661,0,,,,-0.128007,1.81376,0.00114577,0.0426449,1590.92,37.4577,0.0282756,0.0410029,0.000488281,7.74689,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,30,MOE_COMBINED_OUTPUT,0.995484,0.003256,0.808937,1.6818,1.841702,0.043604,0.878786,0,,,,-0.307036,3.85678,0.00243811,0.0969314,1217.95,30.6627,0.0906371,0.125162,0.000488281,7.00261,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_NORM,0.993766,0.000000,0.111605,0.437236,19.046329,0.094842,4.789420,0,,,,-12.9214,20.4806,0.0116199,0.848861,197.597,5.89007,1.08789,2.81216,0.00292969,6.16294,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76392,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,ATTENTION_OUTPUT,0.984478,0.009288,0.176207,0.041633,15.079531,0.007868,4.586918,0,,,,-1.45932,0.187022,-0.000196571,0.0446619,554.233,-16.963,0.062788,0.0829488,0.000488281,6.22761,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,FFN_NORM,0.982504,0.001975,0.187291,0.80506,14.549671,0.212940,5.085362,0,,,,-5.36774,6.99986,0.00466842,1.13954,3.00258,0.330234,2.12981,3.26849,0.000488281,3.32494,0,0,0,0,2048,-5.21779,6.94431,0.00112102,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_EXPERT_OUTPUT,0.953722,0.028782,0.320460,0.0261787,9.884510,0.007395,5.180117,0,,,,-0.0827094,0.0937498,-0.000209957,0.0245651,0.123641,0.0539157,0.0483799,0.0648588,0,2.54751,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366359,0.00682855,0.0447748,0.0616423,0,2.36761,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_EXPERT_OUTPUT,0.981214,-0.027492,0.200167,0.128695,13.972163,0.028131,4.806323,0,,,,-0.494306,1.39848,0.000858676,0.145393,4.39806,0.4566,0.284306,0.374141,0.000488281,3.91761,0,0,0,0,2048,-0.477847,1.38737,0.00110213,0.140533,4.75917,0.477069,0.272952,0.368783,0.000488281,3.95719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_SHARED_GATE_OUTPUT,0.981214,0.000000,0.193438,0.0134808,14.269182,0.002824,4.746359,0,,,,-0.0494053,0.139776,8.58237e-05,0.0145319,4.39806,0.4566,0.0284161,0.0373949,0.000488281,3.91761,0,0,0,0,2048,-0.0496443,0.144137,0.000114502,0.0146002,4.75917,0.477069,0.0283575,0.0383135,0.000488281,3.95719,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,31,MOE_COMBINED_OUTPUT,0.962358,0.018856,1.151633,0.134134,-1.226284,0.032152,4.945816,0,,,,-0.179786,0.274609,-0.000248266,0.0581118,0.30566,0.124039,0.11443,0.151383,0,2.83635,0,0,0,0,2048,-0.0960331,0.140475,-1.26152e-05,0.027919,0.309348,0.0771809,0.0538289,0.0727081,0,2.9259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_NORM,0.990108,0.000000,0.140664,0.709419,17.036341,0.141806,4.675740,0,,,,-8.22213,17.156,0.017202,1.0081,54.4707,3.28146,1.52652,3.78515,0.00292969,5.23797,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,ATTENTION_OUTPUT,0.971044,0.019064,0.250615,0.0627322,12.019851,0.006127,3.623687,0,,,,-0.617226,0.073964,0.000179964,0.0255921,163.944,-6.82838,0.0430189,0.0551399,0.000488281,5.38431,0,0,0,0,2048,-0.554493,0.0681082,0.000281075,0.0244476,128.139,-5.67746,0.0414295,0.0536724,0.000488281,5.27348,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,FFN_NORM,0.984158,-0.013113,0.178579,0.879653,14.963410,0.221562,5.011640,0,,,,-5.7203,8.33811,0.00945592,1.24752,4.03964,0.434936,2.35106,3.99679,0.00146484,3.50246,0,0,0,0,2048,-5.91947,8.37778,0.00799025,1.24067,4.12015,0.441953,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_EXPERT_OUTPUT,0.957962,0.026195,0.288847,0.0259748,10.786655,0.006726,5.052411,0,,,,-0.0794705,0.0789994,-0.000330314,0.0230838,0.117334,0.0774249,0.0457069,0.0594718,0,2.35479,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235648,0.023283,0.152475,0.0648515,0.0465945,0.0606433,0,2.54099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_EXPERT_OUTPUT,0.991284,-0.033321,0.135109,0.0928595,17.386311,0.014876,4.344574,0,,,,-0.328061,3.48925,0.00200434,0.112428,449.944,14.5019,0.161303,0.234662,0.000488281,6.03538,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.284,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_SHARED_GATE_OUTPUT,0.991284,0.000000,0.132408,0.012329,17.561691,0.002639,4.768937,0,,,,-0.0584113,0.621261,0.000356873,0.0200178,449.944,14.5019,0.0287201,0.0417816,0.000488281,6.03538,0,0,0,0,2048,-0.0629604,0.614795,0.00041181,0.0199266,439.284,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,32,MOE_COMBINED_OUTPUT,0.973358,0.017926,1.039158,0.652855,-0.333633,0.032491,2.548239,0,,,,-0.221452,1.32699,5.31173e-05,0.0621236,100.564,4.76284,0.107649,0.147796,0.000488281,5.19765,0,0,0,0,2048,-0.132327,0.674137,0.000176162,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_NORM,0.989824,0.000000,0.142767,0.784796,16.907431,0.143660,4.552343,0,,,,-7.21661,15.7725,0.0174981,1.00748,41.1982,2.74266,1.58514,3.62255,0.00341797,5.11212,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,ATTENTION_OUTPUT,0.983408,0.006416,0.185448,0.0695908,14.635549,0.005559,3.319149,0,,,,-0.448645,0.102805,-3.15187e-05,0.0306304,22.3158,-1.50686,0.0564172,0.0778193,0.000488281,4.56201,0,0,0,0,2048,-0.379054,0.105037,-0.000179961,0.0299733,12.6501,-0.966829,0.0549707,0.0800912,0.000488281,4.37034,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,FFN_NORM,0.985215,-0.001807,0.173130,0.7443,15.232558,0.223606,5.263893,0,,,,-7.18335,8.40109,0.00969968,1.30465,3.49228,0.284441,2.44521,4.43155,0.000488281,3.48478,0,0,0,0,2048,-7.47716,8.45402,0.00798877,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_EXPERT_OUTPUT,0.987893,-0.002678,0.155184,0.0296362,16.183083,0.008552,5.210221,0,,,,-0.234703,0.278788,0.00010272,0.0542316,0.563207,0.0369376,0.10342,0.139799,0,2.9847,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.00591,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_EXPERT_OUTPUT,0.991415,-0.003522,0.137702,0.334555,17.221216,0.031594,3.561110,0,,,,-0.625961,8.11166,-0.000645325,0.237376,663.641,19.4737,0.310701,0.416329,0.000488281,6.34786,0,0,0,0,2048,-0.517701,7.7771,-0.000756556,0.229437,642.468,19.0137,0.305469,0.402768,0.000488281,6.31833,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_SHARED_GATE_OUTPUT,0.991415,0.000000,0.131017,0.013938,17.653440,0.003072,4.812664,0,,,,-0.0618189,0.801094,-6.37313e-05,0.0234429,663.641,19.4737,0.0306843,0.041116,0.000488281,6.34786,0,0,0,0,2048,-0.0529121,0.794865,-7.73245e-05,0.0234498,642.468,19.0137,0.0312207,0.0411652,0.000488281,6.31833,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,33,MOE_COMBINED_OUTPUT,0.988721,0.002693,0.993815,0.844167,0.053887,0.060714,3.149870,0,,,,-0.545466,1.71693,7.79786e-05,0.120423,20.0483,1.37937,0.224777,0.290779,0.000488281,4.50898,0,0,0,0,2048,-0.285467,0.872761,-0.000326771,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_NORM,0.992068,0.000000,0.126046,0.803913,17.989428,0.131109,4.381648,0,,,,-8.48824,17.187,0.017382,1.04142,46.5365,2.69739,1.69137,3.56735,0.00390625,5.15236,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,ATTENTION_OUTPUT,0.979373,0.012695,0.202512,0.0450138,13.870979,0.006208,4.132683,0,,,,-0.2993,0.145454,0.00119283,0.0304109,5.16375,-0.428606,0.0582851,0.0882368,0.000488281,4.00287,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,FFN_NORM,0.988563,-0.009190,0.152029,0.632363,16.361462,0.197004,5.317374,0,,,,-6.62042,7.96675,0.0174107,1.30579,3.0571,0.223487,2.50773,4.18288,0.000488281,3.35291,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.965232,0.023330,0.261503,0.0481784,11.650468,0.008442,4.492331,0,,,,-0.116306,0.343466,-0.000579378,0.0314,6.85211,0.678654,0.0602148,0.0804684,0.000488281,4.04025,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77653,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998843,-0.033610,0.072988,2.24829,22.734941,0.059815,1.005049,0,,,,-2.3335,31.6853,0.00834995,0.773534,1370.35,33.5025,0.698106,0.919553,0.000488281,7.3602,0,0,0,0,2048,-2.46989,33.9336,0.00912897,0.819472,1431.28,34.6164,0.68216,0.91808,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.998843,0.000000,0.079314,0.291422,22.012953,0.007510,0.840506,0,,,,-0.267261,3.62899,0.000956338,0.0885946,1370.35,33.5025,0.0799557,0.105318,0.000488281,7.3602,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788112,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.995862,0.002981,0.911110,3.72921,0.808583,0.096264,0.878821,0,,,,-0.592826,7.94491,0.00075392,0.201001,1188.65,30.1064,0.191057,0.267552,0.000488281,6.93279,0,0,0,0,2048,-0.319525,4.2157,0.000471023,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.995398,0.000000,0.095941,0.669874,20.359955,0.089456,4.090906,0,,,,-9.49569,26.3192,0.0177964,0.932332,315.637,10.6532,1.353,2.66931,0.00146484,6.28963,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.994058,0.001340,0.108860,0.0890825,19.262617,0.011566,4.050982,0,,,,-3.95816,0.463853,-0.00210838,0.105717,954.986,-25.5369,0.117728,0.156558,0.000488281,6.66956,0,0,0,0,2048,-4.04724,0.465041,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.987471,0.006587,0.160344,0.761739,15.898948,0.221557,5.225224,0,,,,-6.92942,6.55511,-0.0032574,1.40373,1.21856,0.00199932,2.76699,3.96429,0,2.99152,0,0,0,0,2048,-7.19311,6.51129,-0.00482093,1.38175,1.37805,0.0228013,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.983541,0.003930,0.191385,0.0166094,14.361822,0.004690,5.173369,0,,,,-0.0899214,0.0846876,0.000108418,0.0256506,0.181642,-0.025336,0.0510727,0.0686912,0,2.46867,0,0,0,0,2048,-0.0855079,0.0801799,8.18744e-05,0.0245077,0.194305,-0.0331416,0.0488374,0.0652609,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.991031,-0.007490,0.146826,0.706559,16.663960,0.043664,2.909506,0,,,,-1.29969,7.59411,0.00335783,0.312792,168.481,6.89189,0.531016,0.748629,0.000488281,5.50121,0,0,0,0,2048,-1.31282,6.88755,0.00216597,0.297378,139.677,5.98741,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.991031,0.000000,0.145216,0.0720531,16.759706,0.004591,2.959104,0,,,,-0.137655,0.804318,0.000355639,0.0331288,168.481,6.89189,0.0562417,0.0792899,0.000488281,5.50121,0,0,0,0,2048,-0.139575,0.732265,0.00023028,0.0316163,139.677,5.98741,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.988780,0.002251,1.112630,0.871698,-0.927016,0.045556,2.629539,0,,,,-0.279692,1.62005,0.000928114,0.0856244,61.7669,3.33452,0.154847,0.209582,0.000488281,5.01164,0,0,0,0,2048,-0.141959,0.748352,0.000312155,0.0409436,53.8669,2.99871,0.0739831,0.103098,0.000488281,4.992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.992446,0.000000,0.122803,0.970406,18.215826,0.142204,4.228905,0,,,,-8.44775,17.5302,0.0149634,1.1555,32.5369,1.84323,2.07592,3.92219,0.00146484,5.02027,0,0,0,0,2048,-8.62458,18.5006,0.0132711,1.15791,38.6881,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.989622,0.002824,0.145001,0.0258855,16.772606,0.005772,4.827844,0,,,,-0.703063,0.190486,0.000809507,0.0401572,46.4277,-2.645,0.0705576,0.101566,0.000488281,4.91073,0,0,0,0,2048,-0.679652,0.193299,0.000822278,0.0397974,42.3226,-2.48531,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.988372,0.001250,0.154243,0.764349,16.235918,0.221333,5.213738,0,,,,-8.2814,7.05039,0.00784421,1.45539,1.67562,-0.0256475,2.82463,4.26957,0,3.20452,0,0,0,0,2048,-8.47226,7.11541,0.00491512,1.43496,1.88776,-0.00243703,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.989859,-0.001487,0.142179,0.0353003,16.943264,0.009591,5.126568,0,,,,-0.253436,0.256947,-0.000346625,0.0663713,0.184645,0.0824052,0.13124,0.173454,0,2.55473,0,0,0,0,2048,-0.261353,0.256796,-0.000323491,0.0674553,0.191563,0.0745423,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.995602,-0.005744,0.099893,0.314156,20.009312,0.028708,3.524071,0,,,,-1.09551,9.73755,-0.00284322,0.296078,569.759,17.3071,0.397409,0.552809,0.000488281,6.23196,0,0,0,0,2048,-1.08867,9.42339,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.995602,0.000000,0.101774,0.0470216,19.847275,0.003796,3.331940,0,,,,-0.142882,1.27002,-0.000370827,0.0386159,569.759,17.3071,0.0518321,0.0721001,0.000488281,6.23196,0,0,0,0,2048,-0.141291,1.223,-0.000427079,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.991080,0.004522,1.020946,1.2547,-0.180055,0.079305,2.946581,0,,,,-0.548144,2.376,-0.0014349,0.155606,25.9632,1.73506,0.292774,0.364392,0.000488281,4.6054,0,0,0,0,2048,-0.27612,1.1213,-0.00075057,0.0776748,20.7004,1.46135,0.144939,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.993185,0.000000,0.116578,0.701906,18.667662,0.135063,4.623178,0,,,,-7.6135,18.3968,0.0158595,1.15367,35.8119,2.02407,1.99334,3.91497,0.00146484,4.97661,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26328,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.991740,0.001445,0.130326,0.0808063,17.699394,0.005336,3.022566,0,,,,-0.209985,0.181016,0.000790183,0.0415464,0.909867,0.0419206,0.0807304,0.113318,0,2.98571,0,0,0,0,2048,-0.273814,0.169807,0.000790569,0.0409393,1.53946,-0.0565584,0.0793563,0.106646,0.000488281,3.36302,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.990378,0.001362,0.139316,0.898144,17.119972,0.203007,4.859163,0,,,,-7.63303,6.48168,0.00774004,1.46654,1.15227,-0.0607055,2.80401,4.19704,0,3.00548,0,0,0,0,2048,-7.85294,6.61864,0.00539093,1.45716,1.28281,-0.0379725,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.935539,0.054839,0.354500,0.0393666,9.007668,0.011824,5.265254,0,,,,-0.131619,0.137332,0.000315129,0.0322049,0.257187,0.045909,0.0631691,0.0856341,0,2.67762,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333525,0.195687,0.0326967,0.065136,0.0892896,0,2.70486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.996876,-0.061337,0.079012,0.152923,22.046183,0.026288,4.450192,0,,,,-1.33951,10.4796,0.000715834,0.330933,489.317,15.3722,0.448806,0.740136,0.000488281,6.18451,0,0,0,0,2048,-1.3753,10.5553,-0.000493676,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.996876,0.000000,0.079064,0.0190084,22.040476,0.003249,4.441248,0,,,,-0.166398,1.30181,8.89228e-05,0.0411094,489.317,15.3722,0.0557518,0.0919416,0.000488281,6.18451,0,0,0,0,2048,-0.169843,1.30353,-6.09668e-05,0.0410887,493.152,15.4658,0.0564605,0.0953078,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.975530,0.021347,1.030169,1.43228,-0.258168,0.057465,2.137270,0,,,,-0.418395,2.87828,0.000808103,0.110555,222.637,8.566,0.176349,0.246455,0.000488281,5.59734,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44137,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.993441,0.000000,0.114412,0.510786,18.830544,0.124401,4.961657,0,,,,-7.82814,21.2595,0.0169187,1.08431,75.3514,3.54764,1.78898,3.34854,0.000976562,5.2883,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.8171,3.7132,1.81541,3.46345,0.000976562,5.33819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.981845,0.011596,0.193147,0.235162,14.282227,0.011403,2.474949,0,,,,-0.334478,0.469249,0.000665491,0.0601125,3.11866,0.154298,0.116889,0.171673,0.000488281,3.69036,0,0,0,0,2048,-0.3086,0.459553,0.000649146,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
