backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,16,6,GDN_Z_PROJECTION,0.998796,-0.002172,0.049081,0.220906,26.181747,0.061108,5.158073,0,,,,-6.13981,3.5555,0.158331,1.23561,2.34,-1.09517,2.64672,3.96862,0,3.13713,0,0,0,0,4096,-6.05409,3.42961,0.175732,1.23259,2.289,-1.09217,2.61963,3.90053,0,3.10254,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,6,GDN_DELTA_RULE_OUTPUT,0.998973,-0.000177,0.045462,0.000705032,26.847067,0.000031,1.637735,0,,,,-0.00545777,0.0221728,4.08088e-05,0.000669973,452.919,17.7311,0.00052429,0.00148334,0.00341797,8.5756,0.0163574,0,0,0,4096,-0.00557268,0.0228779,4.02518e-05,0.00067325,480.84,18.1845,0.000530408,0.00141494,0.00341797,8.64565,0.013916,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,6,GDN_NORM_GATE_OUTPUT,0.993044,0.005930,0.120865,0.137203,18.354008,0.008019,2.485937,0,,,,-1.33848,0.640293,-0.00445993,0.0675508,82.7405,-3.92457,0.122288,0.268631,0.00292969,6.54056,0,0,0,0,4096,-1.21499,0.58082,-0.00436877,0.066206,63.5616,-3.20558,0.122525,0.265414,0.00317383,6.38217,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,6,ATTENTION_OUTPUT,0.993231,-0.000188,0.117498,0.0255495,18.599398,0.005391,4.768375,0,,,,-0.333185,0.195652,-0.00132857,0.0463663,1.24091,-0.149495,0.0890829,0.119772,0.000390625,3.41879,0,0,0,0,2560,-0.307635,0.200615,-0.00123515,0.0458663,1.09516,-0.145545,0.0891894,0.118808,0.000390625,3.35229,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,FFN_NORM,0.995874,-0.002643,0.091334,0.743488,20.787317,0.080421,3.788995,0,,,,-6.10261,23.1751,-0.0250907,0.88561,184.336,6.77897,1.46092,2.30163,0.00078125,5.62272,0,0,0,0,2560,-5.90318,23.9186,-0.0228853,0.88021,214.023,7.63361,1.42428,2.30413,0.00078125,5.71001,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,6,FFN_DOWN,0.990743,0.005130,0.146869,0.0311643,16.661383,0.008729,5.164470,0,,,,-0.239554,0.241223,-0.000548412,0.0622151,0.135296,0.0367622,0.123089,0.161738,0,2.51965,0.000390625,0,0,0,2560,-0.222533,0.217945,-0.0005174,0.0594332,0.0956575,0.0143101,0.118641,0.151876,0,2.48532,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,7,ATTENTION_NORM,0.996791,0.000000,0.080051,1.51337,21.932686,0.090135,2.869886,0,,,,-11.2805,35.1142,-0.0288703,1.12199,379.101,11.5216,1.66198,2.89355,0.00078125,6.14652,0,0,0,0,2560,-11.0437,36.6275,-0.0266635,1.12566,441.776,13.0406,1.62073,2.90233,0.00078125,6.25436,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,7,Q_PROJECTION,0.999077,-0.002286,0.042987,0.652816,27.333309,0.069519,3.757775,0,,,,-12.831,15.6278,-0.869841,1.35867,9.68146,0.766963,3.05948,4.1726,0.00146484,4.08382,0,0,0,0,8192,-13.4838,15.858,-0.874322,1.36049,10.4145,0.807248,3.05416,4.25545,0.00158691,4.07766,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,7,K_PROJECTION,0.997555,0.001522,0.071974,0.219718,22.856508,0.055375,4.980433,0,,,,-4.41687,3.71967,-0.0195169,0.78048,2.25514,0.127672,1.51642,2.31948,0,3.25559,0,0,0,0,1024,-4.19716,3.5083,-0.0199948,0.76912,2.1958,0.134625,1.49244,2.29567,0,3.19476,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,7,V_PROJECTION,0.997456,0.000098,0.074740,0.203722,22.528913,0.056411,5.122796,0,,,,-2.67975,3.65353,0.0112847,0.769725,1.4741,0.163993,1.62095,2.29035,0,3.00666,0,0,0,0,1024,-2.75183,3.64908,0.0111648,0.754684,1.63883,0.172359,1.6148,2.20348,0,3.05449,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,7,ATTENTION_OUTPUT,0.929680,0.067777,0.376650,0.0788588,8.481232,0.023293,5.247960,0,,,,-0.225497,0.434443,0.00383818,0.0622343,1.07189,0.1046,0.121081,0.173799,0.000390625,3.40836,0,0,0,0,2560,-0.212322,0.471853,0.00315753,0.061763,1.44638,0.102958,0.119732,0.167228,0.000390625,3.53927,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,7,FFN_NORM,0.978150,-0.048470,0.210489,0.693172,13.535396,0.174691,5.014369,0,,,,-4.08677,18.3828,0.00346856,0.839106,89.5894,4.02507,1.43455,2.15333,0.000390625,5.21915,0,0,0,0,2560,-3.64641,19.076,-0.00020713,0.82993,108.673,4.69546,1.41121,2.09981,0.000390625,5.33392,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,7,FFN_DOWN,0.915501,0.062649,0.422329,0.326523,7.486990,0.025718,3.309757,0,,,,-0.529817,0.263512,-7.44351e-06,0.063573,1.92435,-0.193683,0.122994,0.167949,0.000390625,3.69399,0,0,0,0,2560,-0.207864,0.223255,3.5127e-06,0.0608957,0.0541577,-0.0188594,0.119607,0.155081,0,2.48504,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,8,ATTENTION_NORM,0.974906,0.000000,0.223964,2.37663,12.996447,0.234579,3.647968,0,,,,-7.20166,29.2343,0.00498461,1.0468,238.453,8.25537,1.63029,2.68253,0.00078125,5.82772,0,0,0,0,2560,-6.21451,31.6109,0.00067965,1.0474,324.195,10.604,1.56753,2.61059,0.000390625,5.98575,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,8,QKV_PROJECTION,0.970651,0.004255,0.244616,1.73041,12.230293,0.206191,3.836746,0,,,,-7.57289,7.06593,-0.00294094,0.855878,7.49596,0.00330137,1.61778,2.93029,0.00158691,4.07791,0,0,0,0,8192,-7.25401,6.87776,-0.00190418,0.842915,7.3801,-0.0618954,1.58632,2.88712,0.00170898,4.0142,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,8,GDN_Z_PROJECTION,0.985838,-0.015187,0.171548,1.60144,15.312299,0.186809,3.840701,0,,,,-5.68076,4.33378,-0.079842,1.11001,2.33127,-0.770223,2.37835,3.69026,0,3.29313,0,0,0,0,4096,-5.62733,4.26869,-0.0305452,1.08853,2.17829,-0.705112,2.30859,3.61039,0,3.29398,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,8,GDN_DELTA_RULE_OUTPUT,0.990852,-0.005014,0.135108,0.00345417,17.386402,0.000129,1.201175,0,,,,-0.00504485,0.031287,3.33252e-05,0.000950487,587.663,21.1078,0.000709596,0.00160792,0.00292969,8.52706,0.00683594,0,0,0,4096,-0.00611196,0.0316511,3.07253e-05,0.000953092,599.169,21.3482,0.000677805,0.00153229,0.00317383,8.56769,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,8,GDN_NORM_GATE_OUTPUT,0.889729,0.101123,0.485231,0.785809,6.281034,0.029537,1.423490,0,,,,-0.86013,0.879719,-0.0027398,0.0641168,40,-0.371942,0.112913,0.252109,0.00488281,5.90698,0.000244141,0,0,0,4096,-0.743398,0.786646,-0.00286702,0.0608055,33.0177,-0.484251,0.110957,0.236567,0.00341797,5.72261,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,8,ATTENTION_OUTPUT,0.889286,0.000443,0.473119,0.0935572,6.500593,0.019541,4.747274,0,,,,-0.312654,0.140808,0.00133089,0.0417102,1.2958,-0.218117,0.0811457,0.108316,0.000390625,3.5108,0,0,0,0,2560,-0.406211,0.143219,0.00119908,0.0412841,3.6497,-0.327851,0.0805378,0.1109,0.000390625,3.9582,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,8,FFN_NORM,0.957879,-0.068593,0.291068,1.41312,10.720117,0.240586,4.450009,0,,,,-4.18899,17.1167,0.0176011,0.830782,70.6057,3.35291,1.47437,2.15415,0.000390625,5.15936,0,0,0,0,2560,-3.77181,18.5299,0.0105733,0.826494,98.853,4.42793,1.44093,2.11455,0.00078125,5.29838,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,8,FFN_DOWN,0.892283,0.065595,0.482713,0.103368,6.326229,0.027873,5.115075,0,,,,-0.247285,0.784797,-0.000535753,0.0613851,10.4397,0.793349,0.115551,0.162365,0.000390625,4.35199,0,0,0,0,2560,-0.207149,0.681429,4.6095e-05,0.0577434,7.58397,0.64105,0.108722,0.160689,0.000390625,4.23087,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,9,ATTENTION_NORM,0.972901,0.000000,0.232955,1.99669,12.654562,0.246846,3.983490,0,,,,-7.5465,32.3531,0.012366,1.06089,338.634,10.9122,1.59063,2.63703,0.00117188,6.05223,0,0,0,0,2560,-6.96272,34.3498,0.0119452,1.05956,431.695,13.2569,1.52558,2.5962,0.00117188,6.24014,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,9,QKV_PROJECTION,0.970345,0.002556,0.249598,1.44793,12.055182,0.207342,4.165840,0,,,,-7.18583,9.28778,-0.0100634,0.857673,7.98813,0.0681088,1.69993,2.7934,0.00134277,4.3749,0,0,0,0,8192,-6.82879,9.12278,-0.00929887,0.830652,7.73244,0.0433123,1.64457,2.70699,0.00134277,4.40464,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,9,GDN_Z_PROJECTION,0.990471,-0.020126,0.140096,0.918865,17.071503,0.172461,4.583879,0,,,,-5.85169,3.45712,0.0104074,1.25087,1.73771,-1.0208,2.65009,3.86045,0,3.05528,0,0,0,0,4096,-5.47123,3.57761,0.00172244,1.23102,1.89929,-1.07197,2.65826,3.82256,0,3.02013,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,9,GDN_DELTA_RULE_OUTPUT,0.994555,-0.004084,0.108430,0.00118118,19.296978,0.000070,2.024939,0,,,,-0.00417956,0.0246772,4.90074e-05,0.000661374,558.168,18.3679,0.000596316,0.00152839,0.00488281,8.27424,0.00854492,0,0,0,4096,-0.00401502,0.0248176,4.60739e-05,0.000645685,610.881,19.2403,0.000558038,0.00150609,0.00488281,8.37186,0.00830078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,9,GDN_NORM_GATE_OUTPUT,0.952111,0.042444,0.321990,0.348114,9.843163,0.021250,2.460439,0,,,,-0.855773,0.506195,-0.00335326,0.0694186,28.3591,-1.53889,0.126967,0.282851,0.00390625,5.54415,0.000244141,0,0,0,4096,-0.797864,0.848833,-0.00321641,0.0659186,36.2757,-0.862691,0.121287,0.248324,0.00390625,5.64331,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,9,ATTENTION_OUTPUT,0.929402,0.022709,0.389068,0.0967965,8.199482,0.016029,4.409327,0,,,,-0.178078,0.189246,0.000112217,0.0433615,0.318507,-0.0855103,0.0839313,0.114474,0,2.74467,0,0,0,0,2560,-0.159564,0.137925,-0.000298919,0.0411961,0.0893449,-0.0405906,0.0810548,0.107801,0,2.58195,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,9,FFN_NORM,0.960871,-0.031469,0.281673,0.947771,11.005082,0.228297,4.949713,0,,,,-4.88511,18.7855,0.0112525,0.820138,107.83,4.6967,1.37832,2.08823,0.00078125,5.32558,0,0,0,0,2560,-4.42669,19.7169,0.00705373,0.810473,137.359,5.71752,1.35602,1.98416,0.00117188,5.43336,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,9,FFN_DOWN,0.899336,0.061534,0.453763,0.180108,6.863422,0.023842,4.077373,0,,,,-0.231608,0.51047,-0.00284076,0.0535502,3.30904,0.289978,0.104826,0.138262,0.000390625,3.94738,0,0,0,0,2560,-0.231478,0.690579,-0.00215411,0.0524986,11.5892,0.838545,0.101061,0.132092,0.000390625,4.37144,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,10,ATTENTION_NORM,0.975736,0.000000,0.220287,2.23405,13.140212,0.230457,3.712232,0,,,,-9.59361,34.1993,-0.0106728,1.04608,449.338,13.3965,1.41675,2.66742,0.00078125,6.25504,0,0,0,0,2560,-8.62913,36.4333,-0.0082926,1.04614,576.678,16.4002,1.32771,2.51841,0.00117188,6.4488,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,10,QKV_PROJECTION,0.975738,-0.000002,0.226644,1.02529,12.893113,0.176343,4.469966,0,,,,-8.79234,13.1371,-0.0137892,0.80465,21.7373,0.255711,1.46092,2.38322,0.00256348,5.02076,0,0,0,0,8192,-8.91195,12.9737,-0.0131069,0.777952,23.6372,0.332864,1.44221,2.37501,0.00231934,5.07056,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,10,GDN_Z_PROJECTION,0.992365,-0.016627,0.124420,0.676412,18.102173,0.156601,4.892798,0,,,,-7.11237,3.52613,0.13694,1.26226,2.4704,-1.1363,2.66157,3.9719,0,3.38646,0,0,0,0,4096,-7.15434,3.44429,0.1356,1.25132,2.79716,-1.21383,2.67301,4.06285,0,3.45785,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,10,GDN_DELTA_RULE_OUTPUT,0.993314,-0.000949,0.121853,0.0022191,18.283308,0.000096,1.426108,0,,,,-0.00255532,0.0236003,6.00453e-05,0.000808293,320.396,15.1722,0.00067673,0.00175177,0.00415039,8.14095,0.00708008,0,0,0,4096,-0.00261622,0.0218251,5.79184e-05,0.000783016,289.503,14.5125,0.000670938,0.00177558,0.00415039,8.03083,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,10,GDN_NORM_GATE_OUTPUT,0.960160,0.033154,0.280092,0.357949,11.053991,0.019959,2.456008,0,,,,-0.801104,1.97113,-0.00120504,0.0697595,167.408,5.14192,0.12174,0.238433,0.00268555,6.61291,0.000244141,0,0,0,4096,-0.763543,2.05929,-0.00138702,0.0712454,186.806,5.34201,0.119599,0.23668,0.00244141,6.74269,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,10,ATTENTION_OUTPUT,0.953834,0.006326,0.301076,0.211195,10.426478,0.014631,3.109826,0,,,,-0.937964,0.181871,0.000145716,0.0473795,60.6185,-3.14045,0.0863129,0.117296,0.00078125,5.07322,0,0,0,0,2560,-1.14916,0.208768,0.000152328,0.048596,123.053,-5.33303,0.0826251,0.1166,0.00078125,5.37698,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,10,FFN_NORM,0.966638,-0.012804,0.259592,1.03168,11.714167,0.217822,4.763610,0,,,,-8.49973,19.1511,-0.00896686,0.846423,106.889,4.20979,1.40147,2.20478,0.00078125,5.35831,0,0,0,0,2560,-8.31631,20.1828,-0.00746607,0.839059,135.401,5.20541,1.33873,2.16212,0.0015625,5.51111,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,10,FFN_DOWN,0.932329,0.034309,0.381568,0.0919397,8.368567,0.020017,4.802950,0,,,,-0.192152,0.453827,0.000720655,0.0552949,1.80037,0.207588,0.10767,0.14653,0.000390625,3.66146,0,0,0,0,2560,-0.195521,0.449808,0.000812531,0.0524543,2.17712,0.201679,0.102833,0.141568,0.000390625,3.73775,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,11,ATTENTION_NORM,0.979706,0.000000,0.201259,1.54175,13.924891,0.211660,4.132907,0,,,,-13.8812,32.1396,-0.00582104,1.04938,355.522,10.3361,1.48822,2.79095,0.00078125,6.15713,0,0,0,0,2560,-13.3057,33.6814,-0.00280797,1.05168,420.675,12.0984,1.42729,2.81011,0.00078125,6.25708,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,11,Q_PROJECTION,0.993618,-0.013913,0.112795,1.23776,18.954170,0.148043,3.947669,0,,,,-13.6594,13.8278,-0.652479,1.12943,16.3436,0.297422,2.41898,3.5543,0.00244141,4.19604,0,0,0,0,8192,-13.6196,13.6237,-0.673304,1.12663,16.1241,0.305809,2.41735,3.55067,0.00231934,4.14519,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,11,K_PROJECTION,0.982588,0.011030,0.199687,0.650223,13.993026,0.139995,4.750271,0,,,,-5.77134,4.67042,0.0231431,0.739804,8.50377,-0.31711,1.40483,2.56263,0.00195312,4.0205,0,0,0,0,1024,-5.37989,4.0202,0.0201961,0.700785,7.76531,-0.349811,1.386,2.44882,0.000976562,3.9296,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,11,V_PROJECTION,0.973947,0.008641,0.236261,0.512881,12.532158,0.151065,5.208560,0,,,,-2.62436,5.73604,-0.00555148,0.665085,6.46536,0.55605,1.33515,2.01772,0.000976562,3.96779,0,0,0,0,1024,-2.67121,5.68204,-0.0107167,0.639307,7.28245,0.586412,1.31199,2.03551,0.000976562,4.02134,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,16,11,ATTENTION_OUTPUT,0.895750,0.078196,0.459869,0.0974213,6.747324,0.025051,5.046369,0,,,,-0.256397,0.221283,0.000977999,0.0551964,0.786489,0.0921758,0.108085,0.156256,0,2.85143,0,0,0,0,2560,-0.234944,0.258571,0.00158685,0.0544504,0.715689,0.050147,0.107555,0.158173,0,2.87395,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,11,FFN_NORM,0.954888,-0.059137,0.302392,1.21011,10.388590,0.250870,4.740383,0,,,,-6.52472,17.3404,0.00192652,0.839498,74.6953,3.35186,1.42599,2.23869,0.00195312,5.22048,0,0,0,0,2560,-6.20545,18.5505,0.00806933,0.829578,100.893,4.33233,1.38149,2.10258,0.00195312,5.33496,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,11,FFN_DOWN,0.912172,0.042716,0.439988,0.231841,7.131174,0.026201,3.854010,0,,,,-0.23875,1.33328,0.000597414,0.063854,73.3463,3.54577,0.11338,0.152697,0.000390625,5.10612,0.000390625,0,0,0,2560,-0.191727,1.10144,-0.000238829,0.0595497,45.2208,2.47732,0.109828,0.150776,0.000390625,4.96991,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,12,ATTENTION_NORM,0.975278,0.000000,0.222435,1.06084,13.055937,0.235618,4.835556,0,,,,-9.87374,34.5985,0.00539987,1.05994,448.189,13.2651,1.44912,2.48632,0.0015625,6.32601,0,0,0,0,2560,-9.46976,35.4182,0.00730582,1.05924,492.289,14.3367,1.40701,2.43031,0.0015625,6.38549,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,12,QKV_PROJECTION,0.973731,0.001547,0.231970,1.31944,12.691369,0.192362,4.204822,0,,,,-9.83874,8.75233,-0.00436653,0.844187,15.953,-0.532847,1.59272,2.91165,0.00219727,4.6177,0,0,0,0,8192,-9.64375,8.7898,-0.00493271,0.829238,16.6611,-0.530979,1.54832,2.81981,0.00219727,4.62445,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,12,GDN_Z_PROJECTION,0.992251,-0.018520,0.126211,0.742323,17.978073,0.158260,4.768734,0,,,,-6.0826,3.3807,0.123728,1.26599,2.60009,-1.18428,2.75158,4.10941,0,3.31833,0,0,0,0,4096,-5.72531,3.50149,0.129886,1.24719,2.53381,-1.2055,2.74971,4.02118,0,3.21735,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,12,GDN_DELTA_RULE_OUTPUT,0.987348,0.004903,0.159881,0.00175949,15.924056,0.000103,2.064204,0,,,,-0.00652317,0.0158683,8.61653e-06,0.000647338,206.166,9.93342,0.000751804,0.00218699,0.00512695,7.33014,0.00585938,0,0,0,4096,-0.00702644,0.0166153,8.60809e-06,0.000642322,219.63,10.0993,0.000756193,0.00222104,0.00463867,7.40366,0.00561523,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,12,GDN_NORM_GATE_OUTPUT,0.947387,0.039962,0.331528,0.2446,9.589585,0.024357,3.360623,0,,,,-1.20733,0.784464,-0.00206194,0.0759167,32.2971,-1.72322,0.142027,0.277863,0.00317383,5.75449,0,0,0,0,4096,-1.10673,0.769625,-0.00211681,0.0734371,28.5941,-1.63992,0.140797,0.268016,0.00317383,5.62325,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,12,ATTENTION_OUTPUT,0.943196,0.004190,0.339976,0.0927291,9.371029,0.017129,4.555573,0,,,,-1.23994,0.187954,-0.000197209,0.0511535,133.811,-5.51065,0.0874219,0.12195,0.000390625,5.42288,0,0,0,0,2560,-1.14721,0.175576,-0.000531565,0.0503788,103.981,-4.56318,0.0884331,0.120412,0.000390625,5.30866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,12,FFN_NORM,0.960455,-0.017258,0.282795,0.89308,10.970555,0.233400,5.069391,0,,,,-6.78081,17.1204,0.00360424,0.833508,74.0044,3.2547,1.43954,2.24474,0.00195312,5.23818,0,0,0,0,2560,-6.57446,17.8873,0.00273797,0.825328,90.5143,3.89037,1.39593,2.23492,0.00195312,5.32699,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,12,FFN_DOWN,0.922568,0.037887,0.396971,0.0853351,8.024830,0.022668,5.097947,0,,,,-0.211923,0.607013,0.00248197,0.0579588,4.55824,0.455132,0.112075,0.150317,0.000390625,4.02051,0,0,0,0,2560,-0.187936,0.650681,0.00279457,0.0570338,6.34842,0.587909,0.108926,0.146207,0.000390625,4.16116,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,13,ATTENTION_NORM,0.974905,0.000000,0.223954,1.48382,12.996819,0.246838,4.416616,0,,,,-9.80999,34.138,0.0238527,1.10113,364.986,11.2687,1.55526,2.76399,0.0015625,6.14573,0,0,0,0,2560,-9.26328,35.6218,0.0258832,1.10188,429.257,12.9252,1.51811,2.6649,0.0015625,6.23342,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,13,QKV_PROJECTION,0.975565,-0.000660,0.223024,0.984817,13.032952,0.187299,4.616383,0,,,,-8.90122,11.6376,0.00532374,0.851441,24.1121,1.29134,1.48442,2.86849,0.00280762,4.79414,0,0,0,0,8192,-9.17134,11.3361,0.00287894,0.839809,25.1573,1.24655,1.45404,2.77259,0.00244141,4.77548,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,13,GDN_Z_PROJECTION,0.994330,-0.018765,0.107077,0.936607,19.406111,0.167825,4.529999,0,,,,-6.34081,4.00921,0.0591479,1.57703,0.492302,-1.01174,3.25253,4.20778,0,2.662,0,0,0,0,4096,-6.53114,4.06293,0.073463,1.56562,0.479616,-1.02907,3.22156,4.13439,0,2.7112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,13,GDN_DELTA_RULE_OUTPUT,0.989549,0.004781,0.144483,0.00192625,16.803642,0.000084,1.455750,0,,,,-0.00299161,0.0242079,3.11577e-05,0.000571984,900.366,24.8354,0.00044305,0.00134763,0.00268555,9.04629,0.0141602,0,0,0,4096,-0.00335664,0.0226301,3.29151e-05,0.000583299,688.967,21.5433,0.000477552,0.00129355,0.00366211,8.75231,0.0117188,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,13,GDN_NORM_GATE_OUTPUT,0.945380,0.044169,0.327225,0.246515,9.703080,0.019882,3.003575,0,,,,-0.670936,1.06148,-0.00204808,0.0556637,47.1324,0.916922,0.104071,0.207577,0.00244141,5.95905,0.000244141,0,0,0,4096,-0.661032,1.26505,-0.00123392,0.0607461,57.9541,1.86765,0.112678,0.229608,0.00244141,6.00132,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,13,ATTENTION_OUTPUT,0.945078,0.000302,0.327593,0.127667,9.693309,0.014168,3.825099,0,,,,-0.293039,0.155074,-0.00099525,0.0399033,1.27173,-0.131674,0.0811269,0.108173,0.000390625,3.53447,0,0,0,0,2560,-0.165372,0.159106,-0.000159417,0.043248,0.325667,0.0479865,0.0868387,0.117194,0,2.56636,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,13,FFN_NORM,0.963256,-0.018178,0.272229,1.003,11.301324,0.223585,4.842200,0,,,,-7.02358,18.0645,0.0132151,0.827493,92.8095,3.86007,1.40206,2.17179,0.0015625,5.37657,0,0,0,0,2560,-6.61092,19.0675,0.018907,0.821096,116.625,4.73811,1.35069,2.04327,0.0015625,5.42156,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,13,FFN_DOWN,0.913981,0.049275,0.409507,0.224165,7.754778,0.021958,3.634344,0,,,,-0.174398,0.86987,-0.000502944,0.0519699,30.2404,1.78527,0.0960031,0.130811,0.000390625,4.78368,0,0,0,0,2560,-0.17443,1.09404,-0.000749587,0.0536143,67.2309,3.32078,0.0984026,0.131832,0.000390625,5.12544,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,14,ATTENTION_NORM,0.976592,0.000000,0.216003,2.30751,13.310821,0.234756,3.690632,0,,,,-9.3897,35.43,0.0118548,1.08275,451.428,13.3813,1.41918,2.58791,0.00195312,6.26386,0,0,0,0,2560,-8.72569,37.7375,0.0166252,1.08669,569.693,16.1528,1.37819,2.35707,0.0015625,6.45249,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,16,14,QKV_PROJECTION,0.977663,-0.001071,0.212561,1.05014,13.450315,0.179659,4.462165,0,,,,-10.3692,8.88806,0.00157777,0.853164,19.2344,0.0950081,1.53421,3.09172,0.00280762,4.69287,0,0,0,0,8192,-10.4761,9.21094,0.000679323,0.845209,20.8018,0.114197,1.53027,2.92528,0.00305176,4.77067,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,16,14,GDN_Z_PROJECTION,0.992529,-0.014865,0.122016,0.735301,18.271660,0.165341,4.857063,0,,,,-6.78326,3.61924,0.231824,1.32335,2.15276,-1.00045,2.87754,3.92826,0,3.2828,0,0,0,0,4096,-6.5455,3.82392,0.250466,1.33173,2.14963,-0.964795,2.97763,3.89324,0,3.22715,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,16,14,GDN_DELTA_RULE_OUTPUT,0.994126,-0.001597,0.126579,0.00458177,17.952736,0.000124,0.782442,0,,,,-0.00483127,0.023683,6.2115e-05,0.000903891,370.125,16.3736,0.000707818,0.00212951,0.00366211,8.21565,0.0112305,0,0,0,4096,-0.00509919,0.0257201,6.44688e-05,0.000973671,412.723,17.4853,0.000704908,0.00228306,0.00341797,8.34931,0.00756836,0,0,0,4096
