backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_NORM,0.997367,-0.00132346,0.0727601,0.286822,22.7621,0.0336165,3.90231,-4.26222,2.25423,-0.0164898,0.463249,4.31852,-0.470098,0.891528,1.33358,0.000390625,3.92715,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_DOWN,0.994968,0.00239897,0.100237,0.0260097,19.9795,0.00212819,3.37291,-0.178216,0.0957797,-0.000166419,0.021188,4.31557,-0.553765,0.0400385,0.0557751,0.0015625,3.7907,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_NORM,0.998516,0,0.0545567,0.593803,25.263,0.04887,3.37478,-6.45438,30.9083,-0.00855917,0.897235,550.568,15.6587,1.16982,2.05179,0.00078125,6.28578,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,QKV_PROJECTION,0.997509,0.00100636,0.0709409,0.528531,22.9821,0.0409641,3.21544,-5.91263,5.32797,-0.00369471,0.580369,6.92545,-0.385126,1.11235,1.79364,0.000976562,4.16741,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_Z_PROJECTION,0.99851,-0.00100058,0.0550559,0.341328,25.1839,0.0380276,3.76682,-6.01346,3.13921,-0.0856269,0.689422,5.55375,-0.552921,1.30145,2.07143,0.0012207,3.91809,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.989248,0.00926179,0.191224,0.00371723,14.3692,8.87396e-05,0.198087,-0.0073108,0.0149331,1.66491e-05,0.000401554,633.506,18.1077,0.000231822,0.000667929,0.00317383,8.91227,0.0214844,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_NORM_GATE_OUTPUT,0.991786,-0.00253791,0.128544,0.0781502,17.819,0.0034854,1.82413,-0.445088,0.277855,-0.000367503,0.026543,52.1787,-2.1389,0.0466084,0.103986,0.00439453,6.68517,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_OUTPUT,0.993691,-0.00190449,0.1124,0.0255144,18.9847,0.00248724,3.61546,-0.245705,0.455064,0.000409669,0.0218216,78.7412,2.93566,0.0375287,0.049445,0.00078125,5.13404,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_NORM,0.996457,-0.00276643,0.0842761,0.228439,21.4859,0.0443905,4.6484,-4.51635,1.79069,-0.00883233,0.527621,3.3695,-0.496583,1.01026,1.44106,0.00078125,3.69679,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_DOWN,0.997924,-0.00146729,0.066534,0.0430409,23.5391,0.00287265,3.05474,-1.4484,0.137557,-0.00127286,0.0423449,530.824,-15.5125,0.0616138,0.0835082,0.000390625,6.15182,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,ATTENTION_NORM,0.997913,0,0.0646521,0.645596,23.7883,0.0812446,4.00069,-16.2715,31.2542,-0.0194417,1.25785,159.797,4.99975,2.02429,3.16544,0.00117188,5.59227,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,ATTENTION_OUTPUT,0.99811,-0.000196636,0.0673499,0.0504296,23.4333,0.00311574,2.93084,-0.16119,1.96487,0.00141805,0.0448779,1428.83,32.6842,0.0418778,0.0658464,0.000390625,7.15248,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,FFN_NORM,0.996102,0.00200731,0.0882154,0.200796,21.0891,0.0518382,5.05266,-3.8103,2.1215,-0.00766583,0.586037,1.39969,-0.221875,1.14956,1.58986,0.000390625,3.34868,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,FFN_DOWN,0.99467,0.00143254,0.103431,0.0145823,19.707,0.00382289,5.07967,-0.970693,0.117382,-0.000952905,0.0364518,194.305,-7.351,0.0602808,0.0811822,0.000390625,5.52947,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,ATTENTION_NORM,0.996999,0,0.0774562,0.395751,22.2189,0.0787419,4.67917,-8.77064,24.919,-0.0110159,1.01623,142.932,5.38784,1.73266,2.46264,0.00078125,5.46713,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,QKV_PROJECTION,0.996758,0.000241518,0.0804701,0.46698,21.8873,0.0572921,3.97634,-5.71166,5.01704,-0.0112259,0.710481,3.31902,-0.114748,1.38093,2.0885,0.000854492,3.73982,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_Z_PROJECTION,0.997707,-0.000949562,0.0676987,0.418121,23.3884,0.0578278,4.14956,-6.18006,3.21581,-0.256022,0.811254,2.63225,-0.474076,1.64359,2.65941,0.000244141,3.61807,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.988762,0.00894523,0.152533,0.00164978,16.3327,5.41735e-05,0.984894,-0.00573632,0.00899693,8.94481e-06,0.000340297,286.064,10.1848,0.000472607,0.000953932,0.00244141,7.68571,0.0175781,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,GDN_NORM_GATE_OUTPUT,0.993856,-0.00509375,0.111927,0.0846856,19.0213,0.00845537,2.95684,-1.55813,1.28565,0.00208347,0.0763092,128.428,0.894075,0.100572,0.275395,0.00463867,7.83283,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,ATTENTION_OUTPUT,0.994228,-0.000372291,0.10791,0.0255629,19.3388,0.00667056,5.07325,-0.206532,0.207202,-0.00180782,0.0621494,-0.0892972,0.0120452,0.121053,0.160856,0,2.27985,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,FFN_NORM,0.99557,-0.00134212,0.0941711,0.303313,20.5216,0.0795271,5.07384,-4.04841,11.8873,-0.0235606,0.844941,15.2457,0.969765,1.60034,2.12068,0.000390625,4.50136,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,4,FFN_DOWN,0.991216,0.00435418,0.13406,0.0877367,17.454,0.0078479,3.50649,-0.734134,0.232442,-0.000757324,0.0593059,9.04502,-0.733658,0.114694,0.155697,0.000390625,4.32491,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,ATTENTION_NORM,0.99473,0,0.10273,0.716463,19.766,0.115847,4.37907,-8.84651,19.4236,-0.0345646,1.12852,35.715,1.70393,2.0557,2.88001,0.00078125,4.86119,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,QKV_PROJECTION,0.996016,-0.0012852,0.0895962,0.70856,20.9542,0.0829124,3.907,-7.89595,7.1214,0.00995588,0.929651,7.58761,0.0185547,1.76226,2.7627,0.00219727,3.93089,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_Z_PROJECTION,0.997764,-0.00174809,0.0673151,0.375368,23.4378,0.0847235,4.85661,-7.01719,4.59424,-0.476108,1.17289,2.04268,-0.682855,2.61527,4.2075,0,3.29788,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.995857,0.00190699,0.118352,0.00193084,18.5365,4.95974e-05,0.915707,-0.00350225,0.015935,1.33072e-05,0.000385359,793.948,21.6648,0.000426509,0.000888951,0.00244141,8.59051,0.017334,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.979258,0.0165991,0.203293,0.174309,13.8375,0.0106438,2.14018,-1.25966,0.682386,-0.00185358,0.0503706,130.339,-4.34786,0.0895562,0.190931,0.00292969,7.37567,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,ATTENTION_OUTPUT,0.97576,0.0034976,0.220077,0.114052,13.1485,0.00875045,3.26401,-0.204862,0.171689,-8.48487e-05,0.0378717,0.44282,0.052616,0.0756872,0.09589,0,3.07029,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_NORM,0.99157,-0.0158098,0.13055,0.696254,17.6845,0.118659,4.45211,-5.94569,10.1697,-0.0278816,0.915309,6.84798,0.35886,1.71614,2.32223,0.00078125,4.12779,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,5,FFN_DOWN,0.983338,0.00823194,0.182244,0.147124,14.787,0.0136248,3.55381,-0.250514,0.549092,0.00259963,0.0744339,1.0995,0.197886,0.144588,0.196623,0.000390625,3.49405,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_NORM,0.990264,0,0.139698,2.47163,17.0962,0.151503,2.92092,-10.2947,22.8712,-0.00575618,1.08665,79.2404,3.21573,1.83561,2.61429,0.00078125,5.17406,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,QKV_PROJECTION,0.991538,-0.00127387,0.133964,0.891801,17.4603,0.119562,4.06965,-7.56731,7.54081,0.0103687,0.914391,4.5225,-0.112229,1.78201,3.09625,0.000488281,3.89076,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_Z_PROJECTION,0.996479,-0.00494176,0.0857308,0.883449,21.3373,0.115366,4.06524,-6.56047,4.86796,0.0188932,1.36491,2.02573,-0.955737,2.90464,4.57352,0,3.09388,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.993955,0.00252402,0.122574,0.00214365,18.2321,7.81668e-05,1.24589,-0.00422914,0.0198762,4.14926e-05,0.000597658,497.265,18.8916,0.000475579,0.00126655,0.00317383,8.51084,0.0134277,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.968081,0.0258746,0.250722,0.201203,12.0162,0.0175868,2.91307,-1.26984,0.926359,-0.00131612,0.0674407,72.507,-2.21674,0.120543,0.259456,0.00268555,6.49911,0.000488281,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,ATTENTION_OUTPUT,0.959834,0.00824672,0.280584,0.0534516,11.0387,0.0133133,5.00402,-0.374078,0.177458,-0.000685616,0.0456758,2.06695,-0.0908776,0.0900313,0.119613,0.000390625,3.66592,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_NORM,0.986414,-0.0265796,0.165549,1.66135,15.6215,0.155162,3.57069,-8.66489,14.126,-0.0101544,0.943633,22.1087,0.906831,1.72042,2.2764,0.00078125,4.60822,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,6,FFN_DOWN,0.978773,0.00764102,0.210673,0.0763741,13.5278,0.0193595,5.02682,-0.400671,0.341887,-0.00133099,0.0944155,0.266419,-0.0515776,0.185592,0.246153,0,2.72106,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_NORM,0.987128,0,0.160404,2.78115,15.8957,0.177494,2.98377,-15.8871,20.6678,-0.0172225,1.10573,63.8581,1.37296,1.94184,2.77596,0.00078125,5.06107,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,ATTENTION_OUTPUT,0.914593,0.0725341,0.404489,0.141722,7.86187,0.0284376,4.68882,-0.340743,0.628194,0.00242125,0.0635789,3.80537,0.201311,0.122209,0.160604,0.000390625,3.90835,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_NORM,0.968606,-0.0540124,0.251967,1.44059,11.9731,0.225754,4.32638,-6.27103,12.5718,0.00182564,0.904609,15.1927,0.86547,1.69958,2.27596,0.00078125,4.50135,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,7,FFN_DOWN,0.923492,0.045114,0.392106,0.122459,8.13193,0.0300098,4.97809,-0.647303,0.272832,-4.17843e-05,0.0768896,2.1331,-0.179403,0.152629,0.207471,0.000390625,3.71116,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_NORM,0.96322,0,0.272029,3.08302,11.3077,0.288589,3.57298,-10.8509,18.3469,0.00144282,1.06677,38.3557,1.49772,1.93336,2.84602,0.00078125,4.86528,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,QKV_PROJECTION,0.968742,-0.00552249,0.25228,2.07595,11.9623,0.24406,3.85338,-7.0825,7.76972,-0.0131512,0.981495,5.89748,0.0500761,1.88818,3.18371,0.00134277,3.86483,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_Z_PROJECTION,0.978878,-0.0101358,0.206957,1.64344,13.6824,0.242081,4.23327,-5.93176,5.05508,-0.263877,1.1528,2.79305,-0.868867,2.45081,4.15601,0,3.26662,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_DELTA_RULE_OUTPUT,0.994079,-0.0152012,0.14441,0.00443492,16.8081,0.000144188,1.08601,-0.00623158,0.0312069,3.19043e-05,0.000897012,636.27,22.0375,0.00062609,0.0013193,0.00292969,8.7989,0.0119629,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,GDN_NORM_GATE_OUTPUT,0.919397,0.0746825,0.393503,0.405594,8.10103,0.0258383,2.46459,-0.621934,0.689207,-0.00198777,0.0595725,29.5382,-0.225972,0.111687,0.270187,0.00415039,5.86254,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,ATTENTION_OUTPUT,0.905985,0.0134122,0.424066,0.221641,7.45132,0.0185758,3.4084,-0.141783,0.18598,0.00123942,0.0385575,0.402814,0.104027,0.0743007,0.102646,0,2.85282,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_NORM,0.955946,-0.0499615,0.298021,1.03861,10.515,0.257777,4.98896,-6.73004,12.4586,0.0111897,0.871307,17.2982,0.90397,1.57937,2.20658,0.00078125,4.46568,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,8,FFN_DOWN,0.915564,0.0403818,0.422679,0.0978202,7.47978,0.0291378,5.25664,-0.240949,0.572175,0.00172218,0.0720607,1.46493,0.197327,0.143679,0.186063,0.000390625,3.62128,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_NORM,0.965909,0,0.262477,2.68323,11.6182,0.277327,3.72353,-11.5114,23.1426,0.0226398,1.06606,91.6222,3.47976,1.81646,2.81207,0.00078125,5.23249,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,QKV_PROJECTION,0.970284,-0.00437444,0.252457,2.32505,11.9562,0.221073,3.55981,-8.69184,9.79314,-0.00258574,0.912713,6.85501,0.0905756,1.76134,2.88799,0.000854492,4.28359,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_Z_PROJECTION,0.984638,-0.0143543,0.179368,1.04091,14.9251,0.219654,4.76902,-6.68066,3.74193,-0.132624,1.24903,2.19723,-1.11517,2.83547,4.18391,0,3.39091,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_DELTA_RULE_OUTPUT,0.983993,0.000645339,0.193737,0.00302378,14.2558,0.000125696,1.42878,-0.00343037,0.0180336,4.49109e-05,0.000587392,395.887,15.8637,0.000576486,0.00134185,0.00390625,7.94003,0.012207,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,GDN_NORM_GATE_OUTPUT,0.928552,0.0554408,0.371219,0.39151,8.60739,0.0274611,2.70444,-1.03512,0.602787,-0.00280145,0.0683723,38.9596,-1.70829,0.120824,0.283218,0.00366211,6.04165,0.000732422,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,ATTENTION_OUTPUT,0.906397,0.022155,0.422702,0.116835,7.47931,0.0193408,4.40839,-0.15636,0.164285,-0.000644562,0.0421648,0.273466,-0.0345885,0.083736,0.112632,0,2.57554,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_NORM,0.956552,-0.0501556,0.297164,1.01955,10.5401,0.252651,4.99372,-6.93334,13.9288,0.0150316,0.861971,27.8134,1.45885,1.58705,2.12662,0.00078125,4.70422,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,9,FFN_DOWN,0.908815,0.0477374,0.44465,0.11618,7.03964,0.027126,4.90339,-0.218505,0.239232,-0.00201791,0.0647945,0.27747,0.0135816,0.131393,0.17168,0,2.5459,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,ATTENTION_NORM,0.964879,0,0.266596,2.7966,11.4829,0.276267,3.6452,-13.1992,23.8109,0.00253268,1.04697,113.88,3.8057,1.69979,2.62088,0.00078125,5.40012,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,QKV_PROJECTION,0.971233,-0.00635374,0.249609,1.61395,12.0548,0.209789,4.06085,-8.34082,11.09,-0.0105907,0.879113,10.9885,0.114199,1.63129,2.64324,0.00158691,4.50688,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_Z_PROJECTION,0.98748,-0.0162469,0.15976,1.24118,15.9306,0.205984,4.42014,-6.18009,3.64997,-0.0431654,1.30508,2.50029,-1.05692,2.86215,4.37167,0,3.27158,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_DELTA_RULE_OUTPUT,0.988801,-0.00132132,0.169381,0.00264786,15.4227,0.000131652,1.75772,-0.00351648,0.0208291,5.22578e-05,0.000704349,346.04,15.6718,0.000556291,0.00178446,0.00366211,8.25809,0.00854492,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,10,GDN_NORM_GATE_OUTPUT,0.921365,0.0674358,0.388766,0.441529,8.20624,0.0250438,2.47932,-0.547858,1.03961,-0.000928589,0.0588773,36.0198,0.98552,0.115421,0.234369,0.00292969,6.14954,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
