backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.913793,0.056109,0.409175,0.110298,7.761813,0.011346,3.645754,0,,,,-0.0915732,0.090703,0.00163022,0.0266592,0.184453,0.0971555,0.0530591,0.0693289,0,2.47533,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.975713,0.000000,0.220370,1.0299,13.136940,0.273351,5.049356,0,,,,-13.8346,5.00199,0.00177681,1.24013,17.939,-1.78114,2.17883,3.7466,0.00195312,4.37421,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987665,-0.011952,0.157207,1.5576,16.070585,0.149947,3.562983,0,,,,-11.4843,11.028,-0.0135918,0.955323,24.0376,-0.463975,1.69037,3.40381,0.00292969,4.814,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994234,-0.006568,0.108289,0.703758,19.308311,0.137661,4.634239,0,,,,-5.61173,3.44208,0.0392871,1.28245,3.87801,-1.81009,3.28133,4.41498,0,3.37349,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.990021,0.004213,0.140926,0.00215483,17.020182,0.000076,0.966881,0,,,,-0.00306687,0.0132223,2.02725e-05,0.00053532,269.232,13.623,0.00047857,0.00124618,0.00390625,8.55046,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.946043,0.043978,0.324114,0.37503,9.786049,0.015875,1.603036,0,,,,-0.396098,0.747224,-0.000367826,0.0460003,51.6747,1.9434,0.0770562,0.190222,0.00439453,6.4258,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.906975,0.039068,0.422851,0.0351098,7.476252,0.006790,4.586267,0,,,,-0.0618942,0.0550335,-2.43455e-05,0.0151664,0.474752,-0.0414879,0.0311381,0.0394039,0,2.7319,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.970615,-0.063641,0.242346,0.994795,12.311267,0.239162,4.888725,0,,,,-9.29026,4.14231,0.00524455,0.986207,9.62604,-1.04959,1.78944,2.96638,0.000976562,4.10109,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.934913,0.035703,0.357921,0.0367564,8.924260,0.008293,4.834135,0,,,,-0.0836227,0.0788618,-0.000255453,0.0227403,0.396141,0.00356045,0.0438433,0.0599016,0,2.57882,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.975534,0.000000,0.221090,1.15599,13.108626,0.267101,4.848443,0,,,,-15.0682,5.34717,-0.00740454,1.20681,26.9865,-2.34449,2.08792,3.44374,0.00195312,4.66222,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.984347,-0.008813,0.177177,1.2338,15.031852,0.159073,3.980602,0,,,,-13.22,7.00187,-0.0121331,0.900017,24.7533,-1.31957,1.6615,3.14484,0.00211589,5.09502,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996784,-0.012437,0.080981,0.577002,21.832306,0.125841,4.778901,0,,,,-5.62996,3.34507,0.430919,1.50672,2.62968,-1.53561,3.47703,4.38248,0,2.5817,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.982671,0.014113,0.186134,0.00154659,14.603474,0.000066,0.884844,0,,,,-0.00366192,0.0106378,1.54283e-05,0.000356513,425.506,15.2018,0.000272471,0.00139978,0.00341797,9.14715,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.954025,0.028646,0.306984,0.154519,10.257681,0.013797,2.792210,0,,,,-0.776096,0.414074,-0.00161523,0.0458298,58.0639,-2.35404,0.079993,0.180805,0.00439453,6.59264,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.941535,0.012490,0.340317,0.062773,9.362326,0.006080,3.561837,0,,,,-0.0697105,0.0954737,0.000257479,0.0176774,2.29864,0.279683,0.0351156,0.0541142,0,3.27827,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_NORM,0.974617,-0.033083,0.225526,0.914512,12.936069,0.222387,4.927881,0,,,,-10.269,4.39048,0.00341005,0.987882,15.0376,-1.44614,1.78643,3.03538,0.00195312,4.29556,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,FFN_DOWN,0.935028,0.039589,0.365496,0.0357188,8.742358,0.008025,4.823548,0,,,,-0.10422,0.0814921,0.000624538,0.0224695,0.767244,-0.0930726,0.0452799,0.0573293,0,2.8836,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.975640,0.000000,0.220685,0.937341,13.124545,0.245383,5.029696,0,,,,-11.7182,5.0818,0.0105568,1.11145,23.3428,-2.19504,1.9007,3.55775,0.00292969,4.37913,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,Q_PROJECTION,0.995010,-0.019370,0.117625,0.865142,18.590029,0.143091,4.377683,0,,,,-12.5461,6.55434,-0.761613,1.03649,6.89265,-0.726829,2.3245,3.50389,0.000732422,3.96312,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,11,K_PROJECTION,0.982369,0.012641,0.196703,0.438732,14.123795,0.092920,4.644309,0,,,,-2.31911,2.01193,-0.0165321,0.492675,3.41399,-0.418138,1.05196,1.63395,0,3.32967,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,V_PROJECTION,0.966408,0.015961,0.264318,0.797023,11.557458,0.143361,4.357377,0,,,,-3.02495,2.78051,-0.0301283,0.556815,3.62686,-0.386275,1.05419,1.82873,0,3.38134,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.728924,0.237484,0.821800,0.129894,1.704682,0.020106,4.238311,0,,,,-0.105215,0.104558,-0.000804909,0.0289456,0.918262,-0.0567481,0.0590298,0.0829177,0,2.65166,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_NORM,0.934799,-0.205876,0.361290,2.12456,8.842871,0.372403,4.468051,0,,,,-9.39754,4.84498,0.00193814,1.03177,9.36259,-1.01849,1.8632,3.19219,0.00195312,3.9427,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,11,FFN_DOWN,0.783108,0.151691,0.742920,0.103221,2.581160,0.018165,4.421867,0,,,,-0.106959,0.133145,-0.000877349,0.0290719,1.05563,-0.0260315,0.0577804,0.0871775,0,2.94104,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.946554,0.000000,0.327019,1.88209,9.708550,0.454314,4.921857,0,,,,-15.8925,6.25356,-0.0234168,1.38971,20.8085,-1.91415,2.45818,4.30752,0.00195312,4.38872,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.976938,-0.030383,0.215022,2.31529,13.350361,0.288141,3.921967,0,,,,-11.3332,12.9557,0.0133368,1.34303,15.2579,0.159555,2.60354,5.34389,0.00374349,4.76539,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.988130,-0.011192,0.153687,0.947405,16.267256,0.252063,5.073590,0,,,,-8.04766,3.33319,-0.325681,1.59501,3.90961,-1.92724,4.22617,5.94382,0,3.91631,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.996851,-0.008722,0.118475,0.00758429,18.527441,0.000328,0.668704,0,,,,-0.0336828,0.101686,-0.000118954,0.00299879,667.647,19.2896,0.00297619,0.00831168,0.00244141,11.6356,0.03125,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.961949,0.034902,0.291910,0.43892,10.695030,0.018031,1.394612,0,,,,-2.04154,0.921193,-0.00446557,0.0656143,484.773,-14.4741,0.0760176,0.199346,0.00244141,8.70286,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.936543,0.025406,0.361454,0.0574446,8.838927,0.004891,3.348822,0,,,,-0.278159,0.030481,-0.000634215,0.0138493,155.783,-7.92965,0.0214249,0.030481,0.000976562,5.42944,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_NORM,0.950581,-0.014038,0.313418,1.21533,10.077534,0.324136,5.071143,0,,,,-12.218,5.35449,-0.0204429,1.02719,22.0418,-1.86186,1.80061,3.2837,0.00195312,4.49784,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,12,FFN_DOWN,0.887119,0.063462,0.469139,0.0838265,6.573977,0.010552,3.958192,0,,,,-0.0675641,0.0655704,0.000487006,0.0218402,0.103377,-0.0321884,0.0446721,0.0580693,0,2.27542,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.958094,0.000000,0.288919,1.64274,10.784472,0.381474,4.866735,0,,,,-18.7161,6.32851,-0.0215649,1.31455,42.2883,-3.14866,2.21727,3.68468,0.00195312,4.86288,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.980700,-0.022607,0.195923,2.25029,14.158295,0.229998,3.632986,0,,,,-14.8343,11.0224,-0.00147492,1.16608,23.3063,-0.391901,2.07229,4.70957,0.00488281,5.18879,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.989995,-0.009295,0.142996,0.82075,16.893501,0.194200,4.924476,0,,,,-7.32784,2.89512,0.249988,1.28896,6.9649,-2.15814,2.66477,4.8039,0,3.56036,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.993866,-0.003870,0.128036,0.00077813,17.853373,0.000040,1.486258,0,,,,-0.0031507,0.00593091,2.95202e-05,0.000290852,139.888,8.35351,0.000212724,0.00122854,0.00683594,8.22662,0.0415039,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.957862,0.036004,0.297090,0.16137,10.542232,0.013357,2.749301,0,,,,-0.380626,0.638261,0.000446152,0.0396483,63.0381,2.37999,0.0668081,0.158276,0.00488281,6.77035,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.949868,0.007994,0.315250,0.0226144,10.026887,0.005615,4.937037,0,,,,-0.247625,0.0572615,-0.00038647,0.0161932,52.0753,-3.40178,0.0284164,0.0371753,0.000976562,4.7947,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.963070,-0.013202,0.270984,1.18611,11.341129,0.285881,4.922647,0,,,,-14.3363,6.04786,-0.0164516,1.04817,36.5825,-2.65268,1.83702,3.17161,0.000976562,4.78814,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.917149,0.045921,0.402504,0.105408,7.904596,0.009533,3.449163,0,,,,-0.0815374,0.0878841,0.000347722,0.0230545,0.407643,-0.0712373,0.0461312,0.0593375,0,2.64146,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.966957,0.000000,0.256508,1.52094,11.817987,0.336929,4.810720,0,,,,-19.5847,7.34333,-0.0185361,1.30721,52.289,-3.4995,2.101,4.10119,0.00195312,5.04912,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.982664,-0.015706,0.186759,1.74741,14.574372,0.217023,3.923705,0,,,,-10.0633,14.954,0.0210614,1.16787,18.4056,0.285109,2.20705,4.36731,0.00439453,5.04811,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.994377,-0.011713,0.106315,0.728726,19.468113,0.169040,4.882687,0,,,,-6.9369,4.45633,0.376875,1.52011,2.73753,-1.20669,3.1353,4.76456,0,2.95272,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.996017,-0.001640,0.089165,0.00119818,20.996149,0.000059,1.314636,0,,,,-0.0039463,0.0117689,5.90038e-05,0.000652495,125.13,9.27936,0.000521622,0.0028303,0.00683594,8.48792,0.0292969,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.972445,0.023572,0.233227,0.167703,12.644441,0.018327,3.072089,0,,,,-1.08891,0.891508,-0.00235498,0.0758539,46.6915,-1.39061,0.131496,0.337039,0.00390625,6.68104,0.00146484,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.959331,0.013114,0.282588,0.0800634,10.976927,0.009257,3.839766,0,,,,-0.192438,0.252389,-0.000375776,0.030994,5.6249,0.400267,0.0633255,0.0823336,0.00195312,3.85285,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.967956,-0.008625,0.253140,1.03964,11.932796,0.290456,5.132390,0,,,,-11.3381,7.19394,-0.0183409,1.14711,14.955,-1.24499,2.1666,3.63155,0.00292969,4.31031,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.954511,0.013445,0.299187,0.16986,10.481147,0.013810,3.282428,0,,,,-0.281247,0.157888,0.00056926,0.0451884,2.06888,-0.213544,0.0866958,0.129764,0.000976562,3.34986,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.972306,0.000000,0.235248,1.14649,12.569463,0.275083,4.909354,0,,,,-11.9901,5.36566,-0.0101678,1.16831,21.7321,-2.04705,2.05034,3.69102,0.00195312,4.36823,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.992262,-0.019956,0.128900,0.713936,17.794952,0.182771,5.006169,0,,,,-8.20793,4.61583,-0.883174,1.15764,1.31411,-0.578004,2.93081,4.05309,0.000244141,3.32851,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.978331,0.013931,0.212809,0.471314,13.440220,0.099625,4.648381,0,,,,-1.89671,2.38801,0.00575084,0.480988,3.12028,0.403144,1.00295,1.36243,0,3.22205,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.976948,0.001383,0.215325,0.764962,13.338118,0.153256,4.553444,0,,,,-4.6738,2.77659,-0.00862605,0.715312,5.20933,-0.417352,1.32292,2.41126,0.00195312,3.54474,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.978326,-0.001378,0.208915,0.0384405,13.600622,0.010620,5.110488,0,,,,-0.156664,0.270694,0.000945814,0.0483163,1.10456,0.112521,0.096688,0.133494,0,3.13402,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.974044,0.004281,0.228730,0.993202,12.813528,0.275336,5.135100,0,,,,-7.33751,5.05886,0.00107115,1.21208,3.88768,-0.523894,2.35176,3.98824,0.000976562,3.42861,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.964617,0.009427,0.268349,0.0853224,11.425994,0.014916,4.470129,0,,,,-0.342916,0.31978,0.00199102,0.0563616,2.57282,-0.0188672,0.108486,0.150414,0.000976562,3.26553,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.975194,0.000000,0.222749,2.10266,13.043682,0.329762,4.281023,0,,,,-11.4847,5.80058,0.027765,1.48033,7.02878,-0.858536,2.82915,4.69353,0.00195312,3.84608,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.992287,-0.017093,0.123990,1.48263,18.132246,0.237155,4.284190,0,,,,-12.5427,12.8741,0.00916735,1.89258,5.46298,0.0514274,4.21245,7.02588,0.000488281,4.19245,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.992679,-0.000392,0.121907,1.13861,18.279396,0.193630,4.425982,0,,,,-10.4481,3.90815,-0.0305335,1.55014,4.70736,-1.50304,3.15149,5.4058,0.000488281,3.94687,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999340,-0.006661,0.117589,0.0139419,18.592638,0.000492,0.972203,0,,,,-0.0124629,0.114119,-0.000417207,0.0046316,240.015,11.5725,0.00865285,0.0109003,0.00292969,10.1031,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.979478,0.019863,0.204155,0.2413,13.800787,0.018997,2.732525,0,,,,-2.38855,1.05232,0.00393276,0.0940821,215.884,-7.68275,0.157888,0.302018,0.00244141,7.03468,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.962600,0.016878,0.280224,0.0317599,11.049900,0.008403,5.073208,0,,,,-0.258148,0.105356,-0.0016097,0.0309711,4.57103,-0.568408,0.0608188,0.08062,0.000976562,3.71478,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.975423,-0.012823,0.223469,1.48216,13.015656,0.269672,4.513166,0,,,,-9.04461,5.61192,0.0068635,1.22205,5.42572,-0.577862,2.4244,4.03414,0.000976562,3.77601,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.955515,0.019908,0.327914,0.0602977,9.684797,0.014120,4.880729,0,,,,-0.207457,0.180285,3.36966e-05,0.0473148,0.476779,-0.0404112,0.0960599,0.119525,0,2.82093,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.974935,0.000000,0.224742,2.34599,12.966322,0.355983,4.238495,0,,,,-15.0868,6.84411,0.0067652,1.59452,9.90715,-1.0324,3.09531,4.96109,0.000976562,4.09759,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.992391,-0.017456,0.123236,2.61531,18.185247,0.273485,3.704491,0,,,,-20.4639,17.1422,-0.000772035,2.19062,6.72515,-0.218995,4.34868,7.07219,0.00130208,4.33593,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
