backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,34,GDN_DELTA_RULE_OUTPUT,0.998949,0.000445,0.048570,0.0115284,26.272661,0.000117,0.121321,0,,,,-0.0110608,0.146714,5.89936e-05,0.00236158,1854.62,38.3814,0.000731715,0.00303732,0.00170898,12.206,0.053087,0,0,0,36864,-0.0112276,0.149912,6.03583e-05,0.00240276,1903.38,38.9253,0.000721117,0.00306716,0.00165473,12.236,0.0548774,0,0,0,36864
GraphNative_RocmHot_CpuCold,34,GDN_NORM_GATE_OUTPUT,0.992362,0.006587,0.123362,0.112837,18.176338,0.005362,1.696792,0,,,,-2.18142,1.32295,-0.000413207,0.0431784,297.129,-3.92647,0.0735399,0.157365,0.00292969,8.42506,0.00146484,0,0,0,36864,-2.2464,1.23868,-0.000405918,0.0434595,303.268,-4.28347,0.0742108,0.159592,0.00292969,8.47862,0.0012207,0,0,0,36864
GraphNative_RocmHot_CpuCold,34,ATTENTION_OUTPUT,0.990607,0.001755,0.136765,0.0924316,17.280506,0.006642,3.072491,0,,,,-1.93954,0.776378,-0.00025067,0.048237,182.666,-4.92867,0.0890864,0.13218,0.000488281,6.25165,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,FFN_NORM,0.994412,-0.003805,0.105961,0.693785,19.497082,0.141950,4.710870,0,,,,-13.152,12.121,0.00924879,1.34431,4.70921,-0.282551,2.57608,3.84627,0.00103082,4.0307,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_ROUTER_OUTPUT,0.999475,-0.005063,0.032412,0.00114526,29.785839,0.000177,3.975391,0,,,,4.09766e-05,0.0993729,0.00390625,0.00383672,175.778,8.56892,0.00901146,0.015714,0.00303819,4.9048,0,0,0,0,2304,3.98216e-05,0.0992937,0.00390625,0.00383343,175.524,8.55055,0.00900347,0.0155474,0.00303819,4.90066,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,34,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,34,MOE_ROUTING_WEIGHTS,,,,0.105974,,,,1,0.983092,,0.066548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,34,MOE_EXPERT_OUTPUT,0.991017,0.000000,0.136110,0.0276735,17.322178,0.004716,4.351063,0,,,,-0.20888,0.97274,0.000403843,0.0352152,37.0013,1.42474,0.0691181,0.112165,0.000596788,5.73515,0,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_SHARED_EXPERT_OUTPUT,0.999505,-0.008488,0.031819,1.92191,29.946178,0.032909,0.776135,0,,,,-8.99413,118.357,0.00781068,1.0288,9596.75,85.61,0.812658,1.66412,0.000651042,9.76081,5.42535e-05,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_SHARED_GATE_OUTPUT,0.999617,-0.000113,0.029998,0.240699,30.458057,0.004602,0.917537,0,,,,-1.36191,17.9219,0.00109364,0.151574,10639.9,91.2842,0.114403,0.248721,0.000651042,9.92719,5.42535e-05,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,34,MOE_COMBINED_OUTPUT,0.999251,0.000366,0.040060,0.254547,27.945698,0.006681,1.586172,0,,,,-1.48457,18.8947,0.00149749,0.164912,9385.24,83.2716,0.138525,0.285961,0.000759549,9.37132,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,ATTENTION_NORM,0.996827,0.000000,0.079621,1.12973,21.979416,0.076566,3.060556,0,,,,-19.469,33.4069,0.0114064,0.960324,170.615,2.76916,1.49189,2.90193,0.00184462,6.45198,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,Q_PROJECTION,0.999573,-0.002746,0.029210,1.31956,30.689316,0.072458,2.737180,0,,,,-12.3689,10.7245,-1.62562,1.87404,-0.248889,0.0217536,4.42338,5.24316,0.00016276,2.90026,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,35,K_PROJECTION,0.998525,0.001049,0.054351,0.332656,25.295910,0.052607,4.259004,0,,,,-4.32992,6.32307,0.0478056,0.963091,4.03827,0.544009,2.08109,3.36825,0.000651042,3.81792,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,V_PROJECTION,0.997903,0.000622,0.065561,0.727062,23.667147,0.055158,3.180963,0,,,,-8.80085,9.40492,-0.00197144,0.848294,27.3483,-1.86443,1.51142,2.4876,0.00347222,4.74202,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
GraphNative_RocmHot_CpuCold,35,ATTENTION_OUTPUT,0.997010,0.000893,0.077277,0.371625,22.238985,0.011474,1.815117,0,,,,-16.8248,1.2724,-0.00235693,0.148006,9102.51,-81.8841,0.12356,0.237949,0.000651042,9.19437,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,FFN_NORM,0.991669,0.005341,0.129575,0.88946,17.749596,0.183057,4.701734,0,,,,-11.6514,11.5088,0.000619578,1.42076,2.45329,-0.176662,2.74455,3.95825,0.000596788,3.72879,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_ROUTER_OUTPUT,0.999411,-0.007742,0.035070,0.00285295,29.101286,0.000188,2.756683,0,,,,0.000149276,0.109239,0.00390625,0.00371269,359.157,14.5836,0.00770877,0.0126812,0.00217014,4.95531,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,35,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,35,MOE_ROUTING_WEIGHTS,,,,0.106771,,,,1,0.967798,,0.110566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,35,MOE_EXPERT_OUTPUT,0.989483,0.000000,0.144850,0.0423451,16.781633,0.006939,4.334009,0,,,,-0.438114,0.435257,-0.000313399,0.0477648,5.75165,-0.0289767,0.0987994,0.16794,0.000759549,4.20707,5.42535e-05,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_SHARED_EXPERT_OUTPUT,0.994271,-0.004788,0.107322,0.944235,19.386225,0.049339,2.529401,0,,,,-21.9665,10.7751,0.00637298,0.461473,323.592,-4.02514,0.761418,1.80834,0.00238715,7.25352,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_SHARED_GATE_OUTPUT,0.993107,0.001164,0.117312,0.144478,18.613152,0.005560,2.093260,0,,,,-2.152,1.10929,0.000644326,0.0468299,290.579,-3.19862,0.0773317,0.177159,0.00238715,7.0818,5.42535e-05,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,35,MOE_COMBINED_OUTPUT,0.992365,0.000742,0.123334,0.146612,18.178362,0.008947,2.907266,0,,,,-2.51062,1.2311,0.000330927,0.0719571,102.065,-1.37554,0.129311,0.267162,0.00217014,6.39067,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,ATTENTION_NORM,0.995133,0.000000,0.098605,0.922707,20.121988,0.116092,3.992837,0,,,,-19.813,16.7533,0.00613628,1.17579,28.0965,-0.405299,2.08478,3.88732,0.00211589,5.09495,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,QKV_PROJECTION,0.999216,-0.004083,0.039596,1.08086,28.046946,0.112467,3.692364,0,,,,-52.4483,66.4255,0.030767,2.83902,18.5258,0.290466,5.74306,10.5044,0.00124783,5.89088,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,36,GDN_Z_PROJECTION,0.999341,-0.000126,0.036335,1.11482,28.793510,0.086955,3.253993,0,,,,-10.4633,8.14895,-1.1451,2.10483,0.162391,-0.351556,4.94374,6.45077,0,2.93529,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,GDN_DELTA_RULE_OUTPUT,0.999628,-0.000286,0.027543,0.0090557,31.199732,0.000161,0.191277,0,,,,-0.0108047,0.320759,0.000271312,0.00582932,1039.32,28.705,0.00210024,0.00530088,0.00263129,11.7497,0.0263129,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,GDN_NORM_GATE_OUTPUT,0.997483,0.002145,0.071291,0.17035,22.939268,0.004461,1.048133,0,,,,-3.01648,1.41384,-0.00134698,0.0628585,1249.3,-25.3489,0.0661937,0.16311,0.00146484,8.51843,0.000542535,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
GraphNative_RocmHot_CpuCold,36,ATTENTION_OUTPUT,0.994565,0.002917,0.105664,0.125823,19.521429,0.004778,2.214745,0,,,,-1.05112,1.14684,0.000221093,0.0457906,65.7583,0.393176,0.0838699,0.120541,0.000488281,5.45685,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,FFN_NORM,0.992939,0.001626,0.119101,0.898842,18.481682,0.173779,4.617847,0,,,,-13.5037,8.82948,0.00274883,1.46432,2.49544,-0.247805,2.80677,4.13476,0.000596788,3.87415,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_ROUTER_OUTPUT,0.999438,-0.006499,0.033522,0.00167641,29.493483,0.000166,3.395777,0,,,,8.41359e-05,0.0638197,0.00390625,0.00301511,89.4555,6.23719,0.00768539,0.0126253,0.00303819,4.17513,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,36,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,36,MOE_ROUTING_WEIGHTS,,,,0.108038,,,,1,0.964325,,0.122282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,36,MOE_EXPERT_OUTPUT,0.990534,0.000000,0.137771,0.0461488,17.216856,0.007233,4.295962,0,,,,-0.338449,0.411792,0.000237027,0.0526212,4.68625,0.0878222,0.105665,0.191978,0.000325521,3.9399,0,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_SHARED_EXPERT_OUTPUT,0.994652,-0.004118,0.105128,0.964633,19.565620,0.021320,1.355295,0,,,,-3.38889,10.7988,-0.00400195,0.205655,822.579,14.928,0.330866,0.484731,0.000488281,6.71764,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_SHARED_GATE_OUTPUT,0.993329,0.001323,0.117348,0.152334,18.610464,0.003305,1.336170,0,,,,-0.571209,1.3138,-0.000626428,0.0285825,376.897,7.41015,0.0498214,0.0728946,0.000379774,6.46414,5.42535e-05,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,36,MOE_COMBINED_OUTPUT,0.991473,0.001856,0.131303,0.117757,17.634537,0.007951,3.081392,0,,,,-0.545951,1.28035,-0.000389401,0.0610104,21.4715,0.824408,0.11956,0.201149,0.000434028,5.27095,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,ATTENTION_NORM,0.995244,0.000000,0.097470,0.813563,20.222618,0.115561,4.159641,0,,,,-16.8309,16.5362,0.00706059,1.18395,22.8686,-0.0930087,2.09015,3.94072,0.00222439,4.83386,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,QKV_PROJECTION,0.999296,-0.004051,0.037530,2.38005,28.512527,0.116259,2.589672,0,,,,-64.7698,46.7004,-0.0310546,3.09709,12.1698,0.0310124,6.73844,11.1791,0.000854492,5.76987,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,37,GDN_Z_PROJECTION,0.999361,-0.000065,0.035760,0.650027,28.932163,0.082008,3.942152,0,,,,-9.77755,13.4258,-0.736147,2.17309,0.210304,-0.133822,4.54072,6.15475,2.71267e-05,3.27665,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,GDN_DELTA_RULE_OUTPUT,0.999641,-0.000280,0.030392,0.0202759,30.344700,0.000198,0.084067,0,,,,-0.0104965,0.410765,0.00035503,0.00641338,1307.39,30.667,0.00271186,0.00728539,0.0027398,12.2194,0.0298665,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,GDN_NORM_GATE_OUTPUT,0.996997,0.002644,0.077737,0.104684,22.187447,0.004993,1.918985,0,,,,-2.93636,1.19304,-0.00174956,0.0644479,1008.48,-22.0889,0.082439,0.177614,0.00179036,8.00823,0.000217014,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
GraphNative_RocmHot_CpuCold,37,ATTENTION_OUTPUT,0.994684,0.002313,0.103406,0.0901571,19.709078,0.005167,2.830749,0,,,,-0.582931,1.21946,0.000555321,0.0501699,39.9991,1.54459,0.0940115,0.136195,0.000705295,5.3674,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,FFN_NORM,0.993388,0.001296,0.115240,0.835132,18.767944,0.169568,4.681453,0,,,,-12.3057,8.82077,0.00360227,1.47635,2.55237,-0.266399,2.82484,4.12092,0.000596788,3.72949,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_ROUTER_OUTPUT,0.999477,-0.006090,0.032334,0.00135589,29.806873,0.000160,3.598782,0,,,,7.1197e-05,0.0597132,0.00390625,0.00303832,76.3784,5.90897,0.00785648,0.0132051,0.00303819,4.12117,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,37,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,37,MOE_ROUTING_WEIGHTS,,,,0.114533,,,,1,0.969208,,0.094631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,37,MOE_EXPERT_OUTPUT,0.983389,0.000000,0.181680,0.0565075,14.813859,0.007207,3.886595,0,,,,-0.243594,0.219654,0.000160011,0.0393217,1.20413,-0.00824211,0.0798381,0.113598,5.42535e-05,3.3516,5.42535e-05,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_SHARED_EXPERT_OUTPUT,0.993408,-0.010018,0.116025,0.987202,18.708933,0.027453,1.670151,0,,,,-4.30645,10.5033,-0.00599495,0.239215,322.941,7.78893,0.414159,0.629918,0.000434028,6.39183,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_SHARED_GATE_OUTPUT,0.993316,0.000092,0.116819,0.131716,18.649727,0.003597,1.654707,0,,,,-0.607359,1.35889,-0.000805279,0.0311272,289.884,6.92725,0.0542396,0.0815458,0.000379774,6.351,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,37,MOE_COMBINED_OUTPUT,0.987365,0.005951,0.158871,0.144887,15.979106,0.008097,2.712631,0,,,,-0.502232,1.46945,-0.000645269,0.0508988,64.2193,2.39235,0.0954046,0.1343,0.000434028,5.60521,0.000108507,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,ATTENTION_NORM,0.995659,0.000000,0.093128,0.862734,20.618401,0.104433,3.929192,0,,,,-16.1978,20.1374,0.00413674,1.12014,36.5932,0.288729,1.91434,3.66426,0.00227865,5.19629,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,QKV_PROJECTION,0.999346,-0.003687,0.036158,1.48545,28.835993,0.105031,3.105910,0,,,,-44.0884,47.8155,0.0484617,2.90461,14.7218,-0.038414,5.7895,11.8169,0.00126139,5.57009,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,38,GDN_Z_PROJECTION,0.999489,-0.000142,0.032248,1.16687,29.829937,0.079593,3.043026,0,,,,-12.6101,7.0861,-0.381586,2.44772,-0.286146,-0.244043,4.6364,6.08983,0,2.86778,0,0,0,0,36864,-12.8818,6.98256,-0.38434,2.43803,-0.282258,-0.248807,4.62483,6.09932,0,2.89898,0,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,GDN_DELTA_RULE_OUTPUT,0.999733,-0.000244,0.023115,0.00269656,32.722130,0.000055,0.519218,0,,,,-0.00975635,0.0777306,0.000224997,0.00238803,396.776,16.8239,0.00160643,0.00630026,0.00450304,9.52671,0.017334,0,0,0,36864,-0.00980698,0.0790701,0.000225205,0.00239006,395.511,16.7961,0.00159935,0.00626602,0.00453016,9.54012,0.0169813,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,GDN_NORM_GATE_OUTPUT,0.996170,0.003563,0.087672,0.225165,21.142776,0.007808,1.428707,0,,,,-2.36572,4.32647,-0.00380454,0.0892077,380.178,4.22999,0.129307,0.316738,0.00360786,7.76451,0.000352648,0,0,0,36864,-2.39176,4.2913,-0.00382127,0.0889767,370.791,4.06197,0.128841,0.316292,0.00363498,7.7434,0.000135634,0,0,0,36864
GraphNative_RocmHot_CpuCold,38,ATTENTION_OUTPUT,0.994959,0.001211,0.100288,0.232094,19.975000,0.008574,2.161839,0,,,,-1.12726,4.00815,0.0012525,0.0851689,273.761,5.44976,0.152663,0.251453,0.000868056,6.50612,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,FFN_NORM,0.993673,0.001286,0.112595,0.765874,18.969631,0.162972,4.747636,0,,,,-12.3539,16.2613,0.00944334,1.44985,6.16603,0.0113394,2.73835,4.11912,0.00135634,4.21734,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_ROUTER_OUTPUT,0.999700,-0.006027,0.024482,0.00127228,32.223141,0.000135,3.442922,0,,,,9.40237e-05,0.135572,0.00390625,0.00390662,566.409,18.148,0.00726562,0.0146532,0.00303819,5.28592,0,0,0,0,2304,0.000101014,0.135775,0.00390625,0.00391248,566.431,18.1492,0.00719046,0.0147054,0.00303819,5.2962,0,0,0,0,2304
GraphNative_RocmHot_CpuCold,38,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,38,MOE_ROUTING_WEIGHTS,,,,0.0927825,,,,1,0.981296,,0.093509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,38,MOE_EXPERT_OUTPUT,0.994304,0.000000,0.106670,0.102207,19.439137,0.009599,3.354108,0,,,,-1.46866,4.46357,-0.000395357,0.0890831,367.004,6.71952,0.153524,0.308505,0.00173611,6.97377,0,0,0,0,18432,-1.48204,4.56578,-0.000480397,0.0899873,385.05,6.99638,0.153895,0.311383,0.00173611,6.98269,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_SHARED_EXPERT_OUTPUT,0.998953,-0.004649,0.046119,1.69814,26.722445,0.046052,1.645497,0,,,,-13.4374,92.689,0.00732523,0.991714,4232.47,48.2144,1.06626,1.87343,0.000976562,8.42382,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_SHARED_GATE_OUTPUT,0.999340,-0.000388,0.036526,0.191613,28.748058,0.006019,1.889459,0,,,,-2.40907,16.6173,0.00108688,0.164013,5764.71,58.6251,0.164818,0.319241,0.00108507,8.77483,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
GraphNative_RocmHot_CpuCold,38,MOE_COMBINED_OUTPUT,0.998741,0.000599,0.050579,0.222559,25.920601,0.011313,2.572782,0,,,,-3.87773,21.0809,0.000691521,0.221931,4454.74,47.8597,0.24658,0.551015,0.00119358,8.5938,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
GraphNative_RocmHot_CpuCold,39,ATTENTION_NORM,0.996686,0.000000,0.081377,0.462902,21.790016,0.085213,4.510983,0,,,,-16.1281,34.4085,0.0109913,1.04592,197.876,5.97328,1.5498,3.03408,0.0015191,6.33215,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
GraphNative_RocmHot_CpuCold,39,Q_PROJECTION,0.999557,-0.002871,0.029784,0.981271,30.520456,0.075829,3.245160,0,,,,-10.1111,13.3001,-1.54299,2.01979,0.262257,-0.159398,5.12237,6.30038,9.49436e-05,3.03174,0,0,0,0,73728,-10.238,13.1846,-1.54605,2.02283,0.270034,-0.15027,5.12382,6.29245,0.000108507,3.01248,0,0,0,0,73728
GraphNative_RocmHot_CpuCold,39,K_PROJECTION,0.998835,0.000722,0.048674,0.20075,26.254005,0.046589,4.841923,0,,,,-9.13162,10.4532,0.0223564,0.949623,7.33089,0.0953606,1.88441,2.95479,0.000868056,4.3921,0,0,0,0,4608,-9.14287,10.4747,0.0231199,0.956871,7.19189,0.0924029,1.90187,2.96805,0.000868056,4.3638,0,0,0,0,4608
