backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm,34,MOE_ROUTING_WEIGHTS,,,,0.105827,,,,1,0.976928,,0.077992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,34,MOE_SHARED_EXPERT_OUTPUT,0.999827,0.000000,0.018583,1.46589,34.617756,0.019219,0.433376,0,,,,-9.00095,118.289,0.0080501,1.03387,9397.06,84.4766,0.80924,1.6728,0.000651042,9.74274,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,34,MOE_SHARED_GATE_OUTPUT,0.999856,-0.000028,0.017291,0.211345,35.243618,0.002653,0.421844,0,,,,-1.37102,18.0177,0.00112706,0.152905,10499.1,90.4829,0.11507,0.251079,0.000651042,9.92179,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,34,MOE_COMBINED_OUTPUT,0.999475,0.000380,0.032500,0.210663,29.762295,0.005420,1.478729,0,,,,-1.49368,18.9899,0.00148626,0.166224,9280.52,82.6876,0.138861,0.28792,0.000759549,9.37085,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,ATTENTION_NORM,0.998933,0.000000,0.046185,0.56431,26.709888,0.044413,3.196532,0,,,,-19.5928,33.4012,0.0120513,0.96144,175.945,2.96188,1.48731,2.9004,0.00184462,6.46759,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,Q_PROJECTION,0.999887,-0.000954,0.015019,0.372469,36.466915,0.037257,3.597038,0,,,,-12.4457,11.1001,-1.62578,1.87353,-0.233226,0.0223153,4.42238,5.25639,0.000176324,2.91239,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,35,K_PROJECTION,0.999466,0.000421,0.032680,0.178662,29.714359,0.031632,4.403571,0,,,,-4.23348,6.32911,0.0460123,0.967153,4.03608,0.547991,2.09953,3.35444,0.000651042,3.82819,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,35,V_PROJECTION,0.999233,0.000233,0.039153,0.41093,28.144777,0.032940,3.220085,0,,,,-8.80015,9.14795,-0.00176652,0.840336,27.4524,-1.88403,1.51428,2.41213,0.00368924,4.70586,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,35,FA_GATE,0.999948,-0.000714,0.010241,0.214723,39.793118,0.034544,4.325824,0,,,,-8.21061,2.21065,-3.23063,0.968238,0.0143743,0.10748,4.72547,5.42681,0,1.31592,0,0,0,0,36864,-8.19969,2.23699,-3.23169,0.966558,0.018503,0.10568,4.72722,5.42186,0,1.31343,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,35,Q_NORM,0.998964,0.000984,0.045517,0.402061,26.836617,0.061191,4.226046,0,,,,-8.67865,10.567,-0.0495309,1.34147,3.63528,0.00587909,2.72459,4.4745,0.000379774,3.87619,0.00390625,0.00390625,0,0,36864,-8.70402,10.4734,-0.0497801,1.34344,3.64963,6.5364e-05,2.72747,4.4861,0.000379774,3.85817,0.00390625,0.00390625,0,0,36864
GraphNative_CudaHot_RocmWarm,35,K_NORM,0.999500,-0.000536,0.031630,0.260839,29.997915,0.050863,4.519440,0,,,,-7.81116,11.8255,0.085588,1.60614,6.62398,1.00212,3.31419,5.82001,0.00217014,4.07575,0,0,0,0,4608,-7.75272,11.8525,0.0860776,1.60575,6.59979,1.00078,3.31056,5.83409,0.00217014,4.07946,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,35,Q_ROPE,0.998964,0.000536,0.045517,0.402061,26.836617,0.061191,4.225069,0,,,,-8.67861,10.567,-0.0481003,1.34152,3.63917,0.00266302,2.72641,4.4745,0.000379774,3.87805,0.000434028,0.000434028,0,0,36864,-8.70383,10.4735,-0.0483024,1.3435,3.65374,-0.00305686,2.72747,4.48668,0.000379774,3.86156,0.000434028,0.000434028,0,0,36864
GraphNative_CudaHot_RocmWarm,35,K_ROPE,0.999500,-0.000536,0.031630,0.260839,29.997915,0.050863,4.518735,0,,,,-7.81116,11.8255,0.0862054,1.60611,6.62315,1.001,3.31419,5.82003,0.00217014,4.07902,0,0,0,0,4608,-7.75272,11.8525,0.0867248,1.60571,6.59893,0.999624,3.31056,5.83409,0.00217014,4.08119,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm,35,ATTENTION_CONTEXT,0.999473,0.000027,0.032461,0.443014,29.772747,0.018895,2.274381,0,,,,-8.79688,4.47719,-0.0199161,0.581377,95.8227,-7.26414,0.763267,1.75722,0.00490994,6.06738,0,0,0,0,36864,-8.79349,4.82203,-0.0196565,0.581745,95.594,-7.2441,0.769403,1.7491,0.00485569,6.071,2.71267e-05,0,0,0,36864
GraphNative_CudaHot_RocmWarm,35,ATTENTION_CONTEXT_GATED,0.999613,-0.000140,0.027822,0.209475,31.112288,0.002669,0.351920,0,,,,-7.92776,1.15249,-0.000806988,0.0959277,2814.01,-40.8669,0.0584609,0.253894,0.00249566,10.8038,0.00016276,0,0,0,36864,-7.94511,1.15703,-0.000822545,0.0959287,2819.36,-40.9724,0.0582637,0.252391,0.00249566,10.8031,0.000189887,0,0,0,36864
GraphNative_CudaHot_RocmWarm,35,ATTENTION_OUTPUT,0.999711,-0.000098,0.024048,0.225288,32.378353,0.003571,0.760806,0,,,,-16.8447,1.27296,-0.00235913,0.14851,9029.65,-81.6174,0.12245,0.237618,0.000596788,9.26355,5.42535e-05,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,FFN_NORM,0.997893,0.001818,0.064968,0.528377,23.746014,0.091783,4.410394,0,,,,-11.5035,11.5159,0.00145523,1.41443,2.59693,-0.183383,2.72537,3.92642,0.000596788,3.72836,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,MOE_ROUTER_OUTPUT,0.999787,-0.001894,0.021400,0.00291028,33.391628,0.000115,1.874771,0,,,,0.000151372,0.109296,0.00390625,0.0037039,357.973,14.5147,0.00774878,0.0128544,0.00217014,4.96313,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,35,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,35,MOE_ROUTING_WEIGHTS,,,,0.106771,,,,1,0.955022,,0.125573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,35,MOE_SHARED_EXPERT_OUTPUT,0.998986,0.000000,0.045033,1.1761,26.929346,0.020703,0.895655,0,,,,-22.0659,10.6499,0.00483922,0.459596,333.668,-4.1717,0.75558,1.80587,0.00238715,7.27092,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,MOE_SHARED_GATE_OUTPUT,0.998929,0.000057,0.046855,0.112537,26.584869,0.002221,1.054192,0,,,,-2.19464,1.09387,0.000479772,0.0469897,306.148,-3.51419,0.0778674,0.179609,0.00238715,7.12645,5.42535e-05,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,35,MOE_COMBINED_OUTPUT,0.994907,0.004022,0.100982,0.136072,19.915081,0.007326,2.592491,0,,,,-2.56351,1.21205,0.000194134,0.0726174,105.578,-1.494,0.130674,0.270972,0.00222439,6.41875,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,ATTENTION_NORM,0.998280,0.000000,0.058655,0.799141,24.633953,0.069057,3.400662,0,,,,-20.1608,17.1295,0.00627943,1.17719,29.5941,-0.396125,2.08349,3.89263,0.00217014,5.13833,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,QKV_PROJECTION,0.999707,-0.001428,0.024196,0.589833,32.324978,0.068726,3.803704,0,,,,-52.5441,66.3571,0.0312476,2.84063,18.4404,0.289374,5.74706,10.5331,0.00124783,5.88833,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,36,GDN_Z_PROJECTION,0.999756,-0.000049,0.022119,0.435804,33.104725,0.052934,3.826968,0,,,,-10.4122,8.00737,-1.14452,2.10404,0.168209,-0.351384,4.94709,6.46146,0,2.93607,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,36,GDN_CONV1D_OUTPUT,0.999758,-0.000002,0.022015,0.398926,33.145721,0.006579,0.578507,0,,,,-0.278465,21.9887,-0.00474257,0.299031,670.849,17.598,0.276805,0.80364,0.00409614,9.48727,0.000149197,0,0,0,73728,-0.278465,22.039,-0.00476038,0.298786,676.611,17.6635,0.276789,0.803007,0.00405545,9.49121,9.49436e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm,36,GDN_DELTA_RULE_OUTPUT,0.999844,-0.000086,0.018033,0.0102666,34.878601,0.000106,0.092165,0,,,,-0.0107468,0.325297,0.00027071,0.00583114,1038.55,28.6384,0.00209051,0.00535962,0.00268555,11.7557,0.0259603,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
GraphNative_CudaHot_RocmWarm,36,GDN_NORM_GATE_OUTPUT,0.999087,0.000757,0.042738,0.116183,27.383640,0.002674,0.922620,0,,,,-3.01368,1.25919,-0.00138242,0.0625826,1268.96,-25.8503,0.0662125,0.162234,0.00143772,8.51984,0.000515408,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm,36,ATTENTION_OUTPUT,0.997853,0.001235,0.065634,0.0553772,23.657377,0.002968,2.689429,0,,,,-1.05581,1.14339,0.000277008,0.0453123,62.0279,0.290064,0.0834109,0.120016,0.000542535,5.47143,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,FFN_NORM,0.997481,0.000371,0.071021,0.602941,22.972223,0.103626,4.395343,0,,,,-13.2744,9.15925,0.00283029,1.46058,2.60346,-0.252585,2.80957,4.1161,0.000596788,3.85753,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,MOE_ROUTER_OUTPUT,0.999733,-0.002252,0.023112,0.00129634,32.723385,0.000114,3.059566,0,,,,8.85029e-05,0.0626852,0.00390625,0.00302401,85.3869,6.15055,0.00768997,0.0133689,0.00260417,4.14206,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,36,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,36,MOE_ROUTING_WEIGHTS,,,,0.103181,,,,1,0.973907,,0.093518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,36,MOE_SHARED_EXPERT_OUTPUT,0.998243,0.000000,0.059343,0.662554,24.532568,0.012035,1.024359,0,,,,-3.16621,10.539,-0.00400366,0.203064,766.409,14.2585,0.329364,0.480039,0.000542535,6.67655,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,MOE_SHARED_GATE_OUTPUT,0.997932,0.000310,0.064287,0.0943737,23.837538,0.001811,1.100777,0,,,,-0.495785,1.2686,-0.000621369,0.0281399,353.415,7.29523,0.0492035,0.071594,0.000434028,6.41354,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,36,MOE_COMBINED_OUTPUT,0.995564,0.002369,0.094351,0.0879371,20.505039,0.005713,2.980951,0,,,,-0.481708,1.26009,-0.000430297,0.0607054,20.0824,0.794674,0.118803,0.201118,0.000434028,5.25228,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,ATTENTION_NORM,0.998272,0.000000,0.058783,0.752598,24.614916,0.069694,3.507698,0,,,,-17.1109,17.6063,0.00734116,1.18529,24.3159,-0.0590184,2.0902,3.93072,0.0023329,4.90079,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,QKV_PROJECTION,0.999732,-0.001460,0.023134,0.941261,32.714825,0.071666,3.191533,0,,,,-64.899,46.7912,-0.03093,3.09723,12.1946,0.0268713,6.72277,11.1793,0.000854492,5.77208,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,37,GDN_Z_PROJECTION,0.999750,-0.000018,0.022340,0.519075,33.018181,0.051233,3.544452,0,,,,-10.1282,13.4493,-0.737439,2.17131,0.214266,-0.134077,4.53178,6.17672,2.71267e-05,3.28265,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,37,GDN_CONV1D_OUTPUT,0.999817,-0.000067,0.019175,0.616435,34.345135,0.007858,0.366494,0,,,,-0.278465,30.5154,-0.000248035,0.409076,1914.76,33.948,0.277631,0.935983,0.00283474,9.78914,0.000108507,0,0,0,73728,-0.278465,30.2968,-0.000209142,0.409809,1920.44,34.0388,0.277659,0.935759,0.00283474,9.77958,0.000176324,0,0,0,73728
GraphNative_CudaHot_RocmWarm,37,GDN_DELTA_RULE_OUTPUT,0.999637,0.000180,0.026937,0.0175998,31.393049,0.000176,0.068437,0,,,,-0.0105074,0.409985,0.000358108,0.00650148,1332.9,30.9083,0.00273677,0.00735833,0.00276693,12.2257,0.0308974,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
GraphNative_CudaHot_RocmWarm,37,GDN_NORM_GATE_OUTPUT,0.998812,0.000825,0.048777,0.0708041,26.235701,0.003133,1.736506,0,,,,-2.93815,1.2041,-0.00193765,0.0642753,1022.41,-22.2579,0.0818442,0.175047,0.00176324,8.04495,0.000217014,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm,37,ATTENTION_OUTPUT,0.997679,0.001134,0.068244,0.11214,23.318750,0.003410,1.824186,0,,,,-0.54781,1.12116,0.00050805,0.0496266,31.5557,1.26643,0.0934052,0.13659,0.000705295,5.25761,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,FFN_NORM,0.997682,-0.000004,0.068144,0.493385,23.331394,0.100270,4.653801,0,,,,-12.1499,9.22587,0.00305718,1.47348,2.6605,-0.26845,2.82367,4.1024,0.000651042,3.71239,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,MOE_ROUTER_OUTPUT,0.999778,-0.002095,0.021125,0.00105563,33.503910,0.000105,3.326937,0,,,,7.22945e-05,0.0599344,0.00390625,0.00304973,76.3301,5.92386,0.00789518,0.0131801,0.00303819,4.11934,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,37,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,37,MOE_ROUTING_WEIGHTS,,,,0.0881506,,,,1,0.987322,,0.064370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,37,MOE_SHARED_EXPERT_OUTPUT,0.998229,0.000000,0.060744,0.466171,24.329872,0.014373,1.873254,0,,,,-3.81915,10.0096,-0.00568742,0.239031,283.517,7.26319,0.419289,0.640277,0.000488281,6.30788,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,MOE_SHARED_GATE_OUTPUT,0.998173,0.000056,0.061871,0.0617677,24.170307,0.001905,1.871495,0,,,,-0.539687,1.3075,-0.000764164,0.0311346,258.229,6.5736,0.0547968,0.082779,0.000434028,6.28239,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,37,MOE_COMBINED_OUTPUT,0.993096,0.005077,0.118126,0.0661365,18.553061,0.006021,3.448757,0,,,,-0.428673,1.39929,-0.000567847,0.0513208,55.8853,2.2014,0.0967325,0.13813,0.000434028,5.52142,0,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,ATTENTION_NORM,0.998455,0.000000,0.055581,0.443468,25.101540,0.062328,4.144001,0,,,,-16.4208,20.6335,0.00444159,1.12132,37.9513,0.30852,1.91007,3.65051,0.00222439,5.2364,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,QKV_PROJECTION,0.999762,-0.001307,0.021807,1.184,33.227886,0.063347,2.709194,0,,,,-44.0406,47.7845,0.0489332,2.90331,14.5751,-0.0317894,5.78899,11.7859,0.00126139,5.5656,0,0,0,0,73728,-44.3523,48.0928,0.0487487,2.9044,14.7186,-0.0355925,5.79758,11.8172,0.00127496,5.5776,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,38,GDN_Z_PROJECTION,0.999803,-0.000041,0.019884,0.486622,34.029781,0.049077,3.640462,0,,,,-12.7264,6.96159,-0.382933,2.44011,-0.273173,-0.245577,4.634,6.10025,0,2.88544,0,0,0,0,36864,-12.8818,6.98256,-0.38434,2.43803,-0.282258,-0.248807,4.62483,6.09932,0,2.89898,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm,38,GDN_CONV1D_OUTPUT,0.999860,-0.000058,0.016839,0.970602,35.473656,0.010794,0.192319,0,,,,-0.278465,39.1735,0.0236545,0.639231,1664.77,37.2944,0.274178,0.828114,0.00128852,10.3919,9.49436e-05,0,0,0,73728,-0.278465,39.0726,0.0236872,0.640598,1663.2,37.3051,0.274154,0.830707,0.00128852,10.3896,4.06901e-05,0,0,0,73728
GraphNative_CudaHot_RocmWarm,38,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000062,0.012626,0.000996996,37.974834,0.000030,0.844495,0,,,,-0.00994642,0.0790599,0.00022549,0.00239429,395.048,16.788,0.00160794,0.00631144,0.00453016,9.53336,0.0178223,0,0,0,36864,-0.00980698,0.0790701,0.000225205,0.00239006,395.511,16.7961,0.00159935,0.00626602,0.00453016,9.54012,0.0169813,0,0,0,36864
GraphNative_CudaHot_RocmWarm,38,GDN_NORM_GATE_OUTPUT,0.998731,0.001191,0.050726,0.156508,25.895424,0.004518,1.244096,0,,,,-2.37214,4.37548,-0.00386956,0.0894006,382.55,4.29712,0.129053,0.31613,0.00368924,7.77825,0.000189887,0,0,0,36864,-2.39176,4.2913,-0.00382127,0.0889767,370.791,4.06197,0.128841,0.316292,0.00363498,7.7434,0.000135634,0,0,0,36864
GraphNative_CudaHot_RocmWarm,38,ATTENTION_OUTPUT,0.998406,0.000325,0.056600,0.0816244,24.943626,0.004839,2.870768,0,,,,-1.13295,4.00395,0.00121382,0.0857101,265.893,5.27684,0.154358,0.254581,0.000922309,6.49117,0,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,FFN_NORM,0.997904,0.000502,0.064786,0.494289,23.770409,0.093772,4.584965,0,,,,-12.531,16.1511,0.0092471,1.44881,6.37366,0.00818197,2.73548,4.12541,0.00141059,4.19835,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,MOE_ROUTER_OUTPUT,0.999867,-0.001963,0.016455,0.00127234,35.674183,0.000091,2.841833,0,,,,9.52553e-05,0.136329,0.00390625,0.00392922,566.376,18.162,0.00723863,0.0153423,0.00303819,5.30666,0,0,0,0,2304,0.000101014,0.135775,0.00390625,0.00391248,566.431,18.1492,0.00719046,0.0147054,0.00303819,5.2962,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm,38,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,38,MOE_ROUTING_WEIGHTS,,,,0.0900894,,,,1,0.982190,,0.084870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm,38,MOE_SHARED_EXPERT_OUTPUT,0.999786,0.000000,0.022125,0.932281,33.102421,0.022093,1.480362,0,,,,-13.4232,92.6406,0.00702832,0.990423,4241.15,48.1819,1.06791,1.88179,0.000976562,8.4089,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,MOE_SHARED_GATE_OUTPUT,0.999848,-0.000061,0.018510,0.114937,34.651974,0.003050,1.655535,0,,,,-2.40857,16.6228,0.00103931,0.163725,5810.65,58.8946,0.164457,0.317562,0.00108507,8.76122,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm,38,MOE_COMBINED_OUTPUT,0.999545,0.000303,0.031022,0.178841,30.166508,0.006939,2.207898,0,,,,-3.88676,21.1246,0.000649216,0.221962,4488.11,48.0886,0.245284,0.546064,0.00119358,8.57673,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm,39,ATTENTION_NORM,0.998940,0.000000,0.046029,0.70171,26.739328,0.048199,3.087519,0,,,,-16.3915,34.4052,0.0111554,1.04686,197.436,5.90597,1.55757,3.06048,0.00157335,6.33506,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm,39,Q_PROJECTION,0.999881,-0.000940,0.015591,0.38154,36.142403,0.039695,3.677885,0,,,,-10.2866,13.203,-1.54853,2.02739,0.274471,-0.151561,5.13318,6.31744,9.49436e-05,3.01457,0,0,0,0,73728,-10.238,13.1846,-1.54605,2.02283,0.270034,-0.15027,5.12382,6.29245,0.000108507,3.01248,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm,39,K_PROJECTION,0.999593,0.000288,0.028565,0.14802,30.883217,0.027341,4.503696,0,,,,-9.09501,10.4091,0.0233999,0.957604,7.04269,0.0882391,1.90154,2.97335,0.000868056,4.36069,0,0,0,0,4608,-9.14287,10.4747,0.0231199,0.956871,7.19189,0.0924029,1.90187,2.96805,0.000868056,4.3638,0,0,0,0,4608
