backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.993323,0.000000,0.115586,0.471932,18.741867,0.129711,5.136743,0,,,,-12.0952,30.0424,0.0273083,1.12236,206.763,6.8696,1.73393,2.80516,0.00117188,5.75678,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.995620,-0.002298,0.093499,0.841954,20.583828,0.093499,3.830335,0,,,,-10.2078,12.6263,0.00710814,0.994078,13.412,0.256342,1.93713,3.42585,0.00219727,4.78901,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.998293,-0.002672,0.059098,0.465998,24.568565,0.084552,4.545622,0,,,,-7.74265,4.73774,0.351373,1.39761,3.35662,-1.25536,2.89376,4.35348,0,3.13625,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.994732,0.003560,0.102861,0.147404,19.754992,0.007708,1.912332,0,,,,-0.278461,1.52506,0.00159432,0.0738868,66.8771,4.63656,0.137813,0.277262,0.00402832,7.37854,0,0,0,0,8192,-0.278463,1.58918,0.00194678,0.0749105,70.7691,4.84106,0.137135,0.277938,0.00402832,7.41962,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997913,-0.003181,0.067631,0.0012144,23.397045,0.000060,1.785823,0,,,,-0.00350361,0.0214662,0.000103102,0.000901444,178.528,11.2844,0.000791023,0.00312375,0.00512695,7.97921,0.00878906,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.986185,0.011728,0.168935,0.238044,15.445587,0.017371,2.776862,0,,,,-1.82043,1.3172,-0.00221949,0.104789,49.4836,-1.54742,0.183349,0.439613,0.00439453,6.18699,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.982115,0.004070,0.194375,0.146502,14.227195,0.012644,3.447177,0,,,,-0.543735,0.349826,-0.00166179,0.0670087,3.35441,-0.2544,0.128929,0.173923,0.00078125,3.68996,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.992040,-0.009925,0.126339,0.430348,17.969278,0.123062,5.200176,0,,,,-10.8613,18.8776,0.0119678,0.976176,63.016,2.1977,1.68699,2.91174,0.00117188,5.19932,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.988888,0.003151,0.149504,0.0628223,16.506948,0.015325,4.974283,0,,,,-0.556215,0.399646,-0.00430573,0.102905,0.860792,-0.0768336,0.199723,0.291661,0,3.06538,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.993786,0.000000,0.111475,0.478384,19.056446,0.122380,5.039968,0,,,,-16.4484,21.55,-0.00358662,1.09761,80.4838,1.70972,1.83278,3.37855,0.0015625,5.38923,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,Q_PROJECTION,0.998376,-0.004590,0.057222,0.570696,24.848761,0.073617,4.058204,0,,,,-12.0943,13.0663,-0.692358,1.07371,14.7623,-0.200377,2.39747,3.39815,0.00231934,4.06863,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,19,K_PROJECTION,0.995832,0.002544,0.092025,0.319855,20.721863,0.081184,4.956143,0,,,,-3.96586,4.7606,0.0207856,0.889076,3.68345,0.19276,1.89353,3.06305,0,3.38658,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,V_PROJECTION,0.994031,0.001801,0.110548,0.653521,19.129019,0.106807,4.334769,0,,,,-4.23298,5.60715,-0.0164599,0.977509,2.67612,0.266835,2.00525,3.15293,0,3.41303,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,FA_GATE,0.998828,-0.004796,0.049009,0.325661,26.194527,0.075666,4.906918,0,,,,-4.62933,1.17648,-1.35843,0.704623,1.26517,-0.799871,2.70342,3.40624,0,1.87602,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,Q_NORM,0.993729,0.005099,0.112046,0.593213,19.012049,0.130964,4.815114,0,,,,-5.97307,9.44791,-0.0140569,1.16984,3.12749,0.121011,2.32821,3.65375,0.000244141,3.85486,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,K_NORM,0.995770,-0.002041,0.091883,0.624588,20.735338,0.151678,4.889145,0,,,,-8.97586,8.35702,0.0239752,1.64422,5.01341,-0.0671554,3.38794,5.52988,0,3.4135,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,Q_ROPE,0.993729,0.002041,0.112046,0.594127,19.012049,0.130964,4.810363,0,,,,-5.97307,9.44791,-0.00587292,1.16991,3.11577,0.122068,2.32783,3.65375,0.000244141,3.85408,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,K_ROPE,0.995770,-0.002041,0.091883,0.624588,20.735338,0.151678,4.889880,0,,,,-8.97594,8.35702,0.0280742,1.64415,5.01612,-0.0722651,3.38793,5.52988,0,3.4266,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT,0.998438,-0.002668,0.055989,1.45862,25.037989,0.043966,1.642787,0,,,,-4.16488,4.75846,-0.0420251,0.780123,4.17392,-0.200407,1.60049,2.86013,0.000244141,3.6451,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.997659,0.000778,0.068594,0.123366,23.274298,0.012733,3.510827,0,,,,-1.61063,1.8663,-0.0105763,0.185894,11.5872,-0.255558,0.373142,0.674515,0.00195312,4.63275,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.997222,0.000437,0.074509,0.0734422,22.555878,0.009491,4.053913,0,,,,-1.19483,0.54813,0.00125112,0.126771,3.93522,-0.386241,0.244354,0.356463,0.000390625,3.93479,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.993900,0.003322,0.110522,0.382421,19.131035,0.112469,5.239250,0,,,,-7.91625,10.3461,-0.00191304,1.01883,8.9512,0.209711,1.87087,3.4493,0.00117188,4.16077,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.989992,0.003908,0.143100,0.171849,16.887213,0.016367,3.602305,0,,,,-0.373255,1.48897,-0.000833204,0.115936,10.2705,0.905701,0.220499,0.28637,0.000390625,4.31194,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.994959,0.000000,0.100437,0.504316,19.962133,0.123049,4.973005,0,,,,-11.1405,20.9421,-0.00227818,1.22575,41.061,1.89544,2.15203,4.07296,0.0015625,5.14395,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.998208,-0.003249,0.059845,0.584556,24.459476,0.095721,4.388850,0,,,,-14.3022,11.9704,-0.00861117,1.5968,10.0474,-0.348174,3.21804,6.56472,0.00183105,4.52162,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.998841,-0.000634,0.048884,0.362549,26.216736,0.088495,4.976160,0,,,,-7.78429,5.2039,-0.422756,1.77409,0.645062,-0.725669,3.76884,5.48142,0,2.90383,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.997675,0.001166,0.068147,0.157032,23.331129,0.009969,2.305028,0,,,,-0.278465,5.33127,-0.00467042,0.145827,344.796,11.704,0.259159,0.467404,0.00256348,7.94077,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998861,-0.001186,0.048711,0.00181747,26.247467,0.000093,1.472547,0,,,,-0.0140948,0.0303577,-2.94634e-05,0.00193441,85.4119,5.19139,0.00241015,0.00862369,0.00537109,8.08231,0.0078125,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.994417,0.004444,0.106185,0.115765,19.478737,0.010106,3.031623,0,,,,-1.88324,0.94739,-0.00268691,0.0957294,77.0705,-3.3052,0.154259,0.379364,0.00366211,6.48193,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.991312,0.003105,0.133716,0.0900861,17.476341,0.007114,3.315405,0,,,,-0.249234,0.645019,0.000123435,0.0540169,7.83744,0.633366,0.101571,0.134773,0.000390625,4.21461,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.994555,-0.003243,0.104286,0.37236,19.635494,0.107307,5.208281,0,,,,-7.76578,11.933,-0.00717324,1.02725,12.1723,0.602986,1.9026,3.52152,0.00117188,4.47489,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.992184,0.002371,0.124837,0.0507858,18.073166,0.012222,4.955445,0,,,,-0.286884,1.06591,0.00285733,0.0974532,5.35921,0.580229,0.191448,0.255507,0.000390625,4.08082,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.995440,0.000000,0.095470,0.504879,20.402639,0.117738,4.899440,0,,,,-10.5481,22.1873,0.00635415,1.23244,48.8666,2.28656,2.14071,4.0758,0.00195312,5.18271,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.998390,-0.002950,0.056747,0.58698,24.921198,0.089627,4.295862,0,,,,-10.8841,10.2368,0.00382831,1.57403,5.59614,-0.00128474,3.40065,5.79911,0.000732422,4.04216,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.999074,-0.000683,0.043141,0.40339,27.302181,0.084177,4.742491,0,,,,-9.5584,6.09588,-0.897635,1.73704,0.506099,-0.663692,4.24985,5.5838,0,3.29032,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.998127,0.000947,0.061182,0.170406,24.267551,0.009041,2.157633,0,,,,-0.278464,3.31858,-0.0189367,0.146344,84.4133,5.83477,0.270193,0.468033,0.00341797,6.87802,0,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999431,-0.001305,0.036214,0.0029193,28.822481,0.000146,1.313546,0,,,,-0.0169074,0.161057,-4.33502e-05,0.00408559,824.408,23.3076,0.00309766,0.0134707,0.00146484,9.88478,0.00439453,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.993463,0.005969,0.115529,0.175777,18.746193,0.010217,2.423138,0,,,,-2.16641,1.10788,0.00131824,0.089417,103.524,-2.29826,0.147102,0.366726,0.00390625,6.6442,0.000976562,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.992077,0.001386,0.128029,0.026024,17.853863,0.007311,5.172847,0,,,,-0.36367,0.890696,0.000923367,0.0580562,21.7419,1.24467,0.106096,0.139149,0.00078125,4.58873,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.994869,-0.002792,0.101209,0.413089,19.895620,0.103817,5.017179,0,,,,-7.38441,13.1689,0.00373812,1.0232,15.5777,0.806451,1.86967,3.57915,0.00117188,4.5914,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.997954,-0.003086,0.071353,0.0587518,22.931753,0.014252,4.961404,0,,,,-0.743138,0.704259,-0.00318085,0.192976,0.173199,-0.027369,0.380168,0.503117,0,2.54246,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.996265,0.000000,0.086374,0.517105,21.272295,0.106326,4.721522,0,,,,-9.31929,18.8289,-0.00102851,1.22873,27.0608,1.59745,2.19879,3.63782,0.0015625,4.83808,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.998283,-0.002019,0.059203,0.399385,24.553143,0.078357,4.659533,0,,,,-10.2412,13.2911,-0.00876535,1.33266,10.3294,0.00710371,2.70622,4.86317,0.00219727,4.49514,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.999089,-0.000806,0.045412,0.380403,26.856609,0.086920,4.880235,0,,,,-7.37015,4.04669,-0.86192,1.74028,-0.0446951,-0.171731,3.83987,5.12655,0,2.52046,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.998467,0.000622,0.055934,0.115992,25.046467,0.006594,2.393121,0,,,,-0.278462,3.30652,-0.00690787,0.118455,131.475,7.26578,0.233766,0.379104,0.00305176,7.20969,0,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.998830,-0.000363,0.053734,0.000731857,25.394941,0.000040,2.225656,0,,,,-0.00456074,0.0151558,3.97446e-05,0.000757067,112.117,7.84637,0.000811458,0.00345308,0.00561523,7.30967,0.0107422,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.996182,0.002648,0.090147,0.121006,20.900955,0.009263,2.706530,0,,,,-1.36488,2.14995,-0.000735682,0.104673,93.6453,3.14298,0.143162,0.403836,0.00537109,7.00326,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.996050,0.000132,0.091752,0.0353275,20.747705,0.006632,4.594260,0,,,,-0.519292,0.371447,-0.0023085,0.0736267,1.712,-0.0413227,0.141319,0.191288,0.000390625,3.43358,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.996319,-0.000269,0.085729,0.394348,21.337429,0.098169,5.002769,0,,,,-7.1317,15.4934,-0.0116615,1.14168,16.3759,0.968488,2.11978,3.49497,0.0015625,4.64455,0.000390625,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.994497,0.001821,0.105390,0.109129,19.544016,0.013348,3.969627,0,,,,-0.588924,1.1124,0.00120267,0.127409,2.24032,0.18767,0.248814,0.319514,0.000390625,3.73565,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.996873,0.000000,0.079019,0.544193,22.045328,0.090408,4.395661,0,,,,-11.9772,18.8639,-0.00318968,1.14043,38.8556,1.57674,2.03281,3.8147,0.00195312,5.1261,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,Q_PROJECTION,0.998915,-0.002042,0.048233,0.442299,26.333168,0.067440,4.295339,0,,,,-14.3726,10.7337,-0.619881,1.23195,9.52435,-0.177502,2.65608,4.14562,0.00219727,4.23336,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,23,K_PROJECTION,0.997980,0.000935,0.064734,0.279706,23.777348,0.067163,4.890734,0,,,,-3.75265,4.26997,0.0632167,1.02054,2.05673,0.305197,2.1722,3.34363,0,2.95699,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,V_PROJECTION,0.998446,-0.000465,0.056394,0.428019,24.975288,0.066904,4.293240,0,,,,-4.62712,8.24443,0.00382549,1.17429,3.87082,0.333856,2.25126,3.5637,0.000976562,3.5739,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,FA_GATE,0.999026,-0.000580,0.045988,0.313555,26.747190,0.071621,4.880095,0,,,,-5.71231,1.74451,-1.24381,0.900757,0.8862,-0.654261,2.88812,3.72756,0,2.32895,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,Q_NORM,0.997643,0.001383,0.068737,0.39129,23.256243,0.078085,4.657646,0,,,,-7.05424,6.6028,0.0238197,1.13772,4.13311,0.172284,2.22313,3.89832,0.000488281,3.51395,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,K_NORM,0.998015,-0.000372,0.062986,0.422129,24.015171,0.095370,4.796172,0,,,,-7.33896,6.38344,0.0865679,1.5099,2.57082,0.0444416,3.27027,4.8053,0,3.23551,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,Q_ROPE,0.997643,0.000372,0.068737,0.376311,23.256243,0.078085,4.715462,0,,,,-7.05446,6.60279,0.0192931,1.13781,4.12864,0.161514,2.22515,3.89835,0.000488281,3.50715,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,K_ROPE,0.998015,-0.000372,0.062986,0.422129,24.015171,0.095370,4.792190,0,,,,-7.33901,6.38345,0.0832754,1.51008,2.56958,0.0478625,3.27027,4.8053,0,3.23502,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_CONTEXT,0.998851,-0.000837,0.048158,0.425601,26.346687,0.039994,3.441096,0,,,,-4.89139,5.21976,-0.0119038,0.825426,6.11601,-0.242374,1.6624,3.21706,0.000976562,3.75558,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.997981,0.000871,0.067982,0.187863,23.352118,0.014414,2.965127,0,,,,-2.05136,3.45616,-0.00109905,0.216729,28.3978,0.509336,0.39953,0.776073,0.00341797,5.46856,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.997340,0.000641,0.075674,0.0367371,22.421124,0.010265,5.166647,0,,,,-0.55859,0.517544,0.00102942,0.138049,0.193868,-0.0299742,0.265361,0.364624,0,2.60673,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.996481,0.000859,0.083814,0.358031,21.533703,0.092074,5.053802,0,,,,-6.83711,10.9472,-0.00684603,1.09441,6.96938,0.427865,2.04366,3.36685,0.0015625,4.1174,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.996116,0.000365,0.088053,0.121818,21.105089,0.013135,3.782092,0,,,,-0.45994,3.90742,0.00347765,0.148406,185.824,7.17998,0.248679,0.330371,0.000390625,5.52856,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.997049,0.000000,0.076795,0.36516,22.293381,0.094117,5.050349,0,,,,-8.28433,21.5353,0.00424832,1.22423,42.7262,2.34635,2.17521,3.53113,0.00234375,5.02529,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.999050,-0.002001,0.043684,0.393817,27.193470,0.072311,4.565648,0,,,,-10.555,10.6649,-0.0442367,1.65822,4.3524,0.010767,3.56043,5.47226,0.000488281,3.82719,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
