backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,QKV_PROJECTION,0.967681,-0.041865,0.256197,2.61847,11.828520,0.398602,4.271236,0,,,,-15.696,18.0644,-0.00657813,1.57589,30.4011,0.7035,2.35706,7.18991,0.00708008,4.95598,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_Z_PROJECTION,0.992312,-0.024631,0.126083,1.46256,17.986879,0.264408,4.527918,0,,,,-8.59411,6.39586,-0.416378,2.09045,0.199183,-0.836333,4.55476,6.0096,0,3.04632,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_DELTA_RULE_OUTPUT,0.990775,0.001537,0.256145,0.0126234,11.830294,0.000321,0.236709,0,,,,-0.0373101,0.0535427,3.4719e-05,0.00151165,806.289,19.2307,0.000348898,0.000993035,0.00219727,11.6516,0.0651855,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,GDN_NORM_GATE_OUTPUT,0.816267,0.174508,0.580237,0.464783,4.727889,0.010647,0.881364,0,,,,-0.375994,0.109252,0.000281499,0.0159752,109.785,-4.63153,0.0281242,0.0630488,0.00268555,6.79426,0.00146484,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_OUTPUT,0.865551,-0.049285,0.503383,0.335599,5.962033,0.011045,1.685199,0,,,,-0.450474,0.0462283,-0.00096313,0.0178528,194.881,-7.81429,0.0294011,0.0400672,0.000488281,5.51284,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,FFN_NORM,0.899424,-0.033873,0.453766,1.76589,6.863368,0.487529,5.148146,0,,,,-6.86477,5.27003,-0.0236259,1.09709,1.47857,-0.020689,2.12994,3.00233,0.000488281,3.30883,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTER_OUTPUT,0.950642,-0.051218,0.310297,0.0177891,10.164438,0.001729,2.578829,0,,,,3.10585e-05,0.0282171,0.00390625,0.00355902,15.7421,3.15336,0.0101232,0.0154791,0.0078125,3.18579,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_WEIGHTS,0.951097,0.000000,0.310055,0.106501,10.171215,0.044486,2.750000,0,,,,0.0817355,0.200246,0.125,0.044278,-0.995296,0.817835,0.193936,0.193936,0,0.866252,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_EXPERT_OUTPUT,0.734907,0.000000,0.733079,0.0461538,2.696988,0.011111,4.945956,0,,,,-0.0512752,0.0959368,0.000264308,0.0153562,0.688651,0.16335,0.0296754,0.040705,0.000488281,3.22432,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_EXPERT_OUTPUT,0.970946,-0.236039,0.318842,0.825858,9.928490,0.029602,1.881168,0,,,,-1.61979,3.82482,0.000688911,0.109703,751.006,18.2394,0.0996705,0.174846,0.00146484,7.10961,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_GATE_OUTPUT,0.970946,0.000000,0.469305,0.211823,6.570897,0.006362,1.328792,0,,,,-0.275165,0.649747,0.00011703,0.018636,751.006,18.2394,0.0169317,0.0297021,0.00146484,7.10961,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,26,MOE_COMBINED_OUTPUT,0.860505,0.110441,0.622701,0.257646,4.114409,0.013148,2.592538,0,,,,-0.311345,0.745684,0.000381338,0.0257276,355.057,10.6642,0.03471,0.0492185,0.00146484,6.02611,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_NORM,0.944225,0.000000,0.333033,1.4714,9.550261,0.269667,4.537709,0,,,,-11.9242,10.0268,-0.014701,0.804692,66.071,-2.23457,1.15259,2.26234,0.00292969,5.14523,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,Q_PROJECTION,0.994712,-0.050487,0.103754,1.70296,19.679874,0.225643,4.084378,0,,,,-9.81046,7.33291,-1.47024,1.6302,-0.627244,0.0915941,3.64587,4.17908,0,2.41377,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,K_PROJECTION,0.914035,0.080677,0.424063,1.43403,7.451388,0.286587,4.592162,0,,,,-3.57677,3.43193,0.0105454,0.7012,4.22941,0.229118,1.42924,2.39719,0,3.37417,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,V_PROJECTION,0.878125,0.035910,0.495374,0.83758,6.101343,0.209405,4.941119,0,,,,-1.29321,1.43998,0.0121679,0.425324,0.507499,0.140969,0.844153,1.19105,0,2.46243,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,ATTENTION_OUTPUT,0.899168,-0.021043,0.464861,0.103232,6.653530,0.008503,3.365563,0,,,,-0.181826,0.402785,7.28824e-05,0.0193157,114.093,5.36679,0.030538,0.0476129,0.00195312,5.43862,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,FFN_NORM,0.904727,-0.005558,0.433680,1.82525,7.256612,0.481287,5.081507,0,,,,-6.91886,5.88666,-0.0179016,1.09411,1.8498,0.0245907,2.11642,3.03097,0.000488281,3.34751,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTER_OUTPUT,0.970155,-0.065428,0.245075,0.0095,12.214013,0.001258,3.515673,0,,,,4.34341e-05,0.0305138,0.00390625,0.00337364,21.2531,3.5148,0.00879196,0.0136648,0.0078125,3.16853,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_ROUTING_WEIGHTS,0.993744,0.000000,0.113553,0.0323769,18.896059,0.015184,3.000000,0,,,,0.0806181,0.229287,0.125,0.0526164,-0.506531,1.07334,0.195829,0.195829,0,1.15899,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_EXPERT_OUTPUT,0.698995,0.000000,0.850256,0.0375351,1.409011,0.010452,5.161217,0,,,,-0.0493163,0.048966,0.000616402,0.0142329,0.0773663,0.0701038,0.0278978,0.0375187,0,2.36579,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_SHARED_EXPERT_OUTPUT,0.929327,-0.230332,0.639522,5.56767,3.882884,0.130544,0.289684,0,,,,-0.191838,3.10294,0.00298139,0.0830627,944.661,25.3437,0.0989306,0.137667,0.000488281,6.80912,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_SHARED_GATE_OUTPUT,0.929327,0.000000,0.550386,0.483976,5.186647,0.011572,0.401925,0,,,,-0.0252918,0.40909,0.000393065,0.010951,944.661,25.3437,0.013043,0.01815,0.000488281,6.80912,0.000488281,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,27,MOE_COMBINED_OUTPUT,0.789517,0.139810,0.616211,0.47856,4.205409,0.015424,1.650596,0,,,,-0.0471154,0.441906,0.00100947,0.0183512,161.317,6.77442,0.0314247,0.0418721,0.000488281,5.39728,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,ATTENTION_NORM,0.936407,0.000000,0.357620,2.09266,8.931566,0.322700,4.300805,0,,,,-8.56811,16.7331,0.00314347,0.90716,65.0128,2.60295,1.45976,2.85726,0.00292969,5.25072,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,QKV_PROJECTION,0.962828,-0.026421,0.273941,1.94791,11.246870,0.343735,4.489279,0,,,,-12.9182,14.688,0.0146051,1.26529,26.7839,0.836259,2.12077,4.6788,0.0045166,4.81196,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_Z_PROJECTION,0.994006,-0.031178,0.110756,1.22031,19.112669,0.243475,4.684715,0,,,,-8.32283,3.8182,-0.607507,2.13955,0.186811,-0.87304,5.04906,6.05508,0,3.24537,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_DELTA_RULE_OUTPUT,0.998686,-0.004680,0.053984,0.00530156,25.354767,0.000157,0.492199,0,,,,-0.0100091,0.140342,6.3814e-05,0.00285813,2022.45,44.1828,0.000323371,0.00164481,0.000488281,12.8194,0.0476074,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,GDN_NORM_GATE_OUTPUT,0.919634,0.079052,0.454361,0.15246,6.851975,0.008252,2.222039,0,,,,-0.712875,0.275134,-0.00011573,0.0208497,397.451,-11.1468,0.0306674,0.0561296,0.00244141,7.86012,0.000976562,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,ATTENTION_OUTPUT,0.958618,-0.038984,0.352718,0.170912,9.051439,0.009312,2.697789,0,,,,-1.17275,0.0901622,-0.000746722,0.0307961,1021.58,-26.8762,0.0329492,0.0493739,0.000488281,6.82609,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,FFN_NORM,0.910237,0.048381,0.429975,1.87894,7.331129,0.475827,5.025288,0,,,,-6.73309,5.48277,-0.0121518,1.13539,1.73336,0.0286639,2.18794,3.20709,0,3.24195,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTER_OUTPUT,0.978008,-0.067771,0.231010,0.00740893,12.727377,0.001241,3.778414,0,,,,2.83958e-05,0.036555,0.00390625,0.00427093,23.5621,4.00174,0.0094126,0.0202655,0.0078125,3.73799,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_ROUTING_WEIGHTS,0.998359,0.000000,0.058506,0.0151487,24.655960,0.007789,3.000000,0,,,,0.0649918,0.211756,0.125,0.0496795,-0.897321,0.742293,0.198522,0.198522,0,0.851044,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_EXPERT_OUTPUT,0.841940,0.000000,0.585674,0.0337215,4.646888,0.009877,5.236503,0,,,,-0.0704942,0.0586475,-0.000486977,0.0180339,0.0194222,-0.0584226,0.0352147,0.0474887,0,2.53155,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_SHARED_EXPERT_OUTPUT,0.985779,-0.143839,0.324540,2.71588,9.774630,0.067233,0.654755,0,,,,-0.287824,6.20501,0.00332375,0.146663,1558.16,36.9058,0.102012,0.156963,0.000488281,7.64666,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_SHARED_GATE_OUTPUT,0.985779,0.000000,0.245837,0.229861,12.187041,0.006310,1.142025,0,,,,-0.0406053,0.875383,0.000468905,0.0206908,1558.16,36.9058,0.0143916,0.0221438,0.000488281,7.64666,0.000488281,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,28,MOE_COMBINED_OUTPUT,0.927203,0.058575,0.376262,0.232969,8.490186,0.011949,2.596877,0,,,,-0.0793418,0.927367,-1.80727e-05,0.0283104,559.941,17.1271,0.0383964,0.0519591,0.000488281,6.15965,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,ATTENTION_NORM,0.939394,0.000000,0.350552,3.02887,9.104946,0.323821,3.751405,0,,,,-8.63544,15.2848,-0.00223045,0.935311,45.1663,1.82946,1.50346,3.17874,0.00390625,5.11024,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,QKV_PROJECTION,0.973123,-0.033729,0.234291,2.60664,12.604887,0.335441,4.026580,0,,,,-14.805,14.3498,-0.0106854,1.45496,29.881,-0.401337,2.21021,6.53879,0.00634766,4.76598,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_Z_PROJECTION,0.994443,-0.021320,0.107247,0.921326,19.392282,0.225328,4.979078,0,,,,-7.65689,6.01701,-0.502022,2.07241,0.41566,-0.853487,4.7713,5.95673,0,3.07947,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_DELTA_RULE_OUTPUT,0.993581,0.000862,0.151097,0.0124231,16.414877,0.000290,0.203390,0,,,,-0.0122518,0.0813027,5.33984e-05,0.00171234,1521.55,36.0659,0.000287168,0.00113566,0.00170898,11.8717,0.0446777,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,GDN_NORM_GATE_OUTPUT,0.871716,0.121865,0.496623,0.239062,6.079465,0.009506,1.730547,0,,,,-0.217898,0.451286,1.15382e-05,0.018231,104.858,2.91573,0.0342883,0.0682976,0.00219727,6.89414,0.000488281,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,ATTENTION_OUTPUT,0.922001,-0.050285,0.400457,0.319613,7.948884,0.011717,1.940528,0,,,,-0.77928,0.0758627,-1.15822e-05,0.0239849,541.943,-16.7093,0.0329142,0.0452089,0.000488281,6.19286,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,FFN_NORM,0.919408,0.002593,0.404576,1.98368,7.859991,0.455989,4.879344,0,,,,-6.75858,6.34138,-0.0130306,1.14306,2.28254,0.0915472,2.20589,3.34683,0,3.29468,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTER_OUTPUT,0.980152,-0.060744,0.217410,0.00931327,13.254391,0.001196,3.371132,0,,,,3.9087e-05,0.0397918,0.00390625,0.00439651,30.2095,4.70538,0.00886101,0.0215886,0.0117188,3.77418,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_ROUTING_WEIGHTS,0.993278,0.000000,0.117812,0.0342586,18.576241,0.016042,3.000000,0,,,,0.0627856,0.223215,0.125,0.0590277,-1.43155,0.434739,0.186974,0.186974,0,0.8822,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_EXPERT_OUTPUT,0.808145,0.000000,0.681670,0.0357494,3.328511,0.010072,5.174489,0,,,,-0.0584302,0.071934,9.3427e-05,0.0170118,0.141089,-0.028959,0.0334154,0.0444467,0,2.70726,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_SHARED_EXPERT_OUTPUT,0.953054,-0.144909,0.368405,2.18202,8.673491,0.059995,1.126515,0,,,,-0.332407,4.29623,0.000967461,0.121029,772.151,21.8025,0.151782,0.212375,0.000488281,6.49176,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_SHARED_GATE_OUTPUT,0.953054,0.000000,0.328831,0.181195,9.660550,0.005674,1.553819,0,,,,-0.0390859,0.50517,0.000113758,0.0142312,772.151,21.8025,0.0178472,0.024972,0.000488281,6.49176,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,29,MOE_COMBINED_OUTPUT,0.881019,0.072035,0.484432,0.15357,6.295352,0.011331,3.200917,0,,,,-0.0738718,0.577104,0.000207185,0.0230442,190.278,7.56686,0.0378917,0.0480885,0.000488281,5.49962,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,ATTENTION_NORM,0.944876,0.000000,0.333754,2.04123,9.531473,0.317430,4.305399,0,,,,-7.83229,14.3704,0.00193693,0.960165,35.4121,1.52533,1.55417,3.25164,0.00390625,5.00738,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,QKV_PROJECTION,0.975349,-0.030473,0.224536,2.33713,12.974286,0.328693,4.164577,0,,,,-14.4688,14.1355,0.0168843,1.48844,24.7587,0.536898,2.46579,5.69685,0.00524902,4.60297,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_Z_PROJECTION,0.995039,-0.019690,0.101553,0.938357,19.866182,0.211539,4.854362,0,,,,-7.83853,4.55398,-0.590084,2.03125,0.18758,-0.794311,4.57611,5.79226,0,3.05601,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_DELTA_RULE_OUTPUT,0.993546,0.001493,0.142067,0.00408607,16.950119,0.000119,0.670385,0,,,,-0.00330085,0.0310435,4.49281e-05,0.000903515,608.368,22.3697,0.000344411,0.00104201,0.00292969,10.246,0.0495605,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,GDN_NORM_GATE_OUTPUT,0.897887,0.095660,0.471417,0.257208,6.531897,0.010473,1.660639,0,,,,-0.225285,0.32856,-0.000120019,0.0236934,32.1645,0.766946,0.0500808,0.0963176,0.00317383,6.43974,0.000488281,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,30,ATTENTION_OUTPUT,0.869476,0.028410,0.494489,0.38023,6.116860,0.013259,1.833230,0,,,,-0.32158,0.0874899,-0.000550961,0.0239114,16.2645,-1.22953,0.0453467,0.0656749,0.000488281,4.4549,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
