backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.923500,0.075111,0.442474,0.116915,7.082251,0.008036,2.558085,0,,,,-0.703077,0.314395,-0.000146491,0.0207767,376.55,-10.1759,0.0310183,0.0550289,0.00244141,7.85508,0.00170898,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.959812,-0.036312,0.336716,0.143063,9.454724,0.008889,2.915556,0,,,,-1.1449,0.0809498,-0.000826993,0.03024,997.715,-26.4018,0.0322679,0.047809,0.000488281,6.82648,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,FFN_NORM,0.912449,0.047362,0.423036,1.76216,7.472461,0.468147,5.086194,0,,,,-6.6427,5.7084,-0.00972241,1.1285,1.8002,0.0363825,2.18549,3.19132,0,3.25821,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.985949,-0.073499,0.323736,2.70509,9.796188,0.067067,0.665408,0,,,,-0.287222,6.21579,0.00316026,0.146771,1564.58,37.0187,0.101234,0.159394,0.000488281,7.67483,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.985949,0.000000,0.231178,0.207453,12.721062,0.005934,1.279645,0,,,,-0.0414855,0.89779,0.000456458,0.0211992,1564.58,37.0187,0.014622,0.0230224,0.000488281,7.67483,0.000488281,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.942893,0.000000,0.340021,2.36844,9.369896,0.314092,4.063491,0,,,,-8.52543,15.9452,-0.000116774,0.934053,51.7355,2.13829,1.50344,3.16227,0.00439453,5.16838,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.974513,-0.031620,0.227327,2.75755,12.866988,0.325470,3.903874,0,,,,-14.8601,14.2704,-0.0115833,1.44784,30.5965,-0.412038,2.18585,6.46442,0.00634766,4.7893,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_Z_PROJECTION,0.994699,-0.020186,0.105267,0.926626,19.554138,0.221168,4.943896,0,,,,-7.67178,5.945,-0.512268,2.07489,0.423094,-0.864965,4.81962,5.95984,0,3.09452,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.992093,0.002606,0.180605,0.0150758,14.865417,0.000346,0.149893,0,,,,-0.0126196,0.0779511,5.12271e-05,0.00165257,1482.72,35.5092,0.000284157,0.0010424,0.00170898,11.9017,0.0495605,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.890058,0.102035,0.458972,0.195839,6.764277,0.008785,1.885086,0,,,,-0.18984,0.494509,-1.97643e-05,0.0180594,147.806,4.31423,0.0329334,0.0687042,0.00268555,7.0685,0.000488281,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_OUTPUT,0.937711,-0.047654,0.359397,0.251482,8.888516,0.010515,2.217700,0,,,,-0.847411,0.0774465,-7.30257e-05,0.024743,669.238,-19.5726,0.0319973,0.0436954,0.000488281,6.35633,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,FFN_NORM,0.920316,0.017396,0.401447,1.89913,7.927431,0.452463,4.932346,0,,,,-6.74061,6.56055,-0.0111031,1.1389,2.38313,0.10243,2.17133,3.36198,0,3.29648,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.958110,-0.037795,0.362485,2.1933,8.814191,0.059031,1.063638,0,,,,-0.328919,4.28495,0.000765305,0.119842,794.982,22.2841,0.143581,0.206591,0.000488281,6.49912,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.958110,0.000000,0.314740,0.175827,10.040952,0.005431,1.514819,0,,,,-0.0391896,0.510538,9.11835e-05,0.0142788,794.982,22.2841,0.0171072,0.0246146,0.000488281,6.49912,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_NORM,0.946154,0.000000,0.329753,1.82427,9.636216,0.313625,4.449816,0,,,,-7.7541,14.5874,0.00516122,0.959593,37.0182,1.64574,1.57383,3.36176,0.00439453,5.03538,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,QKV_PROJECTION,0.975926,-0.029772,0.221468,2.12627,13.093763,0.324203,4.283020,0,,,,-14.5953,14.3546,0.0172645,1.48484,25.0665,0.544265,2.47028,5.56059,0.00524902,4.62783,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_Z_PROJECTION,0.995129,-0.019203,0.101183,0.995452,19.897835,0.210770,4.760085,0,,,,-7.73917,4.51797,-0.602743,2.0329,0.189825,-0.803898,4.59761,5.82291,0,3.04806,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.994838,0.000291,0.127506,0.0033925,17.889402,0.000107,0.775911,0,,,,-0.00327114,0.0312792,4.48278e-05,0.000897601,621.056,22.5394,0.000348544,0.00101102,0.00292969,10.2585,0.0517578,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.899666,0.095172,0.462709,0.259845,6.693838,0.010280,1.635639,0,,,,-0.209926,0.32148,-0.000144665,0.0233921,31.9737,0.781657,0.0494978,0.0950064,0.00341797,6.41244,0.0012207,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_OUTPUT,0.866399,0.033267,0.499382,0.403551,6.031348,0.013390,1.712582,0,,,,-0.298259,0.085659,-0.000648154,0.0233663,13.3248,-1.05734,0.045324,0.0645578,0.000488281,4.40989,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,FFN_NORM,0.928429,-0.062030,0.377320,1.72578,8.465797,0.440273,5.033281,0,,,,-6.32675,6.51445,-0.0158016,1.16019,2.38515,0.120984,2.2263,3.38811,0,3.21186,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.993967,-0.065538,0.125899,1.18501,17.999573,0.048758,2.181125,0,,,,-1.14579,15.0068,0.0124388,0.360785,1453.96,35.0102,0.273105,0.396981,0.000488281,7.46069,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.993967,0.000000,0.109751,0.0167451,19.191851,0.003727,4.824463,0,,,,-0.107578,1.40899,0.00116788,0.0338742,1453.96,35.0102,0.0256419,0.0372726,0.000488281,7.46069,0.000488281,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_NORM,0.964171,0.000000,0.268099,1.22203,11.434110,0.226081,4.546543,0,,,,-12.7861,17.9228,0.00458673,0.845737,130.544,2.91321,1.2189,2.63768,0.00390625,5.81871,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_PROJECTION,0.996297,-0.032126,0.086168,1.20618,21.293098,0.171599,4.190216,0,,,,-9.31737,13.2322,-1.26111,1.51695,1.81435,0.325615,3.42964,4.18491,0.000366211,3.15036,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_PROJECTION,0.967066,0.029231,0.256622,1.34522,11.814135,0.198619,4.115847,0,,,,-3.65889,3.84021,0.0229836,0.773486,3.71422,0.381348,1.64592,2.52218,0,3.11383,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,V_PROJECTION,0.954993,0.012074,0.300098,0.540669,10.454731,0.156539,5.141175,0,,,,-2.47889,2.0682,0.0236738,0.521345,2.25092,-0.0329412,1.01261,1.60845,0,2.95516,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_OUTPUT,0.968521,-0.013528,0.403898,0.581012,7.874569,0.017240,1.394961,0,,,,-1.98809,0.177623,-0.00105407,0.054907,835,-23.104,0.0651551,0.0881728,0.000488281,6.54324,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FFN_NORM,0.930349,0.038172,0.376437,1.53495,8.486143,0.461355,5.266099,0,,,,-6.95815,6.23386,-0.0127299,1.24453,2.10663,0.0377454,2.41227,3.62703,0,3.21336,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.973218,-0.042869,0.340555,1.92237,9.356246,0.080301,2.218212,0,,,,-0.842482,10.4602,-3.17878e-05,0.288724,838.646,23.1728,0.344855,0.47258,0.000488281,6.54313,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.973218,0.000000,0.306533,0.140466,10.270448,0.006732,2.473326,0,,,,-0.0753599,0.935659,-2.84341e-06,0.0258263,838.646,23.1728,0.0308473,0.0422722,0.000488281,6.54313,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_NORM,0.956932,0.000000,0.295171,1.37927,10.598538,0.292779,4.752336,0,,,,-8.26664,14.1628,-0.00763495,1.00204,31.8476,1.25665,1.63014,3.40927,0.00341797,4.95804,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,QKV_PROJECTION,0.985754,-0.028822,0.170619,1.61403,15.359444,0.287767,4.511408,0,,,,-20.3308,16.5807,-0.000923662,1.71092,27.9635,0.0655798,2.86236,6.5616,0.00598145,5.02157,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_Z_PROJECTION,0.995105,-0.009351,0.105622,1.07483,19.524910,0.228360,4.773445,0,,,,-8.90387,7.3374,-0.543216,2.16495,0.729364,-0.624569,4.99803,6.5755,0,3.07543,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.997058,-0.001953,0.084479,0.0033975,21.465021,0.000103,0.807464,0,,,,-0.00479423,0.0514902,3.99929e-05,0.0011746,1152.41,30.9284,0.000383329,0.00127816,0.00219727,10.9605,0.0275879,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.874099,0.122959,0.530413,0.414041,5.507723,0.012103,1.281430,0,,,,-0.268051,0.339016,2.62444e-05,0.0248063,27.1108,0.537259,0.0479925,0.0984194,0.00341797,5.96058,0.000732422,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_OUTPUT,0.900305,-0.026206,0.534891,0.313685,5.434700,0.012559,2.137002,0,,,,-0.690723,0.110222,0.000120715,0.0284377,168.761,-7.03269,0.0476205,0.0670775,0.000488281,5.45504,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,FFN_NORM,0.942778,-0.042473,0.343085,1.46606,9.291963,0.436825,5.250806,0,,,,-7.85971,7.07901,-0.0264185,1.30305,3.35466,0.0529194,2.49515,4.25267,0.000488281,3.40328,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.959653,-0.016875,0.434388,2.07781,7.242448,0.056044,1.077830,0,,,,-0.39613,6.07795,-0.00123176,0.166525,864.696,23.7324,0.205857,0.280181,0.000488281,6.64399,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.959653,0.000000,0.411080,0.32806,7.721468,0.009012,1.137556,0,,,,-0.0656791,1.00774,-0.000204229,0.0276102,864.696,23.7324,0.0341316,0.0464546,0.000488281,6.64399,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_NORM,0.961970,0.000000,0.275808,1.79724,11.187859,0.270660,4.262970,0,,,,-7.3956,12.3072,-0.0160023,0.981328,18.8657,0.863869,1.68624,3.27651,0.00244141,4.63882,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,QKV_PROJECTION,0.985923,-0.023953,0.167802,1.60068,15.504032,0.266298,4.420103,0,,,,-14.3174,14.0184,-0.0154148,1.58712,18.877,-0.341652,2.93417,6.21515,0.00476074,4.5234,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_Z_PROJECTION,0.994526,-0.008603,0.104581,0.877532,19.610903,0.196619,4.845300,0,,,,-7.65945,5.30275,-0.432332,1.82763,1.07537,-0.792834,4.3613,5.71305,0,3.18355,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.993728,0.000798,0.114621,0.00315932,18.814701,0.000104,0.779714,0,,,,-0.00305908,0.0308198,3.84779e-05,0.000921089,666.677,23.7869,0.000389302,0.00114318,0.00219727,10.1059,0.0336914,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.979182,0.014546,0.205339,0.222993,13.750591,0.009997,1.885577,0,,,,-2.53508,0.516807,-0.000660739,0.0491787,1725.6,-33.1622,0.0543922,0.119302,0.000732422,8.87938,0,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_OUTPUT,0.946475,0.032707,0.364913,0.27874,8.756211,0.012014,2.278028,0,,,,-0.885432,0.156224,-6.10278e-05,0.0367657,163.093,-6.77338,0.0613696,0.0868112,0.000488281,5.47916,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,FFN_NORM,0.956567,-0.010092,0.299173,1.46488,10.481546,0.409567,5.157682,0,,,,-7.45321,7.84384,-0.0343937,1.40121,2.58435,0.00633444,2.68053,4.43209,0,3.28039,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.985580,-0.029013,0.245488,2.23787,12.199402,0.077128,1.812261,0,,,,-1.0632,14.3062,0.0103569,0.365384,1141.56,29.2413,0.36845,0.559108,0.000488281,7.02726,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.985580,0.000000,0.257651,0.267457,11.779353,0.008873,1.708913,0,,,,-0.118184,1.59027,0.00115127,0.0406157,1141.56,29.2413,0.0409565,0.0621499,0.000488281,7.02726,0,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_NORM,0.969107,0.000000,0.248321,1.63487,12.099727,0.252028,4.290624,0,,,,-7.45287,17.1962,-0.00726673,1.01283,47.0346,2.20395,1.72648,3.27973,0.00195312,5.14795,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,QKV_PROJECTION,0.988351,-0.019244,0.152987,1.41697,16.306908,0.246739,4.475579,0,,,,-15.1131,16.112,-0.00573067,1.61915,16.9111,-0.116955,3.02493,6.05389,0.00415039,4.60873,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_Z_PROJECTION,0.996123,-0.007771,0.089074,0.928899,21.005001,0.200046,4.794704,0,,,,-8.06437,6.66243,-0.447679,2.22383,-0.0641179,-0.445732,4.75454,5.95509,0,2.58012,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.996202,-0.000080,0.090081,0.00261763,20.907362,0.000125,1.087120,0,,,,-0.00917813,0.0487476,4.80075e-05,0.00140896,559.566,20.3613,0.00073239,0.00241332,0.00366211,10.3258,0.0283203,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.941083,0.055119,0.359573,0.29588,8.884254,0.011464,1.831574,0,,,,-0.524335,0.343438,-0.000414709,0.0338977,32.7763,-1.03373,0.0665557,0.127959,0.00244141,5.87856,0.000488281,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_OUTPUT,0.929230,0.011853,0.382354,0.276308,8.350698,0.013721,2.529248,0,,,,-0.327228,0.174104,0.000999389,0.0368612,3.83035,-0.317519,0.0710227,0.103243,0.000488281,3.80476,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,FFN_NORM,0.959485,-0.030254,0.285483,1.14714,10.888409,0.376939,5.384775,0,,,,-7.44015,7.81743,-0.0156587,1.32744,2.5703,-0.00314232,2.56565,4.07147,0,3.27,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.989717,-0.030233,0.209067,3.37925,13.594279,0.104349,1.498232,0,,,,-1.68441,23.6046,0.0107019,0.569992,1430.63,34.6081,0.46284,0.671282,0.000488281,7.44775,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.989717,0.000000,0.251792,0.528308,11.979158,0.014720,1.189436,0,,,,-0.206747,2.89727,0.00131357,0.0699616,1430.63,34.6081,0.0568097,0.0823942,0.000488281,7.44775,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_NORM,0.979399,0.000000,0.202893,0.930575,13.854672,0.188303,4.689824,0,,,,-9.4588,24.6828,0.00316365,0.92725,251.492,8.66803,1.409,2.51368,0.00146484,6.0969,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_PROJECTION,0.997416,-0.018017,0.072189,1.08392,22.830584,0.150171,4.140913,0,,,,-10.2605,11.3208,-1.31692,1.58432,2.03975,0.324903,3.57681,4.62936,0.000732422,2.925,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_PROJECTION,0.978121,0.019295,0.217865,0.881214,13.236263,0.178072,4.621714,0,,,,-2.99953,3.15497,0.0178166,0.852165,1.69967,0.288177,1.86684,2.8985,0,2.71331,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,V_PROJECTION,0.987012,-0.008891,0.162278,0.540735,15.794794,0.139545,4.975672,0,,,,-7.69878,3.0099,-0.0136258,0.868385,16.2916,-2.1066,1.5634,2.28733,0.00390625,4.2181,0,0,0,0,512,-7.91814,2.84865,-0.0139968,0.859797,18.5659,-2.30884,1.57997,2.33998,0.00390625,4.26225,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_OUTPUT,0.984382,0.002630,0.240575,0.633569,12.374977,0.019482,1.506106,0,,,,-3.40722,0.453547,-0.00350704,0.092927,876.501,-23.9277,0.106686,0.143571,0.000488281,6.60535,0,0,0,0,2048,-2.77365,0.403839,-0.00269551,0.080935,668.758,-19.5174,0.106074,0.138932,0.000488281,6.3965,0,0,0,0,2048
