backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999461,0.000000,0.033669,0.00961894,29.455296,0.000591,2.869087,0,,,,-0.194668,0.650483,0.000257223,0.0174138,959.766,24.322,0.0147245,0.0255216,0.00146484,7.37172,0,0,0,0,2048,-0.190728,0.660102,0.000264728,0.0175548,983.96,24.9096,0.0143963,0.0255168,0.00146484,7.38308,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.997428,0.002033,0.074276,0.00894707,22.583033,0.002222,4.994709,0,,,,-0.219394,0.70137,0.000465055,0.0304232,138.608,5.61131,0.0490667,0.067413,0.00146484,5.36123,0,0,0,0,2048,-0.21811,0.705205,0.000487265,0.0299171,151.413,6.01729,0.0478062,0.065587,0.00146484,5.40191,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,ATTENTION_NORM,0.997580,0.000000,0.069560,0.322042,23.152832,0.063117,4.640366,0,,,,-13.6052,12.7087,0.00529334,0.906851,68.7502,-0.610139,1.31263,2.07178,0.00292969,5.02857,0,0,0,0,2048,-13.2832,12.9167,0.00787895,0.907339,68.935,-0.516205,1.30735,2.17202,0.00292969,4.96339,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,Q_PROJECTION,0.999829,-0.002249,0.019319,0.354142,34.280487,0.045655,4.029119,0,,,,-10.1456,8.60911,-1.57935,1.73974,-1.05755,0.0134805,3.94005,4.44798,0,2.40838,0,0,0,0,8192,-10.2904,8.6793,-1.58911,1.74924,-1.04834,0.0142995,3.96085,4.47461,0,2.40465,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,K_PROJECTION,0.997153,0.002676,0.075587,0.166119,22.431057,0.046904,5.073527,0,,,,-2.11809,2.54409,0.019035,0.621764,1.45885,0.164691,1.2012,1.91918,0,2.69299,0,0,0,0,512,-2.13771,2.58747,0.0197676,0.620218,1.52868,0.121726,1.24226,1.8977,0,2.7599,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,V_PROJECTION,0.995882,0.001271,0.091418,0.17062,20.779390,0.042988,4.929205,0,,,,-1.20873,2.14041,0.0257375,0.473125,0.940999,0.304649,0.89632,1.19579,0,2.89569,0,0,0,0,512,-1.22764,2.12962,0.0259449,0.469518,0.981865,0.296861,0.87662,1.18231,0,2.87848,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,FA_GATE,0.999929,-0.004047,0.013079,0.230992,37.668224,0.042474,4.557785,0,,,,-6.06374,1.30219,-3.16846,0.625337,0.951789,0.0754837,4.15716,4.60811,0.000244141,0.927541,0,0,0,0,4096,-6.0648,1.32572,-3.18714,0.622837,1.0147,0.0614867,4.17784,4.61685,0.000244141,0.918979,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,Q_NORM,0.997325,0.002604,0.073522,0.539195,22.671696,0.098294,4.544470,0,,,,-9.03689,8.8012,0.0529933,1.34295,3.35472,0.0124125,2.61107,4.17659,0.000488281,3.51997,0,0,0,0,4096,-9.07954,8.81486,0.0515842,1.33594,3.59385,0.010038,2.59885,4.19868,0.000488281,3.54996,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,K_NORM,0.997251,0.000074,0.074121,0.413261,22.601170,0.114540,5.080248,0,,,,-5.81351,6.16317,0.0586835,1.54306,1.59624,0.168644,3.0761,4.91423,0,2.68095,0,0,0,0,512,-5.8825,6.15445,0.0611591,1.5441,1.67144,0.131128,3.04206,4.80827,0,2.73585,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,Q_ROPE,0.997325,-0.000074,0.073522,0.539196,22.671696,0.098294,4.543785,0,,,,-9.03691,8.80112,0.0602221,1.34264,3.34392,-0.0180066,2.62772,4.15258,0.000488281,3.51573,0,0,0,0,4096,-9.07955,8.81478,0.0588706,1.33564,3.58215,-0.0203714,2.59851,4.12613,0.000488281,3.54776,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,K_ROPE,0.997251,0.000074,0.074121,0.413261,22.601170,0.114540,5.078154,0,,,,-5.8135,6.16317,0.0782283,1.54219,1.59367,0.1375,3.0761,4.91423,0,2.68095,0,0,0,0,512,-5.88249,6.15445,0.0799996,1.54324,1.67128,0.10037,3.04202,4.80827,0,2.72344,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,ATTENTION_CONTEXT,0.997901,-0.000650,0.064929,0.576453,23.751255,0.024656,2.171001,0,,,,-5.75714,6.94393,0.0139006,0.376902,45.4856,1.16387,0.709776,1.12934,0.00195312,5.34516,0,0,0,0,4096,-6.02567,7.35973,0.0141943,0.379469,55.2486,1.38424,0.697721,1.12441,0.00219727,5.44227,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.998309,-0.000408,0.063243,0.0251686,23.979786,0.001428,2.524799,0,,,,-0.144466,0.650135,0.000633123,0.0230966,193.387,7.53436,0.0399863,0.0762261,0.00170898,6.6292,0,0,0,0,4096,-0.134276,0.65302,0.000645011,0.0225721,214.185,8.08972,0.0382988,0.0741507,0.00146484,6.69782,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,ATTENTION_OUTPUT,0.998709,-0.000400,0.052721,0.00433647,25.560345,0.001090,5.006960,0,,,,-0.587658,0.2876,-0.000387879,0.0209426,331.049,-8.75442,0.025952,0.0480007,0.00292969,6.30379,0,0,0,0,2048,-0.58982,0.284283,-0.000410703,0.0206774,352.308,-9.25644,0.0253055,0.0462127,0.00292969,6.35051,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,FFN_NORM,0.995476,0.003233,0.095370,0.417613,20.411730,0.103379,4.976824,0,,,,-3.41892,4.75194,0.00442605,1.08797,0.147636,0.00289687,2.09304,2.90232,0,2.70599,0,0,0,0,2048,-3.37575,4.84283,0.00829285,1.08394,0.143721,0.0039221,2.09788,2.81341,0,2.74352,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.998713,-0.003237,0.051596,0.00218996,25.747749,0.000266,3.361534,0,,,,0.000105951,0.0337223,0.00390625,0.00342834,23.9808,3.72148,0.00852649,0.0155423,0.00390625,3.47061,0,0,0,0,256,0.000109807,0.0315323,0.00390625,0.00336388,19.7357,3.38749,0.00869738,0.0171823,0.00390625,3.37024,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.998767,0.000000,0.051402,0.0134382,25.780464,0.006818,2.750000,0,,,,0.0802313,0.243966,0.125,0.0489561,1.50705,1.61452,0.141101,0.141101,0,1.1175,0,0,0,0,8,0.0825959,0.231011,0.125,0.0443765,1.2627,1.48675,0.140068,0.140068,0,0.875908,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.730079,0.000000,0.695996,0.0279212,3.147871,0.007670,5.140848,0,,,,-0.032407,0.0365898,1.66612e-05,0.0095008,0.0863831,-0.00678431,0.0184203,0.0245568,0,2.52233,0,0,0,0,2048,-0.0377317,0.0389939,-8.69218e-05,0.0110204,0.111321,0.0372934,0.0213164,0.0290981,0,2.38185,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.997425,-0.267345,0.072749,0.0587153,22.763508,0.004513,3.218522,0,,,,-0.1686,2.1968,0.00114818,0.0611034,811.663,22.6119,0.075137,0.108571,0.000488281,6.68511,0,0,0,0,2048,-0.166082,2.25552,0.00117723,0.0620176,850.046,23.4132,0.0741914,0.113221,0.000488281,6.74811,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.997425,0.000000,0.075074,0.00215847,22.490267,0.000487,4.817810,0,,,,-0.0182499,0.237791,0.000124283,0.00661408,811.663,22.6119,0.00813313,0.0117522,0.000488281,6.68511,0.000488281,0,0,0,2048,-0.0173718,0.235923,0.000123136,0.00648692,850.046,23.4132,0.00776027,0.0118427,0.000488281,6.74811,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.802044,0.195381,0.605585,0.0286232,4.356497,0.007706,5.112545,0,,,,-0.0347221,0.210491,0.000140944,0.0114778,54.2417,2.94656,0.0209917,0.0276509,0.000488281,4.91998,0,0,0,0,2048,-0.0396047,0.216772,3.62144e-05,0.0127246,40.3419,2.39765,0.0233155,0.0306402,0.000488281,4.79444,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,ATTENTION_NORM,0.991563,0.000000,0.129861,0.492763,17.730429,0.120714,4.960759,0,,,,-5.32676,9.24901,0.00821439,0.928901,10.0718,0.746013,1.69319,2.70528,0.00146484,4.11184,0,0,0,0,2048,-5.41362,9.37683,0.00918546,0.929516,9.86713,0.71995,1.66547,2.72311,0.00146484,4.1,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,QKV_PROJECTION,0.995617,-0.004055,0.093522,0.692191,20.581741,0.110896,4.365184,0,,,,-12.037,12.8596,0.0270251,1.17985,25.5612,1.00886,1.93636,4.30119,0.00476074,4.64444,0,0,0,0,8192,-11.9197,12.6887,0.0276247,1.18546,24.4392,1.00774,1.9709,4.38872,0.0045166,4.60479,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,GDN_Z_PROJECTION,0.999264,-0.003647,0.038376,0.381644,28.318771,0.080130,4.753780,0,,,,-8.45502,3.22479,-0.674773,1.97103,0.443941,-1.04797,4.75239,6.03714,0,3.50154,0,0,0,0,4096,-8.48408,3.18343,-0.67416,1.9762,0.446325,-1.04118,4.76427,6.01395,0,3.48706,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.997921,0.001344,0.067005,0.290371,23.477818,0.007284,0.873499,0,,,,-0.278464,2.53382,0.0034606,0.106429,145.848,8.95308,0.159304,0.353898,0.00463867,8.2225,0,0,0,0,8192,-0.278464,2.64404,0.00369683,0.10864,150.836,9.20063,0.16223,0.362204,0.00463867,8.26345,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999926,-0.002006,0.012281,0.000880397,38.214973,0.000025,0.655010,0,,,,-0.0128236,0.0934776,3.36346e-05,0.00206324,1895.65,42.6559,0.000341994,0.0012301,0.000732422,12.2353,0.0490723,0,0,0,4096,-0.0126851,0.093805,3.37361e-05,0.00206737,1897.2,42.6771,0.000338564,0.00119525,0.000732422,12.252,0.0461426,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.989662,0.010265,0.144702,0.0269703,16.790489,0.002029,2.765247,0,,,,-0.200786,0.275062,0.000269097,0.0141429,62.0156,0.945725,0.0257829,0.0502688,0.00317383,6.45705,0.00195312,0,0,0,4096,-0.195669,0.281646,0.000264052,0.0140184,68.1793,1.27248,0.0249843,0.0503312,0.00317383,6.47519,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,ATTENTION_OUTPUT,0.992937,-0.003275,0.126463,0.0303035,17.960728,0.002117,3.077051,0,,,,-0.57456,0.0488508,-0.000395766,0.0173496,583.624,-17.702,0.0233211,0.0345928,0.000488281,6.33023,0,0,0,0,2048,-0.544257,0.0475891,-0.000367926,0.0167353,542.733,-16.7739,0.023245,0.031974,0.000488281,6.19704,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,FFN_NORM,0.990221,0.002717,0.139757,0.511552,17.092525,0.149069,5.205169,0,,,,-3.83466,5.43594,0.00141946,1.06506,0.292481,-0.00802819,2.05382,2.78593,0,2.94803,0,0,0,0,2048,-3.85321,5.4359,0.00298541,1.06663,0.277931,-0.00698362,2.07193,2.78539,0,2.9154,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.996209,-0.005988,0.090671,0.00722155,20.850647,0.000626,2.085772,0,,,,6.59139e-05,0.0715764,0.00390625,0.00587413,73.2355,7.47925,0.00909833,0.0253044,0.00390625,4.72422,0,0,0,0,256,7.51506e-05,0.0643549,0.00390625,0.00569286,57.0578,6.64724,0.00930227,0.0278129,0.0078125,4.63469,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.995981,0.000000,0.096075,0.0309888,20.347820,0.013802,2.750000,0,,,,0.0514085,0.312159,0.125,0.0793779,1.05133,1.44709,0.168456,0.168456,0,1.5001,0,0,0,0,8,0.0531156,0.28117,0.125,0.0707964,0.241921,1.09013,0.168906,0.168906,0,1.2103,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.969015,0.000000,0.251545,0.0150646,11.987700,0.004124,5.128875,0,,,,-0.0560648,0.0544515,-5.36106e-06,0.0166668,-0.128126,0.0792671,0.0325998,0.0413928,0,2.34579,0,0,0,0,2048,-0.0582495,0.059926,-6.00431e-05,0.0163945,-0.0379341,0.0715331,0.0324376,0.0412628,0,2.43565,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998666,-0.029651,0.085245,0.40273,21.386614,0.011120,1.124267,0,,,,-0.32504,5.89258,0.00452169,0.13905,1567.04,37.0839,0.0968834,0.158653,0.000488281,7.86901,0,0,0,0,2048,-0.304082,5.48985,0.00417403,0.130383,1527.21,36.3745,0.0955452,0.154257,0.000488281,7.73672,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998666,0.000000,0.100153,0.0599092,19.986710,0.001559,0.896057,0,,,,-0.0394352,0.714914,0.000548592,0.0168702,1567.04,37.0839,0.0117543,0.0192485,0.000488281,7.86901,0,0,0,0,2048,-0.0362807,0.655004,0.000498011,0.0155562,1527.21,36.3745,0.0113997,0.0184047,0.000488281,7.73672,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.983478,0.015188,0.191256,0.0533534,14.367717,0.004339,3.349698,0,,,,-0.0552776,0.723535,0.000543231,0.0237064,420.303,13.8543,0.0340159,0.0458576,0.000488281,5.95543,0.000488281,0,0,0,2048,-0.0564215,0.670181,0.000437968,0.0226834,369.073,12.5571,0.0332055,0.045022,0.000488281,5.85066,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,ATTENTION_NORM,0.991380,0.000000,0.131250,0.465829,17.638016,0.123232,5.070932,0,,,,-6.35839,9.54735,0.00998921,0.938116,11.152,0.740532,1.68699,2.67544,0.00195312,4.14207,0,0,0,0,2048,-6.34905,9.46944,0.00990586,0.93886,10.1399,0.647753,1.6626,2.71225,0.00195312,4.10633,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,QKV_PROJECTION,0.996557,-0.005177,0.082949,0.690151,21.623798,0.106472,4.305550,0,,,,-13.0368,12.7423,-0.017747,1.27592,33.1256,-0.602481,1.89452,4.63413,0.00610352,4.68331,0,0,0,0,8192,-13.0263,12.7279,-0.0184461,1.28346,32.2624,-0.569147,1.92741,4.80791,0.00622559,4.66693,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,GDN_Z_PROJECTION,0.999248,-0.002691,0.038833,0.335779,28.215979,0.078045,4.896946,0,,,,-7.36777,5.17028,-0.588048,1.91593,0.614946,-1.04963,4.60637,5.89259,0,3.29935,0,0,0,0,4096,-7.56387,5.19894,-0.594221,1.91989,0.626728,-1.0512,4.62555,5.93867,0,3.35205,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.997592,0.001656,0.072635,0.315692,22.777081,0.007738,0.775586,0,,,,-0.278463,3.6457,0.000906423,0.103974,300.492,12.0397,0.156477,0.320701,0.00402832,8.86775,0.000244141,0,0,0,8192,-0.278465,3.69132,0.00131356,0.106524,300.226,12.3011,0.157926,0.313628,0.00390625,8.85921,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999228,-0.001636,0.047976,0.00202823,26.379480,0.000041,0.258028,0,,,,-0.0167599,0.0375629,2.92815e-05,0.000877184,1122.36,27.7804,0.000199351,0.00060296,0.00195312,10.9049,0.0390625,0,0,0,4096,-0.0168611,0.0355347,2.82538e-05,0.000854333,1049.13,26.4804,0.000195029,0.000595722,0.00195312,10.8421,0.0405273,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.989662,0.009566,0.148343,0.0420876,16.574657,0.002144,2.136142,0,,,,-0.111782,0.480803,2.745e-05,0.0148501,274.747,7.94914,0.0265192,0.0499476,0.00195312,7.26758,0.000732422,0,0,0,4096,-0.116674,0.438715,9.73524e-06,0.0144518,214.736,6.43329,0.025869,0.0480867,0.00268555,7.14268,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,ATTENTION_OUTPUT,0.992751,-0.003089,0.131998,0.0398691,17.588652,0.002154,2.677211,0,,,,-0.569964,0.0507512,-0.0001863,0.0170897,601.13,-18.1181,0.0228444,0.0315404,0.000488281,6.2301,0,0,0,0,2048,-0.530095,0.0483473,-0.000239862,0.0163168,540.824,-16.7438,0.022622,0.0314057,0.000488281,6.19927,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,FFN_NORM,0.990148,0.002603,0.140218,0.560492,17.063917,0.151326,5.105028,0,,,,-4.52546,5.32807,0.00861953,1.07652,0.379071,-0.00923653,2.08322,2.68618,0,2.89058,0,0,0,0,2048,-4.50267,5.24733,0.00784127,1.07919,0.339451,-0.00907759,2.08365,2.7231,0,2.84221,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.992057,-0.001909,0.151092,0.0174721,16.415159,0.001129,1.038920,0,,,,7.90851e-05,0.0638143,0.00390625,0.00554711,65.5353,7.14648,0.0101346,0.0171287,0.0078125,4.57686,0,0,0,0,256,8.78318e-05,0.0812864,0.00390625,0.00636609,91.6303,8.54566,0.00979356,0.0170735,0.0078125,4.93251,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.993608,0.000000,0.120086,0.0484404,18.410164,0.019153,3.000000,0,,,,0.0568381,0.306878,0.125,0.08638,-0.184236,1.16791,0.2249,0.2249,0,1.89746,0,0,0,0,8,0.054642,0.355319,0.125,0.0990652,0.806735,1.49292,0.207221,0.207221,0,2.25125,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.976404,0.000000,0.235395,0.0156703,12.564049,0.004315,5.139450,0,,,,-0.0772246,0.057096,-0.00014855,0.0161801,0.258603,-0.11283,0.0321339,0.0411081,0,2.86929,0,0,0,0,2048,-0.0884267,0.0550599,-0.000153678,0.0183299,0.2974,-0.126697,0.0364983,0.0472668,0,2.87346,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.995452,-0.019048,0.117441,0.218708,18.603600,0.008899,2.146577,0,,,,-0.204485,3.19202,0.00150709,0.0806197,1195.03,30.2793,0.0736127,0.118776,0.000488281,7.04461,0.000488281,0,0,0,2048,-0.188487,2.97331,0.00148042,0.0757596,1153.49,29.4863,0.0734368,0.11415,0.000488281,7.01493,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.995452,0.000000,0.106687,0.0167915,19.437799,0.000866,2.587481,0,,,,-0.0214787,0.335283,0.000158302,0.00846812,1195.03,30.2793,0.00773213,0.012476,0.000488281,7.04461,0.000488281,0,0,0,2048,-0.0201901,0.318492,0.000158578,0.00811512,1153.49,29.4863,0.00786631,0.0122274,0.000488281,7.01493,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.978424,0.017028,0.217099,0.0164162,13.266836,0.004403,5.105243,0,,,,-0.0773037,0.357917,9.75207e-06,0.0184897,67.7375,3.43887,0.0322524,0.0439298,0.000488281,4.99688,0,0,0,0,2048,-0.0884909,0.341501,4.89943e-06,0.0202794,38.7192,2.21208,0.0369124,0.0501064,0.000488281,4.77001,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,ATTENTION_NORM,0.991473,0.000000,0.130555,0.431683,17.684151,0.128832,5.250559,0,,,,-7.20306,10.0992,0.00966012,0.986221,9.96475,0.497517,1.73624,3.03164,0.00195312,4.16542,0,0,0,0,2048,-7.0941,9.79414,0.00863417,0.986767,8.88813,0.398649,1.76311,2.96151,0.00146484,4.07694,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,QKV_PROJECTION,0.996606,-0.005133,0.082366,0.711912,21.685061,0.109160,4.301901,0,,,,-12.8925,14.0756,0.0259607,1.32423,27.1708,0.705522,2.0475,5.62803,0.00512695,4.72974,0,0,0,0,8192,-12.8917,13.9203,0.0240065,1.32509,26.4446,0.65771,2.04664,5.76421,0.00512695,4.67899,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,GDN_Z_PROJECTION,0.999243,-0.002637,0.038910,0.364844,28.198736,0.080154,4.816331,0,,,,-8.35633,3.1862,-0.711862,1.93287,0.421428,-1.02186,4.49088,6.01143,0,3.39637,0,0,0,0,4096,-8.43265,3.14916,-0.715951,1.93156,0.401536,-1.01946,4.47488,6.01005,0,3.41156,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.998664,0.000579,0.051711,0.162409,25.728327,0.007363,1.459213,0,,,,-0.278464,5.06664,0.00580459,0.14177,314.66,13.3904,0.181519,0.450059,0.00427246,9.00407,0.00012207,0,0,0,8192,-0.278463,5.21463,0.00583583,0.142259,333.994,13.7403,0.183412,0.4262,0.00427246,9.06023,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998996,-0.000331,0.045030,0.000829827,26.929890,0.000021,0.444230,0,,,,-0.00405482,0.0146605,2.14651e-05,0.000472015,494.055,20.4752,0.000144076,0.000388209,0.00317383,9.99296,0.0656738,0,0,0,4096,-0.00420877,0.0154903,2.08825e-05,0.000474659,537.688,21.161,0.000146295,0.000392196,0.00317383,10.0528,0.0585938,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.989426,0.009570,0.146599,0.0351863,16.677380,0.001790,2.086753,0,,,,-0.129853,0.264391,0.000197262,0.012339,68.2865,1.78506,0.0233193,0.0474959,0.00366211,6.86142,0.000732422,0,0,0,4096,-0.120332,0.282004,0.00021613,0.0122072,82.5627,2.75515,0.0235166,0.0462787,0.00439453,6.90936,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,ATTENTION_OUTPUT,0.984427,0.004999,0.181805,0.0540405,14.807907,0.001976,1.930128,0,,,,-0.176473,0.0552285,-0.000374463,0.0111986,31.7719,-2.11319,0.0196562,0.0301444,0.00146484,4.76131,0,0,0,0,2048,-0.122433,0.0544697,-0.000378929,0.0108635,11.0008,-1.03014,0.0197555,0.029796,0.00146484,4.24371,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,FFN_NORM,0.990002,-0.005574,0.141171,0.545581,17.005062,0.154252,5.174524,0,,,,-4.64002,5.77275,0.00104437,1.088,0.609777,0.0168762,2.07661,2.77108,0,3.05307,0,0,0,0,2048,-4.60662,5.58848,7.69224e-05,1.09266,0.538265,0.000134745,2.09514,2.86886,0,2.97236,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.997881,-0.007880,0.065643,0.00283307,23.656216,0.000356,3.472205,0,,,,8.3099e-05,0.03159,0.00390625,0.00381986,14.9623,3.22835,0.00900876,0.0207139,0.00390625,3.40753,0,0,0,0,256,0.000108287,0.028757,0.00390625,0.00376831,12.06,2.96915,0.0097937,0.0204742,0.00390625,3.33402,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
