backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988854,0.008106,0.149863,0.00271168,16.486111,0.000093,0.825409,0,,,,-0.00207347,0.0170631,4.27656e-05,0.000603153,400.33,16.8917,0.000610089,0.00144744,0.00390625,9.20011,0.0209961,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975784,0.013070,0.220069,0.176137,13.148840,0.012759,2.560955,0,,,,-0.725441,0.641011,-0.00183423,0.0551388,46.746,-2.59884,0.0974675,0.224669,0.00537109,6.66345,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.973345,0.002440,0.230004,0.0194372,12.765275,0.005885,5.244049,0,,,,-0.295199,0.0695652,0.000315699,0.0244559,20.6433,-1.8656,0.045206,0.0619883,0.000976562,4.38429,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.986800,-0.013455,0.162502,0.562575,15.782833,0.172945,5.267773,0,,,,-12.6413,3.92852,-0.00629641,1.0645,21.3787,-2.08644,1.97609,2.94749,0.00195312,4.49683,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.969693,0.017107,0.244480,0.0551282,12.235119,0.007061,3.977322,0,,,,-0.0906734,0.097164,0.000498889,0.0277518,0.147237,-0.0361219,0.0538903,0.0731426,0,2.47233,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.988882,0.000000,0.149136,0.544566,16.528362,0.167035,5.265247,0,,,,-13.1618,3.91692,-0.00228449,1.12027,25.86,-2.56081,2.0463,3.43345,0.00195312,4.51622,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.996160,-0.007279,0.119968,0.640337,18.418692,0.160890,4.972365,0,,,,-5.96756,6.07529,-0.842921,1.17486,1.06987,-0.178496,2.87585,3.7339,0,3.00664,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.992978,0.003182,0.118480,0.213391,18.527130,0.054408,4.949621,0,,,,-1.89553,2.21649,0.0144128,0.452748,2.47564,0.240523,0.915049,1.38419,0,3.15873,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.992854,0.000124,0.119391,0.250244,18.460560,0.067950,5.065326,0,,,,-3.49697,3.55643,-0.069489,0.562928,6.73891,-0.322163,1.03736,1.94779,0.00390625,3.60464,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.960941,0.031913,0.287766,0.0589997,10.819215,0.008447,4.133692,0,,,,-0.0863075,0.0869625,-0.00212566,0.0258041,0.471148,0.0132699,0.0525331,0.0722422,0,2.45989,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.978515,-0.017574,0.206338,1.02698,13.708412,0.213893,4.700523,0,,,,-9.64424,3.91061,-0.0334358,1.02226,9.60375,-1.16433,1.9304,3.10989,0.000976562,4.09027,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.948895,0.029620,0.316235,0.0360147,9.999795,0.008874,4.934101,0,,,,-0.178784,0.0773456,0.000946472,0.0260449,1.97111,-0.300808,0.0513571,0.0642165,0.000976562,3.42101,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.976813,0.000000,0.214573,1.04364,13.368490,0.276800,5.055042,0,,,,-17.2223,4.80406,-0.0245898,1.27837,33.7831,-2.76156,2.22988,3.575,0.00195312,4.71848,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989057,-0.012244,0.148207,1.77772,16.582600,0.185842,3.576281,0,,,,-10.7162,11.6039,-0.0120661,1.22241,12.4835,0.0991915,2.59711,4.43811,0.00195312,4.69937,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993539,-0.004481,0.113770,0.881889,18.879467,0.150801,4.402443,0,,,,-5.49034,3.87448,0.131119,1.29984,2.30424,-1.3706,3.00157,4.0092,0,2.89965,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.974242,0.019297,0.225510,0.00743425,12.936674,0.000338,0.820640,0,,,,-0.0376897,0.0283807,-8.37402e-05,0.00145481,300.824,-5.24462,0.00103116,0.00565774,0.00341797,10.3477,0.0332031,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.910380,0.063862,0.413819,0.422951,7.663800,0.028626,2.088543,0,,,,-0.840702,1.25638,-0.00105143,0.0633938,110.003,3.53282,0.104031,0.243335,0.00390625,7.50941,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.832596,0.077784,0.557202,0.0790164,5.079755,0.013003,4.346064,0,,,,-0.0650514,0.0720639,-9.57092e-05,0.0208477,0.647238,-0.0243368,0.0431544,0.0597143,0,2.53332,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.955846,-0.123250,0.294782,1.4138,10.609967,0.299275,4.700224,0,,,,-10.0897,4.01626,-0.0166327,0.993841,11.345,-1.20618,1.83218,2.95345,0.000976562,4.12562,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.870450,0.085397,0.495352,0.163702,6.101719,0.013736,3.311324,0,,,,-0.0796669,0.0820787,0.00143062,0.0256301,0.236168,0.0719375,0.0496123,0.069172,0,2.37577,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.962734,0.000000,0.272649,1.25595,11.287914,0.338198,5.062137,0,,,,-14.5154,4.94834,0.00039174,1.23707,20.8735,-1.94126,2.17366,3.61346,0.00195312,4.49107,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.979144,-0.016410,0.203183,2.29267,13.842255,0.193801,3.356641,0,,,,-11.373,10.8897,-0.0125018,0.936395,24.42,-0.466934,1.65494,3.39051,0.00292969,4.81363,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991078,-0.011933,0.133795,0.788309,17.471224,0.170085,4.772396,0,,,,-5.71286,3.69469,0.0196405,1.27457,3.99166,-1.82946,3.29751,4.47499,0,3.4369,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985382,0.005696,0.192746,0.0023838,14.300282,0.000104,1.328445,0,,,,-0.0031856,0.0115649,1.66179e-05,0.000483618,255.397,13.1767,0.000428123,0.00114344,0.00439453,8.45909,0.0209961,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.909988,0.075395,0.414639,0.327548,7.646596,0.020308,2.272197,0,,,,-0.40069,0.725865,-0.000156769,0.0444831,52.0878,2.1938,0.0779097,0.187959,0.00439453,6.61657,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.849640,0.060347,0.537065,0.0721258,5.399465,0.008624,3.874836,0,,,,-0.0544153,0.0519287,-0.00012715,0.015275,0.54224,-0.0465334,0.0309083,0.0413283,0,2.53427,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.957020,-0.107380,0.292291,1.41231,10.683703,0.288450,4.664044,0,,,,-10.0678,4.01013,0.00286101,0.980317,12.5209,-1.2254,1.80215,3.03617,0.000976562,4.20472,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.904527,0.052493,0.429732,0.0381509,7.336038,0.009957,5.015846,0,,,,-0.0919519,0.0851901,-0.000350813,0.0221904,0.570052,-0.0192338,0.0440749,0.0597142,0,2.68916,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.962871,0.000000,0.272221,1.31755,11.301571,0.328873,4.950416,0,,,,-15.8088,5.1756,-0.0118508,1.20547,31.7031,-2.58558,2.06439,3.58596,0.00195312,4.75475,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.975012,-0.012141,0.222341,1.60262,13.059606,0.199622,3.920594,0,,,,-13.2771,6.62954,-0.0102649,0.883534,24.7849,-1.38194,1.6325,3.05439,0.00211589,5.0899,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995034,-0.020022,0.100200,0.659693,19.982656,0.155706,4.907912,0,,,,-5.64195,3.44214,0.430754,1.50363,2.65642,-1.53808,3.48022,4.40429,0,2.61833,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.972571,0.022463,0.235619,0.00197134,12.555802,0.000084,0.931972,0,,,,-0.00340718,0.0101913,1.3352e-05,0.00033351,468.408,16.3141,0.000259412,0.00112666,0.00341797,9.21615,0.0415039,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932885,0.039686,0.362671,0.139688,8.809733,0.016299,3.337901,0,,,,-0.792108,0.38231,-0.00172295,0.043802,69.2304,-2.94688,0.0765371,0.184221,0.00341797,6.69897,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.915987,0.016898,0.403640,0.0933738,7.880118,0.007212,3.178561,0,,,,-0.0750625,0.0976032,0.000502154,0.0171486,2.37009,0.33287,0.0345255,0.0505267,0,3.31005,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.962037,-0.046050,0.275288,1.17951,11.204264,0.271456,4.841810,0,,,,-11.1365,4.11607,0.00334567,0.984178,19.3804,-1.73873,1.76545,2.9943,0.00195312,4.40638,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.901556,0.060481,0.440832,0.0335351,7.114538,0.009680,5.175074,0,,,,-0.0962356,0.0991692,0.000532178,0.0216442,0.985857,-0.00338896,0.0425919,0.0561927,0,2.88429,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.963903,0.000000,0.268382,1.15911,11.424928,0.298418,5.005202,0,,,,-11.7017,4.92101,0.00856237,1.10926,25.1321,-2.34655,1.86197,3.35043,0.00292969,4.37418,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,Q_PROJECTION,0.992675,-0.028772,0.140424,0.825319,17.051147,0.170827,4.707453,0,,,,-12.7478,6.3544,-0.774981,1.0371,6.75541,-0.730259,2.37347,3.5523,0.000732422,3.99873,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,11,K_PROJECTION,0.977000,0.015675,0.217319,0.430464,13.258063,0.102659,4.802107,0,,,,-2.28575,1.85666,-0.0166037,0.481034,3.19301,-0.454595,1.03005,1.60137,0,3.28813,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,V_PROJECTION,0.951703,0.025297,0.318464,1.23769,9.938790,0.172728,3.981763,0,,,,-3.1007,3.29131,-0.0294204,0.561303,4.80668,-0.184373,1.14564,1.83142,0,3.51806,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.785035,0.166669,0.697214,0.105719,3.132674,0.017058,4.293938,0,,,,-0.100199,0.103052,-0.000735237,0.0270254,0.821989,-0.0854238,0.0551147,0.0748738,0,2.69828,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.935946,-0.150911,0.357130,1.89593,8.943480,0.368114,4.597008,0,,,,-9.845,4.71096,0.00178332,1.02603,10.9687,-1.16107,1.81649,3.10958,0.00195312,4.01639,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.810113,0.125833,0.653463,0.0942447,3.695576,0.015978,4.397224,0,,,,-0.103765,0.122829,-0.000790673,0.026853,0.982981,-0.0465512,0.0537616,0.0775702,0,3.00047,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.946707,0.000000,0.326199,1.70753,9.730346,0.453176,5.036248,0,,,,-16.4971,6.0465,-0.0219611,1.38671,23.8008,-2.12995,2.35066,4.14239,0.00195312,4.49776,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.976273,-0.029566,0.217333,2.46086,13.257476,0.291239,3.839412,0,,,,-11.3308,13.1733,0.0131573,1.33299,15.62,0.189151,2.59843,5.32773,0.00374349,4.79889,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988802,-0.012529,0.149235,0.941462,16.522591,0.244761,5.048770,0,,,,-8.2196,3.21004,-0.319434,1.59017,3.93155,-1.93955,4.19573,6.02898,0,3.97525,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.993659,-0.004857,0.122202,0.00917578,18.258430,0.000338,0.681813,0,,,,-0.0355155,0.0977729,-9.28246e-05,0.00287973,677.416,19.3881,0.00282447,0.00765803,0.00195312,11.7035,0.0429688,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.961425,0.032234,0.287041,0.254847,10.841133,0.017730,2.223151,0,,,,-2.0413,0.788062,-0.00414631,0.0643205,518.751,-15.9741,0.0716936,0.181112,0.00244141,8.86407,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.921941,0.039484,0.390692,0.0257037,8.163320,0.005286,4.689700,0,,,,-0.246418,0.036541,-0.00061719,0.0131515,117.666,-6.41827,0.0210481,0.029978,0.000976562,5.27396,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.948837,-0.026896,0.318618,1.07342,9.934593,0.329514,5.269255,0,,,,-12.3186,5.22403,-0.0190696,1.02508,22.8847,-1.93748,1.7856,3.23725,0.00195312,4.56414,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.879624,0.069212,0.481629,0.101446,6.345752,0.010833,3.707537,0,,,,-0.0638229,0.0704365,0.000596939,0.0214761,0.0876561,0.0156287,0.0431319,0.0554043,0,2.31016,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.955356,0.000000,0.298044,1.72259,10.514389,0.393522,4.830613,0,,,,-18.664,6.25078,-0.017837,1.31301,42.0144,-3.1443,2.24395,3.64166,0.00195312,4.82399,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979743,-0.024388,0.200259,2.15343,13.968153,0.235088,3.727601,0,,,,-14.8947,10.9081,-0.00287129,1.15107,23.22,-0.407975,2.05149,4.69368,0.00455729,5.19881,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.991494,-0.011751,0.131762,0.902113,17.604198,0.178943,4.658902,0,,,,-7.34762,3.15839,0.2775,1.28909,6.95255,-2.15013,2.6531,4.65139,0,3.50865,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.984898,0.006596,0.206399,0.00127258,13.705835,0.000065,1.286464,0,,,,-0.00252373,0.0059318,2.64364e-05,0.000273198,159.814,9.09579,0.000194264,0.0011795,0.00683594,8.38641,0.0419922,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.944861,0.040037,0.331393,0.149426,9.593128,0.014899,3.071510,0,,,,-0.403745,0.65314,0.000353981,0.0401923,67.3466,2.5979,0.0677557,0.159023,0.00390625,6.86038,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.933164,0.011697,0.359452,0.0236766,8.887177,0.006402,5.069817,0,,,,-0.240613,0.0547685,-0.000337802,0.0166325,41.6007,-2.87113,0.0291971,0.0381331,0.000976562,4.70315,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.960299,-0.027135,0.281128,1.07537,11.021926,0.296583,5.112662,0,,,,-14.2142,5.99103,-0.0130369,1.04967,35.1876,-2.59265,1.84499,3.16246,0.00195312,4.72056,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.919687,0.040613,0.396918,0.0849768,8.025990,0.009401,3.771359,0,,,,-0.0891673,0.0684236,0.000274012,0.023156,0.373287,-0.0979981,0.0475956,0.062473,0,2.6746,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.965450,0.000000,0.262311,1.32017,11.623660,0.344552,5.026558,0,,,,-19.5844,7.28564,-0.0156874,1.30746,52.2784,-3.52236,2.15294,4.05535,0.00195312,4.95326,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.983558,-0.018108,0.181807,1.68694,14.807791,0.211268,3.950329,0,,,,-10.3101,15.0308,0.0213214,1.1671,18.6475,0.306916,2.18551,4.26065,0.00423177,5.02528,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994771,-0.011213,0.102188,0.902273,19.811968,0.162479,4.495556,0,,,,-7.16607,4.44274,0.401139,1.52448,2.66176,-1.18862,3.1816,4.70321,0,2.98024,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987508,0.007263,0.159139,0.00238857,15.964490,0.000105,1.040366,0,,,,-0.00391954,0.011078,5.43503e-05,0.000632986,121.805,9.1253,0.000478788,0.00278601,0.00634766,8.48993,0.0341797,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
