backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,15,V_PROJECTION,0.999003,0.000689,0.044638,0.212958,27.005941,0.056663,5.072087,0,,,,-4.86017,4.97178,-0.00757839,1.26799,0.978775,-0.156554,2.59111,3.6211,0,2.7272,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_NORM,0.999628,-0.000624,0.027288,0.15336,31.280703,0.032249,4.632282,0,,,,-7.08041,7.90106,0.0328313,1.18061,4.52261,0.267658,2.52111,4.0723,0.000976562,3.93957,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_NORM,0.999911,-0.000284,0.014939,0.748768,36.513794,0.071222,3.137269,0,,,,-49.9289,61.2769,-0.0472607,4.79932,65.0205,-0.0223329,5.69469,18.4145,0.00683594,6.13212,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_ROPE,0.999628,0.000284,0.027288,0.153348,31.280699,0.032249,4.647492,0,,,,-7.57515,7.90098,0.0241788,1.18082,4.44799,0.197532,2.5806,4.02127,0.000976562,3.93947,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_ROPE,0.999911,-0.000284,0.014939,0.748764,36.513779,0.071222,3.156580,0,,,,-49.9284,61.2768,-0.0556267,4.79923,65.9198,-0.162603,5.66579,17.7775,0.0078125,6.1184,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_CONTEXT,0.999323,0.000589,0.037104,0.165257,28.611483,0.021318,3.935844,0,,,,-5.0515,4.37204,0.00956319,0.571334,10.5144,0.430423,1.20195,2.01078,0.00244141,4.46128,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_OUTPUT,0.999194,0.000129,0.040754,0.0803436,27.796564,0.020148,4.977278,0,,,,-2.1462,4.34021,0.0181984,0.490178,6.00809,0.582452,0.937538,1.27225,0.000976562,3.80207,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_NORM,0.999429,-0.000235,0.034065,0.374203,29.353714,0.035114,3.511008,0,,,,-9.40803,11.6617,-0.00907575,1.02578,30.3297,0.882479,1.6111,2.65575,0.00488281,4.49135,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_GATE,0.999640,-0.000211,0.027192,0.200801,31.311182,0.032501,4.355238,0,,,,-5.87412,4.04036,-0.111455,1.18429,0.956275,-0.274783,2.42936,3.38388,0,3.02347,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_UP,0.999370,0.000270,0.035706,0.127072,28.945055,0.027782,4.817793,0,,,,-3.50604,3.67969,0.00526837,0.774534,1.40973,0.146074,1.5144,2.27772,0,2.95976,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_DOWN,0.998921,0.000449,0.046516,0.0790848,26.647890,0.022309,5.151253,0,,,,-6.14279,1.56802,0.013436,0.477658,26.4695,-2.17841,0.863016,1.22416,0.000976562,4.45502,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_NORM,0.999658,0.000000,0.026202,0.642559,31.633335,0.071289,3.722021,0,,,,-21.7297,37.3077,0.0357674,2.71442,68.1693,4.15097,3.32448,10.3702,0.00488281,5.28941,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_PROJECTION,0.999796,-0.000138,0.020294,0.416629,33.852798,0.069226,4.263855,0,,,,-20.9863,18.4614,0.000173958,3.40341,7.84389,-0.153544,8.04243,13.6232,0.000488281,4.09133,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_PROJECTION,0.999725,0.000071,0.023495,0.316507,32.580593,0.058486,4.445531,0,,,,-17.9658,9.25522,0.0551109,2.48463,5.00579,-0.552187,5.37304,7.94077,0.000976562,4.01819,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,V_PROJECTION,0.999161,0.000564,0.040961,0.386148,27.752544,0.060804,4.284989,0,,,,-7.23807,11.6093,-0.0177547,1.48473,5.25262,0.269039,2.73865,4.49247,0.000976562,3.73509,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_NORM,0.999610,-0.000449,0.027921,0.205406,31.081453,0.030967,4.114038,0,,,,-5.5771,6.26311,0.025344,1.10782,3.47098,0.00239024,2.3393,3.67682,0,3.57709,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_NORM,0.999752,-0.000142,0.022298,0.332625,33.034672,0.052000,4.001244,0,,,,-17.3896,12.544,-0.0132435,2.33359,8.14004,-0.754965,4.9975,8.6528,0.000976562,4.47391,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_ROPE,0.999610,0.000142,0.027921,0.205411,31.081451,0.030967,4.142459,0,,,,-5.57701,6.26314,0.0205555,1.10792,3.47178,-0.0227346,2.3555,3.67238,0,3.58196,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_ROPE,0.999752,-0.000142,0.022298,0.332622,33.034672,0.052000,4.036997,0,,,,-17.3896,12.5449,-0.0129124,2.33359,8.03164,-0.8137,4.99747,8.65272,0.000976562,4.4321,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_CONTEXT,0.998864,0.000888,0.047673,0.206908,26.434473,0.030678,4.137242,0,,,,-5.86159,4.1087,-0.00131376,0.642084,9.25367,-0.714684,1.27425,2.31748,0.00146484,4.3038,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_OUTPUT,0.998757,0.000107,0.049957,0.117746,26.027992,0.027171,4.868303,0,,,,-3.22785,4.2509,0.0180689,0.544682,5.09914,0.159981,1.04499,1.45438,0.000976562,3.75437,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_NORM,0.999512,-0.000755,0.031402,0.365026,30.060816,0.036518,3.617642,0,,,,-12.4819,12.5932,0.0122954,1.15858,34.1985,-0.0296537,1.7582,2.93628,0.00585938,4.49792,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_GATE,0.999741,-0.000229,0.022990,0.181509,32.769207,0.033331,4.538828,0,,,,-5.82979,4.31772,0.0532611,1.44385,0.688766,0.0132378,3.10294,3.9145,0,2.87537,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_UP,0.999472,0.000269,0.032594,0.128874,29.737160,0.030635,4.938783,0,,,,-3.95101,5.35296,0.00640945,0.936968,1.52638,0.0550822,1.92054,2.88996,0,3.29827,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_DOWN,0.998884,0.000587,0.047222,0.284529,26.517065,0.036376,3.980107,0,,,,-3.7101,4.2835,-0.03851,0.768834,3.56518,-0.0064622,1.44591,2.4862,0,3.25509,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_NORM,0.999649,0.000000,0.026514,1.03146,31.530369,0.115188,3.766116,0,,,,-22.1821,64.6781,0.154565,4.33642,72.4329,5.33031,5.32303,17.3772,0.00390625,5.37857,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_PROJECTION,0.999798,-0.000149,0.020104,0.784037,33.934296,0.106136,3.984878,0,,,,-30.0053,33.4755,0.0780633,5.27806,7.69199,0.258549,12.0365,21.3366,0.000488281,4.17723,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_PROJECTION,0.999799,-0.000001,0.020065,0.442862,33.951065,0.083206,4.548419,0,,,,-17.7627,17.441,-0.0763428,4.14162,3.31463,-0.248735,9.41244,14.242,0,3.30746,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,V_PROJECTION,0.999062,0.000737,0.043344,0.331841,27.261356,0.089565,5.077560,0,,,,-11.4883,9.70101,0.0784585,2.05912,2.32748,-0.167567,3.95087,5.71924,0,3.20025,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_NORM,0.999646,-0.000584,0.026648,0.368539,31.486628,0.033907,3.324248,0,,,,-7.92626,13.928,0.007626,1.27016,13.9316,0.579844,2.44273,5.10438,0.00146484,4.8132,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_NORM,0.999881,-0.000235,0.016215,0.489729,35.801731,0.051148,3.406276,0,,,,-35.3169,34.9497,0.0245544,3.13798,57.8243,0.151439,4.41805,8.9791,0.00683594,5.6081,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_ROPE,0.999646,0.000235,0.026648,0.368541,31.486628,0.033907,3.343291,0,,,,-9.52211,13.9281,0.0171815,1.27006,13.5366,0.694907,2.47038,4.89686,0.00146484,4.76386,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_ROPE,0.999881,-0.000235,0.016215,0.489756,35.801739,0.051148,3.411974,0,,,,-35.318,34.9498,0.0306741,3.13793,57.7073,0.132837,4.41793,8.68083,0.00683594,5.56752,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_CONTEXT,0.999361,0.000520,0.036025,0.165509,28.867889,0.031270,4.506739,0,,,,-7.95812,4.98603,-0.0107496,0.871265,7.24766,-0.226124,1.88031,3.09466,0.000488281,4.43714,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_OUTPUT,0.999332,0.000029,0.036605,0.124869,28.729105,0.024811,4.636341,0,,,,-2.75192,8.45184,0.0125146,0.678595,24.6698,2.24225,1.17067,1.84946,0.000976562,4.53005,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_NORM,0.999545,-0.000213,0.030447,0.442411,30.329124,0.042614,3.549034,0,,,,-15.4697,17.3738,-0.00804823,1.39309,45.4436,0.689905,2.07905,4.09754,0.00488281,4.78956,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_GATE,0.999751,-0.000206,0.023048,0.184027,32.747421,0.036780,4.670324,0,,,,-8.5986,4.37275,-0.420588,1.52939,1.07568,-0.238145,3.23844,4.58219,0,3.17246,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_UP,0.999561,0.000191,0.030216,0.143082,30.395288,0.035533,4.991803,0,,,,-5.49854,5.34529,0.0265319,1.16826,1.74418,-0.0217849,2.42632,3.57609,0,3.04403,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_DOWN,0.999091,0.000469,0.043826,0.293563,27.165453,0.033586,3.842323,0,,,,-2.10619,4.354,0.0182931,0.757614,0.775179,0.171068,1.47413,1.93201,0,3.10646,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_NORM,0.999695,0.000000,0.024689,0.970577,32.149994,0.108859,3.729694,0,,,,-29.3591,53.1675,0.195403,4.40031,56.517,4.46414,5.79225,18.0327,0.00488281,5.15015,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_PROJECTION,0.999821,-0.000125,0.019195,0.725736,34.336464,0.105485,4.097555,0,,,,-36.9582,33.3254,0.101247,5.47594,9.24872,-0.0280375,11.2228,23.2014,0.000976562,4.20351,0,0,0,0,2048,-37.1518,33.4421,0.100428,5.49465,9.28096,-0.0277098,11.1769,23.2515,0.000976562,4.20621,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_PROJECTION,0.999741,0.000080,0.022828,0.417987,32.830826,0.084651,4.628527,0,,,,-21.375,14.9566,0.0923819,3.70062,2.75667,-0.12219,7.7229,10.7354,0,3.51598,0,0,0,0,1024,-21.4651,15.0404,0.0964497,3.70702,2.76638,-0.126695,7.7809,10.7519,0,3.54745,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,V_PROJECTION,0.999303,0.000437,0.037329,0.364237,28.559072,0.079006,4.765864,0,,,,-8.64087,9.39913,0.0333876,2.1138,1.39417,0.0562051,4.20619,5.91053,0,2.92649,0,0,0,0,1024,-8.78558,9.41234,0.0279264,2.1163,1.39636,0.0419015,4.24843,5.99228,0,2.93303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_NORM,0.999721,-0.000418,0.023624,0.114107,32.532894,0.026384,4.830641,0,,,,-6.6987,8.1364,0.0264761,1.11615,6.36987,0.226715,2.17852,3.86778,0.00146484,4.02053,0,0,0,0,2048,-6.71741,8.17886,0.0262347,1.11651,6.46058,0.234905,2.18895,3.87446,0.00146484,4.0312,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_NORM,0.999762,-0.000041,0.021868,0.438213,33.203896,0.049045,3.580329,0,,,,-10.6837,13.5192,0.0899995,2.23782,4.97267,0.539699,4.95597,8.05744,0.000976562,3.99366,0,0,0,0,1024,-10.7266,13.6595,0.0908727,2.24097,5.05646,0.550863,4.9606,8.10381,0.000976562,4.01013,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,Q_ROPE,0.999721,0.000041,0.023624,0.110451,32.532894,0.026384,4.891158,0,,,,-6.69854,8.13633,-0.00520907,1.11645,6.27745,0.0833621,2.2058,3.86744,0.000976562,3.99822,0,0,0,0,2048,-6.71725,8.17878,-0.00506966,1.1168,6.37005,0.0863479,2.20442,3.87412,0.00146484,4.00482,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,K_ROPE,0.999762,-0.000041,0.021868,0.438214,33.203896,0.049045,3.591393,0,,,,-10.6836,13.5193,0.0672997,2.23862,4.93726,0.532523,4.92329,8.05674,0.000976562,3.92633,0,0,0,0,1024,-10.7266,13.6596,0.0679723,2.24178,5.0231,0.544613,4.89768,8.10387,0.000976562,3.95455,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_CONTEXT,0.999260,0.000501,0.039607,0.225933,28.044636,0.032164,4.110079,0,,,,-4.81214,5.01998,0.00762932,0.819124,4.41836,0.135896,1.76509,2.97357,0.000488281,3.80215,0,0,0,0,2048,-4.77309,4.88903,0.00595102,0.812055,4.36518,0.124263,1.76652,2.98745,0.000488281,3.79777,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_OUTPUT,0.999316,-0.000056,0.037356,0.219888,28.552845,0.030366,4.111997,0,,,,-3.56808,7.51234,0.026656,0.816224,8.4827,1.0312,1.49853,2.1859,0.000976562,4.00555,0,0,0,0,1024,-3.66116,7.45059,0.0268119,0.812435,8.445,1.01812,1.50014,2.23731,0.000976562,3.99294,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,FFN_NORM,0.999574,-0.000257,0.029279,0.366207,30.668970,0.045142,3.916277,0,,,,-14.1597,22.0348,0.010957,1.53773,54.3106,2.40209,2.32448,4.87269,0.00292969,4.96311,0,0,0,0,1024,-14.1673,22.401,0.0130674,1.54173,56.35,2.50692,2.30423,4.89136,0.00292969,4.99391,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,FFN_GATE,0.999776,-0.000203,0.021290,0.201918,33.436569,0.038726,4.623344,0,,,,-10.1387,6.58835,-0.58686,1.71667,1.40602,-0.161856,3.70805,5.12839,0,3.28417,0,0,0,0,3072,-10.1966,6.713,-0.585912,1.72205,1.40937,-0.160519,3.7465,5.10004,0,3.29309,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,18,FFN_UP,0.999652,0.000124,0.026779,0.165573,31.444038,0.039194,4.925727,0,,,,-9.28592,11.0423,-0.00138154,1.45629,4.21343,0.0485153,2.9471,5.11155,0.000651042,3.85804,0,0,0,0,3072,-9.30866,11.1896,-0.00116797,1.46361,4.23951,0.0527894,2.97055,5.08272,0.000651042,3.88234,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,18,FFN_DOWN,0.998957,0.000695,0.046011,0.253501,26.742811,0.046118,4.506074,0,,,,-2.91467,4.16863,0.0302366,0.995105,0.377862,0.19403,1.93694,2.55414,0,2.69057,0,0,0,0,1024,-2.93188,4.06816,0.0302701,1.00187,0.39318,0.183481,1.95081,2.60103,0,2.64933,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_NORM,0.999654,0.000000,0.026305,1.13925,31.599245,0.144216,3.881305,0,,,,-39.098,64.1245,0.171992,5.47796,53.9858,3.78164,6.85812,20.2484,0.00488281,4.96769,0,0,0,0,1024,-39.5056,65.1661,0.176598,5.47961,54.2832,3.78734,6.94199,20.5568,0.00488281,4.98723,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_PROJECTION,0.999789,-0.000135,0.020808,1.07316,33.635410,0.144902,3.934721,0,,,,-39.2247,36.7366,-0.191834,6.93604,7.22077,-0.237462,15.5028,29.2418,0,3.93934,0,0,0,0,2048,-39.3728,36.7688,-0.18913,6.96122,7.23173,-0.231147,15.7054,29.2406,0,3.94481,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_PROJECTION,0.999788,0.000001,0.020622,0.516181,33.713516,0.103575,4.611984,0,,,,-22.9493,25.8596,-0.238014,5.02261,2.96067,0.0565948,10.6088,15.3814,0,3.40365,0,0,0,0,1024,-22.926,25.9953,-0.236757,5.01703,2.99463,0.0660381,10.6525,15.1069,0,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,V_PROJECTION,0.999462,0.000326,0.032906,0.31553,29.654516,0.098728,5.307420,0,,,,-9.67447,15.4739,0.0872662,3.00532,1.32697,0.214563,6.26089,8.55462,0,3.10415,0,0,0,0,1024,-9.60858,15.4406,0.0903264,2.99895,1.32457,0.220874,6.29623,8.56276,0,3.07625,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_NORM,0.999673,-0.000211,0.025648,0.159301,31.818924,0.028342,4.402860,0,,,,-7.44417,5.75045,-0.00224474,1.10678,4.76177,-0.336069,2.22336,3.86574,0.000488281,3.86251,0,0,0,0,2048,-7.44308,5.71604,-0.00207423,1.10504,4.78954,-0.351228,2.23268,3.92246,0.000488281,3.85101,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_NORM,0.999843,-0.000170,0.017752,0.257177,35.014866,0.042729,4.206532,0,,,,-13.0964,23.7659,-0.081396,2.40393,16.9482,1.08713,4.81732,9.03084,0.00195312,4.85001,0,0,0,0,1024,-13.1042,23.8525,-0.081777,2.40557,17.1176,1.11289,4.8266,9.0546,0.00195312,4.84421,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,Q_ROPE,0.999673,0.000170,0.025648,0.159346,31.818924,0.028342,4.438034,0,,,,-7.44421,5.7506,-0.00366254,1.10677,4.58143,-0.34394,2.24875,3.89199,0.000488281,3.85127,0,0,0,0,2048,-7.44313,5.71619,-0.00379732,1.10504,4.60733,-0.356818,2.2543,3.88981,0.000488281,3.84481,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,K_ROPE,0.999843,-0.000170,0.017752,0.257176,35.014870,0.042729,4.236067,0,,,,-13.0962,23.7649,-0.088714,2.40367,16.9354,1.10903,4.75359,9.03088,0.00195312,4.79568,0,0,0,0,1024,-13.104,23.8515,-0.0890808,2.40531,17.1064,1.13498,4.79874,9.05465,0.00195312,4.8081,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_CONTEXT,0.999319,0.000524,0.037496,0.34224,28.520247,0.036837,3.641669,0,,,,-5.30814,9.764,-0.00230887,0.988307,9.93157,0.744681,1.95205,3.52318,0.00146484,4.45503,0,0,0,0,2048,-5.28453,9.75105,-0.00276348,0.982417,10.1386,0.751527,1.93321,3.47265,0.00146484,4.47514,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,19,ATTENTION_OUTPUT,0.999223,0.000096,0.039958,0.150983,27.967955,0.039499,5.040415,0,,,,-3.41937,8.23068,0.0264384,0.99392,6.40316,0.929983,1.80456,2.81309,0.000976562,3.77211,0,0,0,0,1024,-3.4363,8.12283,0.0260641,0.988167,6.20575,0.899267,1.81356,2.78399,0.000976562,3.75496,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,FFN_NORM,0.999563,-0.000340,0.029564,0.289382,30.584780,0.048910,4.389937,0,,,,-14.4218,22.1299,0.024363,1.65211,45.0015,1.93585,2.38909,5.20059,0.00390625,4.83736,0,0,0,0,1024,-14.5643,22.3773,0.0259354,1.65419,46.1723,1.96268,2.37573,5.10732,0.00390625,4.85493,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,19,FFN_GATE,0.999810,-0.000247,0.019737,0.201182,34.094414,0.041583,4.723295,0,,,,-22.7225,8.40614,-0.511211,2.03664,5.59905,-0.329523,4.20849,5.82002,0.000325521,4.29017,0,0,0,0,3072,-22.8448,8.44282,-0.514586,2.04308,5.64654,-0.318276,4.26054,5.86149,0.000325521,4.2901,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,19,FFN_UP,0.999668,0.000142,0.025928,0.324842,31.724571,0.043323,4.090823,0,,,,-8.33175,26.247,0.0208046,1.66553,21.8035,1.2377,3.38231,5.27258,0.000325521,4.99957,0,0,0,0,3072,-8.31581,26.5719,0.0216296,1.67077,22.531,1.27398,3.39771,5.31688,0.000325521,5.01036,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,19,FFN_DOWN,0.998907,0.000761,0.046750,0.434421,26.604345,0.064339,4.222360,0,,,,-5.1626,8.23021,0.0417936,1.37411,1.97513,0.230546,2.65967,3.86331,0,3.27398,0,0,0,0,1024,-5.07089,8.31013,0.0410093,1.37563,1.93465,0.234959,2.68812,3.89391,0.000976562,3.28658,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,20,ATTENTION_NORM,0.999690,0.000000,0.024918,1.02714,32.069820,0.153740,4.104987,0,,,,-40.218,71.3652,0.21094,6.15922,41.0519,3.13087,9.04865,24.0656,0.00488281,5.06571,0,0,0,0,1024,-40.3373,72.3646,0.213878,6.16619,41.1706,3.12123,9.10303,23.9811,0.00488281,5.0919,0,0,0,0,1024
