backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980086,-0.00425661,0.20026,0.742913,13.9681,0.159464,4.75517,-4.08859,5.34859,-0.0291737,0.800537,3.00834,0.110949,1.5436,2.11738,0.00111607,3.43511,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15992,0.0831128,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995402,-0.015316,0.096079,0.541085,20.3474,0.100109,4.57674,-4.37767,2.70255,-0.728973,0.748634,1.36035,-0.478398,2.09372,2.84805,0,2.64186,0,0,0,0,4864,-4.3791,2.77019,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,4,FFN_UP,0.981878,0.0135233,0.19097,0.548936,14.3807,0.13591,4.99714,-3.23579,3.6793,0.00252624,0.715541,0.889555,0.021591,1.39359,2.01048,0,2.99896,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133892,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.970607,0.0112709,0.245715,0.155443,12.1914,0.0328446,4.72146,-0.425254,0.460674,-0.00233474,0.136343,0.116196,0.0931757,0.269895,0.352146,0,2.38099,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964642,0.0699463,0.270879,0.334985,0,2.32643,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983374,0,0.182202,0.789288,14.7889,0.172338,4.7398,-6.27854,6.5434,-0.0520289,0.942786,5.93859,-0.0744695,1.79183,2.90743,0.00223214,3.70471,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30156,-0.0957506,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998768,-0.0153945,0.0508206,0.489737,25.8792,0.110066,4.76223,-18.9412,14.016,-0.0458081,2.13879,26.1142,-0.43216,3.05814,12.1168,0.00892857,4.8226,0,0,0,0,896,-18.9116,14.4836,-0.0498513,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996936,0.00183249,0.0824769,0.469042,21.6734,0.15406,4.95103,-8.66808,7.44362,0.0429911,1.81285,4.8402,-0.374887,3.11319,4.12097,0,3.17711,0,0,0,0,128,-9.08363,7.69909,0.0315041,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984431,0.0125045,0.189531,0.232504,14.4464,0.0782113,5.07298,-1.427,1.84323,-0.021841,0.434942,2.72789,0.272246,0.78844,1.31363,0,2.85061,0,0,0,0,128,-1.2687,1.7752,-0.0232012,0.412003,2.73862,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998768,-0.014337,0.0508206,0.489919,25.8792,0.110066,4.76506,-18.9409,14.0159,-0.0348412,2.139,25.9936,-0.470918,3.17355,12.1166,0.00892857,4.86169,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,K_ROPE,0.996936,0.00183249,0.0824769,0.468974,21.6734,0.15406,4.94658,-8.66841,7.44378,0.0351844,1.81302,4.83085,-0.384811,3.20287,4.12141,0,3.1988,0,0,0,0,128,-9.08398,7.69925,0.0185718,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29127,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990155,0.00678092,0.14003,0.155437,17.0756,0.0289531,4.30076,-0.808178,1.63921,-0.0120159,0.203568,7.0942,0.501992,0.429741,0.594889,0.00223214,4.1526,0,0,0,0,896,-0.777699,1.66048,-0.0128844,0.206362,7.7528,0.603113,0.428447,0.640458,0.00223214,4.18511,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.992222,-0.00206709,0.125755,0.0424148,18.0095,0.0124251,5.20054,-0.309354,0.369418,-0.0058389,0.0960938,0.582506,-0.00802831,0.193796,0.26714,0,2.6699,0,0,0,0,896,-0.309398,0.38203,-0.00699181,0.0985561,0.510353,0.00237647,0.19622,0.271303,0,2.68968,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.987573,0.00464928,0.157561,0.499171,16.051,0.122481,4.95448,-3.90364,5.52133,-0.0489978,0.774853,3.41635,0.172881,1.49685,1.96154,0.00111607,3.49221,0,0,0,0,896,-3.90654,5.56519,-0.0494591,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998185,-0.0106121,0.0636595,0.570577,23.9227,0.110221,4.63926,-6.09589,4.01351,-1.29865,1.1938,0.366479,-0.31402,3.36111,4.31662,0,2.35285,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,5,FFN_UP,0.988616,0.00956845,0.15105,0.614514,16.4176,0.132376,4.79897,-3.55289,5.237,0.0140484,0.877989,0.787019,0.150544,1.73271,2.35636,0,3.21133,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796013,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.982786,0.00583029,0.186255,0.196393,14.5978,0.0307342,4.2788,-0.624935,0.596069,0.00506274,0.165996,0.195699,-0.045982,0.330207,0.429018,0,2.45246,0,0,0,0,896,-0.607338,0.606779,0.00470362,0.164944,0.209729,-0.0048037,0.326684,0.422646,0,2.45516,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.988388,0,0.153055,0.726412,16.3031,0.166575,4.84618,-4.25675,4.00705,-0.0512293,1.09445,0.727909,-0.0788502,2.10878,3.07656,0,2.56744,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763328,2.06394,2.99157,0,2.59123,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999169,-0.0107808,0.0409741,0.395107,27.7498,0.0890456,4.78486,-15.3252,12.9971,-0.10045,2.16021,15.9217,-1.4845,3.60618,10.8462,0.00446429,4.70043,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998276,0.00089246,0.0589204,0.264414,24.5947,0.0991903,5.22081,-3.38801,7.31081,0.131784,1.66666,2.71946,0.899287,2.65608,4.09829,0,2.96053,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906645,2.60711,4.26624,0,2.94302,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.989848,0.00842792,0.142407,0.177719,16.9294,0.0581862,4.94935,-1.6908,0.817988,0.00373578,0.408062,2.01275,-0.939641,0.793405,1.04367,0,2.82521,0,0,0,0,128,-1.73937,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00802,0,2.87497,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999169,-0.00932038,0.0409741,0.402318,27.7498,0.0890455,4.75701,-15.3243,12.9968,-0.0521558,2.16192,15.8668,-1.31186,3.75454,10.8458,0.00446429,4.68022,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998276,0.00089246,0.0589204,0.26494,24.5947,0.0991903,5.22444,-3.38672,7.31092,0.0803425,1.66993,2.93778,1.01006,2.66463,4.29533,0,2.93338,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98333,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.991811,0.00646555,0.138297,0.177691,17.1838,0.0257059,3.88714,-0.898474,0.744725,-0.00567174,0.174401,3.24896,-0.252049,0.335821,0.642578,0,3.30389,0,0,0,0,896,-1.00982,0.781375,-0.00710186,0.18574,3.59489,-0.504935,0.368052,0.688477,0,3.3693,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.987526,0.0042842,0.168485,0.0898231,15.4688,0.0120521,4.03206,-0.348242,0.319517,4.55682e-05,0.0663507,1.86529,0.00852149,0.136364,0.185269,0,3.22295,0,0,0,0,896,-0.359675,0.347562,0.000135584,0.071532,1.67912,-0.0294399,0.144436,0.209102,0,3.15587,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.989281,-0.001755,0.146884,0.490075,16.6605,0.137701,5.13747,-3.43316,5.23796,-0.029486,0.941861,1.10108,0.10933,1.85008,2.50765,0,3.10614,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936995,1.07441,0.0912793,1.85305,2.47728,0,3.03749,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997037,-0.00775576,0.076934,0.50988,22.2776,0.0759204,4.2651,-5.87007,2.261,-0.640789,0.748341,1.7635,-0.447762,1.88285,2.72008,0.000205592,3.14237,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,6,FFN_UP,0.989887,0.00715047,0.142909,0.424773,16.8988,0.107528,5.03318,-4.68271,5.0809,0.004568,0.757798,1.09369,0.00246113,1.45834,2.05692,0.000411184,3.36574,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614461,1.45107,2.05122,0.000411184,3.32752,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.987844,0.00204259,0.158062,0.122734,16.0234,0.0274185,4.80526,-0.667055,0.558486,0.000348905,0.176323,0.111306,0.0475375,0.35244,0.439044,0,2.50639,0,0,0,0,896,-0.661898,0.538947,-0.000940886,0.173464,0.0887145,0.0265367,0.336901,0.441834,0,2.50304,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.992711,0,0.121245,0.858864,18.3267,0.169662,4.63586,-7.12092,5.04948,-0.0583581,1.40644,1.5282,-0.279512,2.65661,3.88786,0,2.99297,0,0,0,0,896,-7.13648,4.94367,-0.0669007,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04474,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999502,-0.00679123,0.0317139,0.294672,29.975,0.0895551,5.23737,-5.92739,24.3385,0.303083,2.79711,35.418,5.17626,3.2634,18.0982,0.0111607,4.97291,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999122,0.00037998,0.0419028,0.278776,27.5551,0.0885632,4.97759,-4.23473,10.2513,0.463599,2.0584,3.23972,0.708441,3.99665,4.69091,0,3.19083,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.994752,0.00436991,0.102404,0.147182,19.7937,0.0576033,5.33939,-1.26134,1.93777,-0.0739268,0.557081,0.928399,0.47748,1.05182,1.26134,0,2.31662,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929061,0.470727,1.09691,1.25021,0,2.47565,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999502,-0.00474989,0.0317139,0.297156,29.975,0.0895551,5.22921,-5.82554,24.3384,0.231526,2.80394,35.5843,5.20632,3.30164,18.098,0.0111607,4.9753,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97432,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999122,0.00037998,0.0419028,0.278779,27.5551,0.0885632,4.98198,-4.15019,10.252,0.327517,2.08439,3.07466,0.808375,3.94003,4.66825,0,3.16568,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.988269,0.0108532,0.153337,0.203898,16.287,0.0294748,4.07978,-0.964541,1.13346,-0.0241873,0.185767,5.01479,-0.106179,0.399508,0.636195,0.00111607,3.71271,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19697,0.0464254,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.986286,0.00198233,0.16722,0.0846421,15.5342,0.014477,4.4265,-0.390239,0.269157,0.00229927,0.0830269,0.759905,-0.132198,0.164396,0.227447,0,2.98633,0,0,0,0,896,-0.474881,0.291595,0.00181894,0.0865554,1.17721,-0.185047,0.17414,0.2314,0,3.20143,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.991743,-0.00545698,0.128547,0.416491,17.8188,0.108636,5.02496,-2.93302,4.56045,-0.0130032,0.845554,0.921313,0.146931,1.66364,2.181,0,3.01159,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881307,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997118,-0.00537443,0.0766941,0.35116,22.3048,0.0741409,4.76797,-5.14736,2.79885,-0.573212,0.788427,1.59006,-0.498491,1.91994,2.78764,0,3.05605,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787397,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992105,0.00501293,0.1259,0.445961,17.9995,0.0795129,4.5199,-3.13233,2.82947,0.00333558,0.633567,0.590829,0.017787,1.22527,1.73231,0,2.94042,0,0,0,0,4864,-3.05461,2.69969,0.00184084,0.631555,0.545751,0.00801781,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.984798,0.00730705,0.173962,0.113119,15.1909,0.0312329,5.1228,-0.669436,0.638402,0.00927769,0.178269,0.460125,0.011178,0.355058,0.48661,0,2.55312,0,0,0,0,896,-0.675259,0.61784,0.0107498,0.179216,0.388703,0.0275545,0.366868,0.494522,0,2.51623,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.989943,0,0.141466,0.773422,16.987,0.154689,4.64286,-4.48099,5.57101,0.0135782,1.08195,1.39739,0.00350074,2.13925,3.07574,0,3.07463,0,0,0,0,896,-4.41048,5.44441,0.0109016,1.09342,1.32166,-0.00973099,2.12301,3.16769,0,3.01926,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999348,-0.00940472,0.0362806,1.25954,28.8065,0.11279,3.28605,-20.0665,21.2782,0.223223,3.10986,17.1562,0.919573,5.311,17.1069,0.00334821,4.69586,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.04129,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999992,-0.000644207,0.00395549,0.38509,48.056,0.099994,4.84407,-215.712,11.975,-3.69798,25.0111,47.4806,-6.74053,9.16097,115.127,0.0078125,7.25343,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.99061,0.00938183,0.137365,0.240622,17.2425,0.0636946,4.80361,-1.20241,1.15948,-0.0417348,0.463647,-0.270678,-0.204043,0.895106,1.1294,0,1.9156,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340148,-0.219182,0.868025,1.06762,0,1.87489,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999348,-0.00873762,0.0362806,1.25953,28.8065,0.11279,3.29514,-20.0661,21.2768,-0.0325764,3.11769,17.1371,0.671673,5.36028,17.1066,0.00334821,4.69316,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780664,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999992,-0.000644207,0.00395548,0.385094,48.056,0.099994,4.73949,-215.71,11.9707,-3.91411,24.9782,47.512,-6.74184,9.15691,115.131,0.0078125,7.24718,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.986119,0.0138733,0.175068,0.351362,15.1358,0.0569517,4.16321,-2.81844,1.15961,-0.00351818,0.33883,9.39699,-1.43866,0.703187,1.12699,0.00223214,4.13963,0,0,0,0,896,-2.82218,1.06737,-0.00421213,0.325284,10.999,-1.67175,0.63496,1.06737,0.00223214,4.18394,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.982703,0.00341636,0.194156,0.142327,14.237,0.0326162,4.82525,-1.27032,0.860283,-0.00179861,0.174871,4.25675,-0.323434,0.330674,0.50548,0.00111607,3.67951,0,0,0,0,896,-1.3307,0.77706,-0.00197266,0.167978,5.18386,-0.489332,0.327547,0.497994,0.00111607,3.89648,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986371,-0.00366795,0.165436,0.409772,15.6274,0.0860016,4.70329,-1.65061,2.30854,0.00357471,0.521692,0.575688,0.197948,1.0273,1.42431,0,2.81466,0,0,0,0,896,-1.61528,2.24377,0.00230942,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995695,-0.00932479,0.0935726,0.557454,20.577,0.0989381,4.49605,-7.129,2.89244,-0.623237,0.865282,2.64208,-0.828035,2.13876,3.24781,0.000205592,3.51027,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987646,0.00804907,0.157331,0.506678,16.0637,0.108552,4.78788,-3.04035,3.01832,0.00386651,0.691136,0.513969,-0.0602533,1.34969,1.88546,0,2.78807,0,0,0,0,4864,-2.97149,2.98806,0.00440789,0.689948,0.498414,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981727,0.00591946,0.194563,0.208163,14.2188,0.0408411,4.61991,-0.668558,0.714144,-0.0134134,0.214163,0.342163,0.047349,0.426382,0.606734,0,2.49015,0,0,0,0,896,-0.703495,0.737491,-0.0120653,0.209564,0.376632,0.0439624,0.424201,0.569679,0,2.54967,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988105,0,0.155271,1.60803,16.1782,0.371598,4.82041,-10.0144,13.2447,-0.0735618,2.41505,3.24237,0.164406,4.62153,7.18104,0,3.30378,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96178,0,3.26587,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998941,-0.0108355,0.0463099,0.66424,26.6865,0.132615,4.61779,-20.4275,17.4613,0.117634,2.84313,21.5619,-0.110752,3.78393,15.7781,0.00669643,4.83246,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856451,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998004,0.000936627,0.0631775,0.839234,23.9888,0.164476,4.31281,-7.06015,9.56658,0.187037,2.59672,1.81903,0.3603,5.74417,7.27722,0,2.78209,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427146,5.85529,7.4264,0,2.94458,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992145,0.0058589,0.131044,0.267323,17.6516,0.0948291,5.16829,-1.88695,2.66374,0.0793754,0.741984,1.15254,0.509283,1.45242,1.88695,0,2.64821,0,0,0,0,128,-1.65457,2.55417,0.087962,0.718275,1.15339,0.572729,1.40891,1.68632,0,2.55515,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998941,-0.00679553,0.0463099,0.665109,26.6865,0.132615,4.61256,-20.4273,17.4615,0.138493,2.84219,21.5955,-0.127347,3.78396,15.7778,0.00669643,4.87033,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998004,0.000936627,0.0631775,0.839263,23.9888,0.164476,4.30498,-7.0591,9.56663,0.201934,2.59561,1.83466,0.300947,5.73612,7.27744,0,2.73962,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.993926,0.00407863,0.110459,0.207911,19.136,0.0291447,3.64806,-2.50591,1.4395,-0.0348532,0.257404,14.354,-1.30275,0.578978,0.980211,0.00111607,5.49924,0.0100446,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53151,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.991626,0.0022999,0.130425,0.0577995,17.6928,0.0133274,4.85102,-0.322016,0.439665,0.00209641,0.0994445,1.31227,0.262665,0.201527,0.287202,0,2.99161,0,0,0,0,896,-0.343198,0.458824,0.00148529,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03602,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987389,0.00423717,0.158875,0.536779,15.9789,0.134004,4.92503,-3.22324,3.35399,-0.0177401,0.843868,0.515301,-0.128662,1.67747,2.29551,0,2.62796,0,0,0,0,896,-3.35759,3.26563,-0.0187845,0.843242,0.466146,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.99412,-0.00673097,0.109763,0.673093,19.1909,0.0977298,4.20693,-4.66027,2.68348,-0.509338,0.743347,1.75492,-0.497623,1.78096,2.60674,0,3.0485,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433905,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,9,FFN_UP,0.987991,0.00612855,0.154893,0.855804,16.1993,0.121916,4.18403,-3.73595,3.50853,0.00632515,0.786176,0.844211,-0.101159,1.53203,2.26293,0,2.89559,0,0,0,0,4864,-3.94802,3.66003,0.00574763,0.787074,0.776257,-0.0767485,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CPU_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.975482,0.0125093,0.221839,0.181833,13.0793,0.0429737,4.87425,-0.616662,0.720351,0.00397821,0.194326,0.287969,0.0324246,0.39579,0.514982,0,2.5642,0,0,0,0,896,-0.592676,0.686674,0.00440162,0.193666,0.248594,0.0505972,0.393061,0.500346,0,2.49621,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.984297,0,0.176916,1.16717,15.0447,0.201222,4.40695,-3.35324,5.38056,-0.0273657,1.13265,0.787713,0.0350515,2.27283,3.08364,0,2.99923,0,0,0,0,896,-3.41323,5.1737,-0.0256498,1.1371,0.753938,0.0639259,2.31315,3.15504,0,2.93756,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998845,-0.0145484,0.0481194,0.431839,26.3536,0.115261,5.06926,-22.4363,8.04335,-0.177692,2.3793,29.4919,-4.29096,3.21826,12.9871,0.00669643,5.12096,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998556,0.000289381,0.0539612,0.311287,25.3584,0.108564,5.18145,-8.67129,4.12375,0.00597742,2.01924,2.80032,-0.808485,3.51228,4.46367,0,2.95283,0,0,0,0,128,-8.59518,4.37873,0.0254146,2.01174,2.76313,-0.814648,3.48629,4.37873,0,2.8033,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,10,V_PROJECTION,0.980705,0.0178514,0.195975,0.341485,14.156,0.135358,5.32686,-1.70826,1.74791,-0.00913202,0.686766,0.28397,0.142315,1.49614,1.69955,0,2.01723,0,0,0,0,128,-1.70475,1.74909,-0.00815138,0.690644,0.0261458,0.146528,1.37299,1.70475,0,1.86716,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,10,Q_ROPE,0.998845,-0.0181408,0.0481194,0.433963,26.3536,0.115261,5.05286,-22.436,6.95889,-0.218351,2.37591,28.7078,-4.28794,3.34508,12.9869,0.00558036,5.05829,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06443,0,0,0,0,896
CPU_Q8_0_KV_Q8_1,4,10,K_ROPE,0.998556,0.000289381,0.0539612,0.31128,25.3584,0.108564,5.1946,-8.67165,4.12375,-0.0988456,2.01683,2.66454,-0.71756,3.50148,4.46356,0,2.90359,0,0,0,0,128,-8.59554,4.37873,-0.0826715,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CPU_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.991007,0.00754899,0.134228,0.261098,17.4431,0.0438922,4.01853,-1.41372,2.01147,-0.0329434,0.318895,3.85349,0.289607,0.651181,1.0735,0.00111607,3.52508,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64478,0.320756,0.6759,1.09014,0.00111607,3.55893,0,0,0,0,896
