backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,5,K_NORM,0.999552,-0.00193852,0.0304774,2.92663,30.3204,0.291712,3.17445,-102.034,99.3903,-0.0489152,9.62208,62.7452,-0.24817,5.3894,57.2386,0.0107422,6.76059,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_ROPE,0.997613,0.00193852,0.0690619,1.15557,23.2152,0.163749,4.01196,-23.9178,20.0825,0.00130593,2.36893,23.6545,0.0562659,4.55339,11.086,0.00439453,5.35225,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_ROPE,0.999552,-0.00193852,0.0304774,2.92676,30.3204,0.291712,3.17885,-102.034,99.3904,-0.0563085,9.62204,62.7458,-0.24577,5.38166,57.2387,0.0107422,6.60436,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_CONTEXT,0.977282,0.0222703,0.212005,0.320486,13.4731,0.0344183,3.39802,-1.07056,1.52091,-0.00482813,0.157761,15.6118,0.343509,0.328694,0.626539,0.00341797,5.04646,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_OUTPUT,0.980099,-0.00281727,0.198512,0.229087,14.0443,0.0391594,4.42412,-0.853791,1.11188,0.0118634,0.19276,1.57628,0.206681,0.375109,0.560862,0,3.21201,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_NORM,0.98708,-0.00698143,0.160316,0.860793,15.9005,0.128579,4.22987,-7.68353,8.13076,0.0060718,0.795959,20.1224,0.271793,1.43526,1.86729,0.00195312,4.19555,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_GATE,0.994862,-0.00778198,0.101504,1.68882,19.8703,0.129045,3.26315,-4.39615,3.53856,-0.870553,0.93041,0.837307,0.054476,2.38503,3.27424,0,2.23793,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_UP,0.988678,0.0061844,0.150323,0.733149,16.4595,0.0933453,4.03344,-3.1134,3.51525,-0.0128544,0.608198,1.39918,0.0984746,1.17212,1.77017,0,3.16259,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_DOWN,0.971141,0.0175374,0.238736,0.32775,12.4416,0.0593173,4.50938,-0.849939,0.716356,0.0025465,0.238683,-0.150815,-0.0736568,0.474199,0.569981,0,2.35874,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_NORM,0.986635,0,0.163302,0.539275,15.7402,0.0846549,4.25296,-3.37125,5.01086,0.025015,0.516457,20.3774,1.73376,0.845177,1.70142,0.00390625,4.31532,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_PROJECTION,0.992766,-0.00613046,0.120108,0.669858,18.4086,0.0931292,3.94523,-6.17032,4.93724,-0.00698313,0.772151,9.73598,-0.546022,1.484,2.86479,0.00292969,4.15549,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_PROJECTION,0.991331,0.00143462,0.133228,0.597785,17.5081,0.0773226,3.87709,-3.28363,2.32087,-0.0396232,0.586817,2.75452,-0.221088,1.25138,1.80898,0,3.38268,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,V_PROJECTION,0.984938,0.00639343,0.172978,0.206064,15.2402,0.0665334,5.34193,-1.73727,1.45429,-0.00109485,0.376976,1.32699,-0.233479,0.751167,1.1168,0,2.95131,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_NORM,0.992357,-0.00741935,0.123489,1.89185,18.1675,0.209008,3.61433,-11.8792,14.8576,-0.00497868,1.6717,10.337,0.0535711,3.41433,6.43502,0.00244141,4.49867,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_NORM,0.996376,-0.00401855,0.0853824,5.1841,21.3726,0.458668,2.82981,-60.8482,84.7967,-0.231143,5.30783,102.19,1.0586,6.58537,13.346,0.00585938,6.44966,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_ROPE,0.992357,0.00401855,0.123489,1.95931,18.1675,0.209008,3.57852,-11.9075,13.5494,-0.0132024,1.67165,9.92672,0.127133,3.38533,6.4931,0.00195312,4.37514,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_ROPE,0.996376,-0.00401855,0.0853824,5.18412,21.3726,0.458668,2.83287,-60.8488,84.7977,-0.234742,5.30767,102.2,1.0416,6.58531,13.3459,0.00585938,6.40787,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_CONTEXT,0.987313,0.00906211,0.161942,0.171319,15.8128,0.0342248,4.46435,-2.11049,1.03529,0.00150296,0.21538,11.8334,-0.803096,0.483105,0.773097,0.000976562,5.20728,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_OUTPUT,0.982104,0.00520897,0.195848,0.306933,14.1616,0.0425381,4.12693,-0.940257,0.647806,-0.006193,0.224894,0.439076,-0.188775,0.456191,0.586832,0,2.77475,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_NORM,0.984296,-0.00219166,0.176724,0.799339,15.0541,0.159987,4.64082,-9.5776,7.32556,0.00713379,0.898632,18.769,-0.633837,1.58649,2.33234,0.00292969,4.30719,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_GATE,0.994487,-0.0101904,0.105543,1.01469,19.5314,0.161483,4.35451,-7.26878,3.47442,-1.08805,1.08965,0.817074,-0.0318388,2.86365,3.78999,0,2.65634,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_UP,0.983932,0.0105546,0.178741,0.719394,14.9555,0.126229,4.49393,-5.04595,3.79761,0.00495419,0.688917,2.68326,0.131235,1.32731,2.0041,0.000325521,3.53928,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_DOWN,0.969102,0.0148302,0.249594,0.298726,12.0553,0.0835701,5.14946,-0.840808,2.24533,0.00277446,0.311695,2.11454,0.289045,0.606939,0.744809,0.000976562,3.43772,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_NORM,0.981682,0,0.191089,1.04866,14.3753,0.139195,4.03293,-5.60354,6.38307,0.0156384,0.725572,18.3188,1.09751,1.1258,2.92686,0.00390625,4.15269,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_PROJECTION,0.989274,-0.00759184,0.14635,1.1438,16.6921,0.137575,3.87239,-8.45303,5.63318,-0.0272989,0.937995,6.36489,-0.277771,1.90048,3.15784,0.000976562,4.10586,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_PROJECTION,0.989518,-0.000244617,0.146699,0.469582,16.6715,0.117848,4.95735,-2.96208,4.4058,0.0300134,0.815106,1.59119,0.213062,1.68823,2.36469,0,3.21897,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,V_PROJECTION,0.975598,0.0139205,0.221021,0.5216,13.1113,0.124516,4.91878,-2.01441,2.50804,0.0248763,0.534775,0.970527,0.304972,1.05001,1.52185,0,2.9273,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_NORM,0.990165,-0.0145676,0.139977,2.63796,17.0789,0.24282,3.36989,-11.6737,10.7189,-0.0294078,1.72525,6.49536,-0.153472,3.85686,6.40669,0.000976562,4.117,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_NORM,0.998302,-0.00813711,0.0584371,2.49619,24.6662,0.298857,3.68485,-56.7014,54.7458,0.034491,5.08118,69.2953,-0.395559,5.47041,19.2167,0.00585938,6.22568,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_ROPE,0.990165,0.00813717,0.139977,2.97079,17.0789,0.24282,3.20091,-9.79735,12.7028,0.0264048,1.7253,7.30175,0.317297,3.7994,6.16458,0.00195312,4.26782,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_ROPE,0.998302,-0.00813717,0.0584372,2.49618,24.6662,0.298857,3.70934,-56.7014,54.7458,0.0613385,5.08093,69.3133,-0.406126,5.47051,19.217,0.00585938,6.12319,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.972776,0.025526,0.231834,0.326991,12.6964,0.0499265,4.20866,-1.28309,0.943063,0.00801589,0.210718,3.3587,-0.00249506,0.440963,0.707874,0.000488281,3.69651,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.967423,0.0053528,0.253561,0.186423,11.9183,0.0522272,5.1462,-0.699853,0.679138,0.00241971,0.202174,0.10813,-0.0486799,0.402869,0.529823,0,2.41029,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_NORM,0.982766,-0.0153424,0.18551,1.08435,14.6327,0.172812,4.32244,-10.6406,6.83623,0.0126541,0.929925,24.3402,-1.11396,1.52805,2.52996,0.00390625,4.32403,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_GATE,0.993733,-0.010967,0.112652,0.885657,18.9652,0.170818,4.62862,-6.30894,3.28025,-1.12113,1.03826,0.832637,0.00224685,2.78218,3.6488,0,2.44262,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_UP,0.981349,0.0123843,0.192311,0.594307,14.3199,0.13715,4.88502,-3.15551,5.71776,-0.000356519,0.703673,2.5626,0.141613,1.38011,2.02752,0.000325521,3.67417,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_DOWN,0.966961,0.0143878,0.254954,0.226674,11.8708,0.0701038,5.28342,-0.999957,0.95785,-0.00802594,0.266818,0.240483,-0.0137695,0.504637,0.726647,0,2.49799,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_NORM,0.983785,0,0.180361,0.877999,14.8771,0.13642,4.26569,-5.38143,7.8,0.0131629,0.758387,21.5555,1.3574,1.2293,2.54684,0.00390625,4.36775,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_PROJECTION,0.991666,-0.00788093,0.128861,0.733056,17.7976,0.136486,4.51145,-7.22912,7.04113,0.00647375,1.05283,6.8767,0.12966,2.20042,3.81385,0.00146484,3.97281,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_PROJECTION,0.988328,0.0033372,0.155272,0.44641,16.1781,0.109137,4.91637,-3.63374,3.33197,0.0106595,0.715709,2.001,-0.0751652,1.48624,2.15689,0,3.13928,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,V_PROJECTION,0.9803,0.00802809,0.197555,0.425708,14.0862,0.115576,5.09071,-2.38186,1.91597,0.0133203,0.57098,0.948539,-0.249406,1.12638,1.67587,0,2.73014,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_NORM,0.99303,-0.0127296,0.11788,1.01663,18.5712,0.177415,4.42667,-14.8036,16.7797,-0.0586364,1.49039,30.5226,-1.02833,2.54775,4.76033,0.00439453,4.85784,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_NORM,0.994073,-0.00104308,0.108885,1.17378,19.2607,0.265275,4.67449,-24.2893,19.2177,-0.0216743,2.40696,31.2889,-2.09294,3.7522,8.42933,0.0078125,4.89124,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_ROPE,0.99303,0.00104308,0.11788,0.969218,18.5712,0.177415,4.50362,-14.8035,16.7797,-0.0488288,1.49074,30.5228,-1.01915,2.51392,4.76028,0.00439453,4.84128,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_ROPE,0.994073,-0.00104308,0.108885,1.17378,19.2607,0.265275,4.73516,-24.2895,19.2179,0.0118243,2.40703,31.376,-2.08273,3.69772,8.4294,0.0078125,4.81178,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.983946,0.0101272,0.178498,0.331384,14.9674,0.0535258,4.16516,-2.1449,1.76283,-0.002143,0.296019,7.65933,-0.561407,0.613447,1.13279,0.000976562,4.28782,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.978926,0.00501955,0.204337,0.22997,13.7931,0.0582196,4.98946,-1.13575,3.34349,0.00677325,0.280847,19.0921,1.59583,0.517111,0.712889,0.000976562,4.36231,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_NORM,0.983348,-0.00442177,0.182554,1.09552,14.7722,0.165847,4.24796,-10.3658,6.28094,0.00203968,0.909059,22.2662,-0.994053,1.50713,2.21733,0.00390625,4.36871,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_GATE,0.993922,-0.0105738,0.111028,0.835037,19.0914,0.158811,4.60544,-6.661,4.90721,-0.980683,1.05756,0.987442,0.230794,2.66755,3.35842,0,2.59439,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_UP,0.982064,0.0118573,0.188924,0.592561,14.4742,0.131769,4.83764,-3.74841,5.175,0.00417369,0.69328,3.72916,0.217326,1.30082,1.93225,0.000976562,3.59001,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_DOWN,0.967926,0.0141382,0.25125,0.236298,11.9979,0.0685406,5.2005,-1.34232,0.858681,-0.00302918,0.263272,0.803144,-0.122707,0.498124,0.712247,0,2.94007,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_NORM,0.988428,0,0.152772,1.22834,16.3191,0.166623,4.06876,-8.47035,14.7294,0.00214742,1.09784,43.4433,2.12205,1.66488,3.6969,0.00488281,4.89568,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_PROJECTION,0.994116,-0.00568789,0.109452,1.30935,19.2155,0.162057,3.90021,-10.6307,13.2413,-0.017828,1.49505,10.1196,-0.180806,2.96207,6.04971,0.00146484,4.39496,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_PROJECTION,0.992784,0.00133169,0.120668,0.492589,18.3682,0.129499,5.03657,-4.28906,5.73518,0.0354763,1.07932,3.113,0.219599,2.16156,3.64148,0,3.3367,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,V_PROJECTION,0.981529,0.0112559,0.192047,0.662479,14.3319,0.138114,4.71341,-5.11893,3.36448,0.0196313,0.717654,3.74558,-0.5227,1.36448,2.10491,0.000976562,3.60761,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_NORM,0.992063,-0.0105346,0.126597,2.93971,17.9515,0.207955,2.88547,-11.9473,16.8396,0.0284603,1.65352,17.791,0.827753,3.28822,6.47627,0.00292969,4.90491,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_NORM,0.997118,-0.00505441,0.0763051,2.22752,22.3489,0.255973,3.63428,-29.6976,29.7558,0.077064,3.37128,34.4836,0.7828,5.09599,16.1714,0.00585938,5.26295,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_ROPE,0.992063,0.00505441,0.126597,2.35023,17.9515,0.207955,3.21574,-12.1249,16.8397,-0.00618876,1.65375,17.1627,0.607369,3.21719,6.72946,0.00292969,4.90333,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_ROPE,0.997118,-0.00505441,0.0763051,2.22752,22.3489,0.255973,3.64206,-29.6977,29.7559,0.090961,3.37094,34.3996,0.74771,5.24974,16.1729,0.00585938,5.22427,0,0,0,0,1024,-29.0549,29.8952,0.0971774,3.35319,33.9485,0.886507,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_CONTEXT,0.986671,0.0104463,0.163149,0.361354,15.7483,0.0654481,4.41197,-4.12092,3.18072,0.0140547,0.390848,13.3707,-0.273103,0.793096,1.29552,0.00195312,4.72238,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_OUTPUT,0.980151,0.00652021,0.198793,0.263131,14.032,0.0650871,4.9534,-1.30385,3.16915,0.0274205,0.314923,10.1597,0.969542,0.586615,0.782116,0.000976562,4.04203,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_NORM,0.987471,-0.00731945,0.157895,1.13301,16.0327,0.15453,4.08355,-12.6939,7.60057,0.0342643,0.971073,37.1432,-1.72462,1.53266,2.60065,0.00390625,4.66617,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,FFN_GATE,0.994208,-0.00673759,0.108922,0.722474,19.2577,0.163688,4.85874,-6.07274,3.941,-0.885342,1.17031,0.594921,-0.0217952,2.78897,3.838,0,2.535,0,0,0,0,3072,-6.40234,4.12049,-0.901653,1.20226,0.555981,-0.0175708,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_UP,0.985496,0.00871176,0.170207,0.620773,15.3805,0.128718,4.73735,-3.20357,6.33543,-0.0150877,0.735165,2.23227,0.134251,1.45469,2.03651,0.000325521,3.81136,0,0,0,0,3072,-3.24903,5.71466,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.08381,0.000325521,3.60617,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,9,FFN_DOWN,0.976492,0.00900465,0.216026,0.235326,13.3099,0.074195,5.29843,-1.32595,2.62261,-0.000306106,0.33048,3.7609,0.434483,0.636259,0.840129,0.000976562,3.62776,0,0,0,0,1024,-1.37207,2.38728,-0.00217998,0.343447,2.22807,0.28353,0.650032,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,ATTENTION_NORM,0.991442,0,0.130611,0.858748,17.6804,0.137609,4.31748,-9.35443,13.1012,0.0315515,1.0483,46.6288,1.2635,1.41294,2.95933,0.00585938,4.90566,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_PROJECTION,0.995277,-0.00383478,0.0972093,0.910032,20.2458,0.127697,4.13715,-13.6614,7.68518,0.0311089,1.31364,13.9712,-0.879076,2.4783,5.14523,0.00244141,4.50062,0,0,0,0,2048,-14.1183,7.88702,0.0295295,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,10,K_PROJECTION,0.994756,0.000520229,0.103572,0.636101,19.6952,0.115502,4.49303,-4.39821,4.64759,0.0818134,1.08803,1.64886,0.304599,2.19639,3.2569,0,2.98023,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,V_PROJECTION,0.988518,0.00623864,0.151546,0.419554,16.3891,0.111833,5.07114,-3.79477,4.14029,-0.01648,0.720763,3.0752,0.188901,1.34174,2.07474,0,3.28555,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10054,0,3.3259,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,10,Q_NORM,0.994171,-0.00565296,0.10831,2.42124,19.3067,0.227672,3.15439,-15.2239,18.3894,0.061457,2.06721,17.5781,-0.0909094,4.207,9.62731,0.00488281,4.89106,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
