backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.992380,0.001908,0.125229,0.0043916,18.045879,0.001150,5.065500,0,,,,-0.10935,0.0296417,-0.000151114,0.00931525,9.05118,-0.747638,0.0180862,0.0242347,0.000488281,4.26822,0,0,0,0,2048,-0.105717,0.0303211,-0.000159094,0.00917953,8.40498,-0.700498,0.0177688,0.0239044,0.000488281,4.22393,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.997946,-0.005566,0.064076,0.23651,23.866077,0.060642,5.037162,0,,,,-9.99096,10.0812,0.0186457,0.945771,15.7079,0.240445,1.65331,2.58181,0.00244141,4.18343,0,0,0,0,2048,-10.0611,9.97618,0.018462,0.946222,15.7562,0.20463,1.62381,2.5891,0.00244141,4.16545,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.999720,-0.001774,0.024536,0.00104218,32.203827,0.000174,3.868537,0,,,,0.000111014,0.0638269,0.00390625,0.00585744,54.0928,6.60472,0.00827987,0.0318012,0.0117188,4.58758,0,0,0,0,256,0.000115967,0.0648342,0.00390625,0.00591514,55.0405,6.66385,0.00829339,0.0320273,0.0117188,4.59788,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999952,0.000000,0.009772,0.00274895,40.200211,0.001426,3.000000,0,,,,0.0507535,0.27524,0.125,0.0752193,-0.648196,0.726394,0.177518,0.177518,0,1.00508,0,0,0,0,8,0.0515925,0.276828,0.125,0.075377,-0.586865,0.751348,0.178121,0.178121,0,1.01745,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.988876,0.000000,0.148940,0.00647742,16.539747,0.001807,5.158798,0,,,,-0.0471862,0.0423166,-0.000488138,0.0120823,0.070776,-0.00322324,0.0238358,0.0310622,0,2.53461,0,0,0,0,2048,-0.048564,0.0438965,-0.000576596,0.0121204,0.0717751,-0.0105437,0.0240356,0.0307536,0,2.5753,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.995069,-0.006194,0.099956,0.0203514,20.003786,0.001806,3.449932,0,,,,-0.322745,0.0619848,-0.000442602,0.0182013,47.6885,-2.64086,0.034291,0.0474312,0.000488281,4.98675,0,0,0,0,2048,-0.302394,0.0636295,-0.000426197,0.0180662,37.9281,-2.19318,0.0349826,0.0484372,0.000488281,4.88651,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.995069,0.000000,0.101973,0.00372808,19.830338,0.000287,3.230688,0,,,,-0.0507766,0.00975187,-6.96332e-05,0.00286356,47.6885,-2.64086,0.00539489,0.00746221,0.000488281,4.98675,0,0,0,0,2048,-0.0470485,0.0098999,-6.63105e-05,0.00281086,37.9281,-2.19318,0.00544282,0.00753619,0.000488281,4.88651,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.989272,0.005797,0.146361,0.00652643,16.691484,0.001830,5.169752,0,,,,-0.0612547,0.0419063,-0.000557772,0.0124692,0.332676,-0.0532802,0.0247558,0.0325873,0,2.86653,0,0,0,0,2048,-0.0572029,0.0428585,-0.000642907,0.0124867,0.255879,-0.042638,0.0248118,0.0330496,0,2.78371,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.998778,0.000000,0.049426,0.246991,26.120916,0.049240,4.660416,0,,,,-16.3532,14.8632,0.00855128,0.994623,89.2171,1.38543,1.30112,3.42863,0.00341797,5.3629,0,0,0,0,2048,-16.4705,15.0512,0.00759,0.996218,89.5761,1.29356,1.30759,3.4358,0.00341797,5.39102,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.999507,-0.000729,0.031445,0.278081,30.048944,0.046307,4.423877,0,,,,-15.1472,15.3819,-0.027245,1.4693,26.7235,-0.932321,2.42269,5.66388,0.00646973,4.87561,0,0,0,0,8192,-15.1062,15.4426,-0.0265365,1.47241,26.4396,-0.913094,2.43169,5.67223,0.00646973,4.87358,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.999861,-0.000355,0.016712,0.20757,35.539513,0.038507,4.573587,0,,,,-9.26791,4.68959,-0.979919,2.08135,0.0876032,-1.04304,5.04566,6.36364,0,3.71961,0,0,0,0,4096,-9.25598,4.73854,-0.982091,2.08439,0.0917355,-1.04293,5.05644,6.41142,0,3.72323,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.998760,0.001101,0.049838,0.129665,26.048849,0.006746,1.741966,0,,,,-0.278461,4.82598,0.00535481,0.134778,339.74,13.7155,0.179504,0.430093,0.00439453,8.77275,0,0,0,0,8192,-0.278462,4.84346,0.00555283,0.135253,340.042,13.7262,0.181904,0.440781,0.00439453,8.766,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999764,-0.001004,0.036362,0.00343053,28.787058,0.000059,0.120478,0,,,,-0.00274672,0.0876102,5.74121e-05,0.00158042,2346.6,44.5951,0.000226753,0.000745498,0.00219727,12.3455,0.0488281,0,0,0,4096,-0.00252654,0.0910408,5.83527e-05,0.00162831,2422.39,45.4613,0.000220652,0.000750518,0.00219727,12.4364,0.0534668,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.995067,0.004697,0.102982,0.0206493,19.744741,0.000933,2.091955,0,,,,-0.126012,0.157321,3.80291e-06,0.0092626,47.8894,-0.447622,0.0167964,0.0362381,0.00341797,6.2051,0.000732422,0,0,0,4096,-0.123636,0.136672,-9.93775e-06,0.00905698,40.9608,-0.917223,0.0168275,0.0366444,0.00317383,6.04849,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.993216,0.001851,0.118074,0.0166026,18.556894,0.000954,2.773442,0,,,,-0.0335921,0.115199,0.000207264,0.00818714,19.111,1.33065,0.0161995,0.0222172,0.000488281,4.57668,0,0,0,0,2048,-0.0339131,0.0985961,0.000181209,0.00807703,11.0075,0.855253,0.0161986,0.0220657,0.000488281,4.33771,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.997806,-0.004590,0.066209,0.233768,23.581675,0.063586,5.120123,0,,,,-10.2919,10.306,0.0130875,0.958543,17.2859,0.231412,1.62676,2.74505,0.00292969,4.24176,0,0,0,0,2048,-10.3792,10.1759,0.0113447,0.960324,17.2044,0.181656,1.67551,2.74055,0.00292969,4.26913,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.999239,-0.001433,0.050427,0.00469901,25.946737,0.000354,1.945955,0,,,,0.000167177,0.0688431,0.00390625,0.00556177,77.7946,7.7193,0.00805909,0.0224216,0.0078125,4.55954,0,0,0,0,256,0.000168424,0.0735421,0.00390625,0.00584055,83.2575,8.02404,0.00828025,0.0240224,0.0078125,4.69689,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.999681,0.000000,0.025814,0.00685444,31.762943,0.003918,3.000000,0,,,,0.0508827,0.322676,0.125,0.0845968,0.90138,1.45153,0.184699,0.184699,0,1.61842,0,0,0,0,8,0.051875,0.32953,0.125,0.0861235,1.12635,1.52645,0.178199,0.178199,0,1.61419,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.996476,0.000000,0.084099,0.00431503,21.504135,0.001087,5.011333,0,,,,-0.0406458,0.0590047,0.000114984,0.0129639,0.205469,-0.0108203,0.0253918,0.0336042,0,2.76312,0,0,0,0,2048,-0.0411451,0.0579133,0.000133838,0.0129304,0.212968,-0.0146036,0.0256937,0.0336954,0,2.73756,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.994888,0.001588,0.108059,0.0353492,19.326742,0.003414,3.598614,0,,,,-0.118101,0.497732,0.000727656,0.0302106,35.879,2.12532,0.0585479,0.0839161,0.000488281,4.97188,0,0,0,0,2048,-0.118347,0.533082,0.000726197,0.0315877,39.4559,2.31285,0.061779,0.0856639,0.000488281,5.01101,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.994888,0.000000,0.105882,0.00536694,19.503523,0.000563,3.721354,0,,,,-0.0200067,0.0843173,0.000123267,0.00511777,35.879,2.12532,0.00991818,0.0142156,0.000488281,4.97188,0,0,0,0,2048,-0.0199104,0.0896842,0.000122173,0.00531423,39.4559,2.31285,0.0103935,0.0144119,0.000488281,5.01101,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.996243,-0.001355,0.086609,0.00448991,21.248760,0.001227,5.128243,0,,,,-0.0498766,0.107726,0.000238251,0.0140966,1.79137,0.180689,0.026743,0.0356858,0.000488281,3.53483,0,0,0,0,2048,-0.0494302,0.112216,0.000256012,0.014167,2.04672,0.21399,0.027181,0.0362831,0.000488281,3.59193,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.998931,0.000000,0.046250,0.332201,26.697731,0.046829,4.162413,0,,,,-16.6793,16.35,0.0137962,1.01012,101.452,1.91472,1.29726,3.27092,0.00341797,5.44981,0,0,0,0,2048,-16.8058,16.0178,0.0129751,1.01243,100.312,1.77038,1.29212,3.30015,0.00341797,5.47877,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.999543,-0.000612,0.030249,0.28852,30.385647,0.047659,4.403675,0,,,,-15.4157,20.2076,0.00379414,1.57353,30.6259,0.565479,2.54838,7.17392,0.00732422,5.2794,0,0,0,0,8192,-15.3801,20.1788,0.00345618,1.57554,30.3109,0.561485,2.57209,7.20898,0.00708008,5.26754,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.999846,-0.000303,0.017606,0.154809,35.086781,0.035349,4.879525,0,,,,-9.04238,5.987,-0.357831,1.97804,0.612038,-0.890571,4.22318,5.96896,0,3.30477,0,0,0,0,4096,-9.04567,5.99706,-0.368639,1.97364,0.606336,-0.894001,4.22188,5.91106,0,3.32167,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999516,0.000330,0.031101,0.0935928,30.144447,0.006406,2.137641,0,,,,-0.278464,9.57836,0.00874992,0.2058,788.471,22.5742,0.203477,0.496126,0.00305176,9.65823,0,0,0,0,8192,-0.278453,9.55045,0.00891012,0.205783,778.185,22.3972,0.203523,0.500582,0.00305176,9.64008,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999872,-0.000355,0.022496,0.00143453,32.957726,0.000035,0.273410,0,,,,-0.0076013,0.0613627,5.58495e-05,0.00151817,1051.7,30.1638,0.000239085,0.000819095,0.00170898,12.0559,0.0825195,0,0,0,4096,-0.00717962,0.0627973,5.67645e-05,0.00154272,1069,30.4651,0.000232123,0.000840115,0.00170898,12.1213,0.083252,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.996971,0.002900,0.078028,0.00858718,22.155037,0.000981,3.494998,0,,,,-0.128486,0.401927,2.7989e-05,0.0126171,260.413,7.25744,0.0222014,0.045708,0.00195312,7.15172,0.000732422,0,0,0,4096,-0.131012,0.405826,-1.89617e-05,0.012576,274.244,7.54777,0.0218654,0.0449196,0.00219727,7.22129,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.996606,0.000365,0.082765,0.00491829,21.643053,0.001127,4.861825,0,,,,-0.0883112,0.352369,0.000110437,0.0136847,214.485,8.13448,0.0226403,0.0320423,0.000976562,5.73887,0.000488281,0,0,0,2048,-0.0857981,0.35693,0.000151837,0.0136142,230.215,8.60206,0.0222893,0.0314068,0.000976562,5.76576,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.998073,-0.001468,0.062045,0.192059,24.145824,0.056707,5.243845,0,,,,-9.6521,10.1438,0.0131119,0.912438,18.9316,0.385541,1.54665,2.46788,0.00292969,4.30121,0,0,0,0,2048,-9.70216,10.0418,0.0124556,0.913884,18.7305,0.339357,1.54275,2.36885,0.00292969,4.27381,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.999547,-0.001473,0.030107,0.00137733,30.426702,0.000161,3.314091,0,,,,0.000103552,0.0281894,0.00390625,0.00366843,12.1039,2.9091,0.0103559,0.0188175,0.00390625,3.22945,0,0,0,0,256,0.000104898,0.0268121,0.00390625,0.00367059,10.8583,2.79881,0.0108491,0.0192156,0.00390625,3.18926,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.999406,0.000000,0.035159,0.0100416,29.079180,0.004531,2.405639,0,,,,0.0871064,0.191546,0.125,0.034639,-0.805224,0.565623,0.151928,0.151928,0,0.583082,0,0,0,0,8,0.0893236,0.181505,0.125,0.0313921,-1.06975,0.398155,0.15515,0.15515,0,0.48061,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.995659,0.000000,0.093162,0.00275823,20.615215,0.000735,5.090310,0,,,,-0.0262719,0.0288814,-0.00016511,0.00781739,-0.0447481,-0.00275126,0.0152814,0.019351,0,2.41905,0,0,0,0,2048,-0.0265325,0.0306439,-0.00014364,0.00788399,0.013699,0.0030302,0.0153362,0.0196673,0,2.51055,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.999489,-0.003830,0.036378,0.0445803,28.783215,0.002357,2.596230,0,,,,-1.5663,1.11312,-0.000168947,0.0636278,254.013,-6.77085,0.0782546,0.135236,0.00195312,6.22151,0,0,0,0,2048,-1.58485,1.1577,-8.45773e-05,0.0647872,252.972,-6.43432,0.0794528,0.136503,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.999489,0.000000,0.035613,0.00834201,28.967762,0.000451,2.641794,0,,,,-0.30655,0.217856,-3.30656e-05,0.012453,254.013,-6.77085,0.0153157,0.026468,0.00195312,6.22151,0,0,0,0,2048,-0.309657,0.226198,-1.65252e-05,0.0126585,252.972,-6.43432,0.0155239,0.0266707,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.998460,0.001029,0.057057,0.00980395,24.873795,0.000886,3.509127,0,,,,-0.329392,0.244233,-0.000198176,0.0153044,147.736,-4.00538,0.0219692,0.0338337,0.00146484,5.53291,0.000488281,0,0,0,2048,-0.333476,0.254037,-0.000160166,0.0155362,149.457,-3.79974,0.0221368,0.0352963,0.00146484,5.54212,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.999417,0.000000,0.034283,0.235042,29.298374,0.030659,4.042140,0,,,,-22.3419,13.2601,-0.00426916,0.891,249.552,-6.98836,0.866995,2.53522,0.00292969,6.46493,0,0,0,0,2048,-22.4297,13.1215,-0.00429557,0.894278,249.927,-7.11583,0.884411,2.46674,0.00292969,6.46526,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.999950,-0.000533,0.010821,0.175421,39.314831,0.024374,4.161200,0,,,,-8.8742,9.38517,-1.49991,1.66811,-0.56479,0.0261058,3.74269,4.46309,0.00012207,2.23543,0,0,0,0,8192,-8.97987,9.42418,-1.50593,1.6751,-0.554266,0.0261052,3.75795,4.48627,0.000244141,2.24065,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.999507,0.000442,0.031444,0.0868021,30.049154,0.024079,5.063686,0,,,,-3.03011,4.42684,0.00722895,0.76388,6.75117,0.695572,1.49327,2.85297,0,3.77009,0,0,0,0,512,-3.07504,4.3546,0.00701634,0.765726,6.56096,0.670487,1.50222,2.86517,0,3.71124,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.998202,0.001305,0.059969,0.0799571,24.441486,0.020380,4.946744,0,,,,-1.48675,1.59902,-0.000946495,0.339886,2.52464,0.061805,0.702981,1.11511,0,3.11807,0,0,0,0,512,-1.50771,1.60574,-0.00180152,0.339846,2.59328,0.0628225,0.690468,1.08681,0,3.1189,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,27,FA_GATE,0.999979,-0.001777,0.007663,0.107353,42.311798,0.023674,4.830057,0,,,,-7.2075,0.809323,-3.02378,0.568686,3.40442,-0.65669,3.94157,4.59048,0.000976562,1.26211,0,0,0,0,4096,-7.25415,0.824891,-3.03592,0.57176,3.36857,-0.634622,3.95942,4.60155,0.000976562,1.26511,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,27,Q_NORM,0.999152,0.000826,0.041254,0.238282,27.690731,0.051433,4.790818,0,,,,-8.9094,8.69762,0.0899789,1.24578,7.22479,0.337542,2.43602,5.07771,0.0012207,3.90266,0,0,0,0,4096,-8.90159,8.80344,0.0900511,1.24349,7.3084,0.331874,2.43179,5.00069,0.0012207,3.90277,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,27,K_NORM,0.999508,-0.000356,0.031370,0.185037,30.069847,0.049512,5.025969,0,,,,-7.77757,9.45928,0.0399722,1.57833,8.81637,1.00098,2.95022,5.87635,0,3.79798,0,0,0,0,512,-7.67719,9.4526,0.0396038,1.57784,8.61229,0.986559,2.99318,5.82893,0,3.81573,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,27,Q_ROPE,0.999152,0.000356,0.041254,0.238282,27.690731,0.051433,4.791736,0,,,,-8.9094,8.69755,0.0895097,1.24581,7.21532,0.316362,2.43611,5.07229,0.0012207,3.9015,0,0,0,0,4096,-8.90159,8.80336,0.0897186,1.24352,7.2995,0.311557,2.4195,4.99248,0.0012207,3.90464,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,27,K_ROPE,0.999508,-0.000356,0.031370,0.185038,30.069847,0.049512,5.040265,0,,,,-7.77756,9.45926,0.0414048,1.57829,8.8143,0.999675,2.95022,5.87635,0,3.79798,0,0,0,0,512,-7.67719,9.45258,0.0413021,1.57779,8.60973,0.984762,2.99318,5.82893,0,3.82769,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_CONTEXT,0.999490,0.000018,0.032632,0.208404,29.727001,0.013427,2.865539,0,,,,-5.42588,9.47656,0.0118043,0.408284,240.295,8.59032,0.388852,1.01278,0.00341797,6.79713,0,0,0,0,4096,-5.3903,9.61952,0.011713,0.411286,243.031,8.8034,0.393951,1.01958,0.00341797,6.80705,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.998953,0.000537,0.045905,0.0266267,26.762762,0.000902,1.739637,0,,,,-0.11031,0.764447,0.000317327,0.0195419,851.45,23.3985,0.0235242,0.0446785,0.000976562,7.58645,0,0,0,0,4096,-0.104293,0.766844,0.000309865,0.0196372,858.357,23.5757,0.0232874,0.0453078,0.000976562,7.60021,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.998916,0.000037,0.046898,0.0212092,26.576977,0.000799,1.996890,0,,,,-0.252718,0.450778,5.41947e-05,0.0171193,296.114,9.74169,0.021071,0.0415625,0.00195312,6.3173,0,0,0,0,2048,-0.231508,0.454246,8.06205e-05,0.0170404,303.491,10.5129,0.0211056,0.0415198,0.00195312,6.33425,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.998211,0.000705,0.059869,0.19057,24.456026,0.056305,5.238669,0,,,,-10.0707,11.0206,0.0135069,0.941439,21.2656,0.478991,1.57933,2.63347,0.00292969,4.42542,0,0,0,0,2048,-10.0959,10.8863,0.0136662,0.940376,21.1481,0.438271,1.55967,2.62582,0.00341797,4.41149,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.999720,-0.001509,0.023901,0.00150475,32.431507,0.000169,3.162837,0,,,,0.000148783,0.0643417,0.00390625,0.00587931,61.0341,7.01778,0.009656,0.020277,0.0078125,4.59265,0,0,0,0,256,0.000148819,0.0638268,0.00390625,0.00590899,60.5326,6.99553,0.00962583,0.0203581,0.0078125,4.59293,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.999819,0.000000,0.019149,0.00647539,34.357040,0.002828,2.750000,0,,,,0.0567365,0.279478,0.125,0.0780099,-0.524198,1.05553,0.228914,0.228914,0,1.66591,0,0,0,0,8,0.0563561,0.27717,0.125,0.0786353,-0.60523,1.04438,0.23539,0.23539,0,1.64856,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.997982,0.000000,0.065131,0.00667622,23.724218,0.001625,4.962867,0,,,,-0.0868065,0.177625,0.000231929,0.0252624,1.09788,0.240702,0.049204,0.0648127,0.000488281,3.40242,0.000488281,0,0,0,2048,-0.0823602,0.176062,0.000259691,0.0249514,1.0872,0.247652,0.0485015,0.0642231,0.000488281,3.38939,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.995240,0.002742,0.101305,0.119638,19.887363,0.003973,1.698397,0,,,,-0.150351,0.675528,0.000123283,0.0401138,39.2734,2.25092,0.0749415,0.115105,0.000488281,4.92675,0,0,0,0,2048,-0.147493,0.555891,-3.01436e-06,0.039216,19.9721,1.28646,0.0746625,0.115095,0.000488281,4.62497,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.995240,0.000000,0.101068,0.0138882,19.907724,0.000462,1.702237,0,,,,-0.0175239,0.0787348,1.4369e-05,0.00467538,39.2734,2.25092,0.00873465,0.0134158,0.000488281,4.92675,0.000488281,0,0,0,2048,-0.0172055,0.0648466,-3.51638e-07,0.00457468,19.9721,1.28646,0.00870963,0.0134262,0.000488281,4.62497,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.997895,-0.002656,0.066564,0.0116233,23.535229,0.001689,4.218087,0,,,,-0.0901415,0.184335,0.000246298,0.0257004,1.53935,0.31893,0.0495717,0.0658021,0.000488281,3.44056,0,0,0,0,2048,-0.086842,0.183005,0.000259339,0.0253724,1.4487,0.311137,0.0484828,0.0648736,0.000488281,3.42033,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.999236,0.000000,0.039079,0.171766,28.161200,0.038919,4.855379,0,,,,-15.4656,18.0016,0.0149399,0.994633,112.169,3.14222,1.21807,2.94016,0.00439453,5.6308,0,0,0,0,2048,-15.5285,17.8766,0.0152746,0.995785,111.291,3.06045,1.23599,2.93037,0.00439453,5.61292,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.999637,-0.000400,0.027142,0.231224,31.327297,0.037454,4.376615,0,,,,-15.4014,16.8092,0.0251799,1.37483,26.898,0.529911,2.41906,5.53193,0.00463867,5.12935,0,0,0,0,8192,-15.5094,16.83,0.0254741,1.37972,26.8899,0.50605,2.43696,5.57408,0.00488281,5.13445,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.999905,-0.000269,0.013924,0.123976,37.124912,0.029011,4.913248,0,,,,-7.51829,3.78777,-0.513659,2.01438,0.189952,-0.854958,4.45514,5.74538,0,3.09917,0,0,0,0,4096,-7.53967,3.76028,-0.521046,2.01734,0.190416,-0.859116,4.47493,5.80387,0,3.1086,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.998927,0.000978,0.046342,0.115466,26.680443,0.005501,1.553981,0,,,,-0.278462,2.76823,0.0079962,0.118498,153.291,9.66367,0.171119,0.419715,0.00415039,8.37181,0.000244141,0,0,0,8192,-0.278464,2.73697,0.0080033,0.118425,154.543,9.67792,0.172082,0.413893,0.00415039,8.32882,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999973,-0.001046,0.007594,0.000289984,42.390423,0.000014,1.203802,0,,,,-0.0052272,0.093517,4.26233e-05,0.00190288,2024.96,44.237,0.000216474,0.00106484,0.000488281,12.9438,0.0722656,0,0,0,4096,-0.00501435,0.093227,4.23653e-05,0.00189968,2025.38,44.2726,0.000213077,0.00105365,0.000488281,12.9332,0.0751953,0,0,0,4096
