backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999770,0.000000,0.021471,0.116983,33.362942,0.028349,4.933204,0,,,,-18.3452,5.9398,-0.0226747,1.32134,38.4869,-2.93626,2.21825,3.88939,0.00195312,4.73188,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.999898,-0.000128,0.014278,0.122547,36.906418,0.016762,4.088552,0,,,,-15.3142,11.0214,-0.00339856,1.17312,22.6004,-0.391369,2.14549,4.69125,0.00439453,5.21761,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999953,-0.000054,0.010009,0.0773492,39.992149,0.013593,4.474427,0,,,,-7.74931,3.19546,0.340907,1.31131,6.58165,-2.04895,2.73765,4.5669,0.000976562,3.43038,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999916,0.000036,0.012962,0.0251393,37.746273,0.001798,2.275855,0,,,,-0.278459,2.52236,0.00182532,0.138567,78.6363,6.5984,0.232346,0.584333,0.00553385,7.41897,0,0,0,0,6144,-0.278464,2.51141,0.00185761,0.13871,78.4094,6.59197,0.231785,0.582955,0.00537109,7.42361,0.00016276,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000048,0.008520,4.40483e-05,41.390739,0.000003,2.008028,0,,,,-0.00320579,0.00611042,3.17498e-05,0.000313281,133.459,8.47086,0.0002418,0.00134558,0.00683594,8.16006,0.0297852,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999782,0.000182,0.020890,0.00939424,33.601395,0.000939,3.179843,0,,,,-0.449455,0.652574,0.00041474,0.0449561,53.0446,1.92886,0.0774577,0.195471,0.00439453,6.47166,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.999643,0.000138,0.026703,0.00177399,31.468763,0.000476,5.059893,0,,,,-0.225132,0.0574925,-0.000533795,0.01779,24.2037,-1.90112,0.0339897,0.0433838,0.000976562,4.47633,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_NORM,0.999791,-0.000147,0.020489,0.0889642,33.769745,0.021615,4.943100,0,,,,-13.8305,5.7073,-0.0184791,1.05571,31.1609,-2.35226,1.80317,3.31512,0.00195312,4.62595,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,13,FFN_DOWN,0.999473,0.000318,0.032574,0.002785,29.742701,0.000772,5.107299,0,,,,-0.0793747,0.0771971,-0.000252703,0.0237337,0.28763,-0.111923,0.0484234,0.0650434,0,2.50914,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999816,0.000000,0.019172,0.0933725,34.346581,0.025183,5.076709,0,,,,-19.8374,6.79333,-0.0311994,1.31376,53.416,-3.58228,2.16793,4.07044,0.00195312,5.0054,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.999905,-0.000089,0.013788,0.175335,37.209869,0.016023,3.491978,0,,,,-10.0844,14.0585,0.0211865,1.16113,17.0567,0.230776,2.18531,4.25441,0.00406901,4.94012,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999967,-0.000062,0.008306,0.0768113,41.612217,0.013206,4.437792,0,,,,-6.78109,4.44506,0.434845,1.5264,2.45541,-1.1459,3.09389,4.71232,0,2.87158,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999958,0.000009,0.009187,0.0277326,40.736816,0.001684,2.070003,0,,,,-0.278464,8.84079,-0.00284175,0.183205,987.438,23.6563,0.237592,0.465262,0.00179036,9.19879,0,0,0,0,6144,-0.278465,8.8491,-0.00284289,0.183334,988.348,23.6718,0.238242,0.468164,0.00195312,9.20365,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000027,0.007973,9.81651e-05,41.968037,0.000005,1.519228,0,,,,-0.00359763,0.0125036,5.8652e-05,0.000659381,133.563,9.57926,0.000532336,0.00289398,0.00634766,8.61214,0.0244141,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999772,0.000213,0.021523,0.0201529,33.341858,0.001691,2.618917,0,,,,-1.02187,0.940298,-0.00113608,0.0787548,44.2272,-0.751092,0.134739,0.31719,0.00488281,6.4781,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.999628,0.000144,0.027395,0.00750053,31.246727,0.000897,3.894648,0,,,,-0.183233,0.339953,-1.60352e-05,0.0328275,11.8215,1.04228,0.0644225,0.0844135,0.000976562,4.23364,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_NORM,0.999794,-0.000167,0.020293,0.102735,33.853271,0.023284,4.827019,0,,,,-11.0226,6.65861,-0.0232583,1.14785,13.6285,-1.13634,2.14033,3.47733,0.00195312,4.25953,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,14,FFN_DOWN,0.999625,0.000169,0.027384,0.00564235,31.249939,0.001264,4.824456,0,,,,-0.331072,0.156533,0.000377751,0.0460937,3.50434,-0.419369,0.089018,0.13458,0.000976562,3.55866,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999817,0.000000,0.019133,0.110692,34.364368,0.022373,4.675266,0,,,,-13.0769,5.2429,-0.0176053,1.16994,26.2134,-2.33934,2.05042,3.52351,0.00195312,4.50628,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999971,-0.000154,0.008556,0.0588822,41.354240,0.012132,4.704837,0,,,,-8.54449,5.05584,-0.834806,1.15309,1.86809,-0.693229,2.87183,4.14209,0.000244141,3.5725,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,15,K_PROJECTION,0.999870,0.000102,0.016180,0.0340708,35.820366,0.007575,4.727744,0,,,,-1.85614,2.50282,0.00713491,0.468565,3.82994,0.452805,0.954805,1.3442,0,3.35359,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,V_PROJECTION,0.999829,0.000041,0.018496,0.0430314,34.658615,0.013164,5.231460,0,,,,-4.81019,2.57538,-0.00961135,0.711764,5.72628,-0.56785,1.28223,2.49542,0.00195312,3.66605,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,FA_GATE,0.999979,-0.000150,0.007930,0.0588822,42.014896,0.015098,5.031255,0,,,,-8.54449,0.756315,-1.68304,0.908576,3.5287,-1.15863,3.30222,4.57277,0.000976562,2.44707,0,0,0,0,2048,-8.51993,0.746208,-1.67374,0.907608,3.56535,-1.1678,3.28706,4.56022,0.000976562,2.45266,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,15,Q_NORM,0.999852,0.000127,0.017216,0.108545,35.281189,0.020757,4.605345,0,,,,-6.38258,9.85076,0.052986,1.2055,5.38084,0.557705,2.37266,3.78416,0.000488281,3.93689,0,0,0,0,2048,-6.3975,9.77128,0.0525672,1.20453,5.31485,0.546986,2.36892,3.75602,0.000488281,3.91611,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,15,K_NORM,0.999875,-0.000023,0.015823,0.0986111,36.014294,0.026241,4.980475,0,,,,-8.8356,9.79484,0.0316071,1.65793,5.14176,0.303818,3.34336,5.10116,0,3.55921,0,0,0,0,512,-8.77667,9.72574,0.0313927,1.6581,5.05485,0.293998,3.33587,5.07735,0,3.57104,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,Q_ROPE,0.999852,0.000023,0.017216,0.107069,35.281185,0.020757,4.621949,0,,,,-6.38273,9.72875,0.0493055,1.20566,5.24271,0.537224,2.38678,3.7844,0.000488281,3.90417,0,0,0,0,2048,-6.39765,9.65042,0.0491926,1.20467,5.18151,0.526476,2.37782,3.75568,0.000488281,3.88507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,15,K_ROPE,0.999875,-0.000023,0.015823,0.0986111,36.014294,0.026241,4.983802,0,,,,-8.83566,9.79486,0.0245774,1.65804,5.14498,0.315122,3.34336,5.10116,0,3.55922,0,0,0,0,512,-8.77672,9.72576,0.0244509,1.65822,5.05791,0.305232,3.33587,5.07735,0,3.56234,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999813,0.000062,0.019386,0.12894,34.250141,0.011438,3.454762,0,,,,-4.32561,2.93881,-0.0398052,0.589188,6.63489,-0.441397,1.10946,2.15212,0.00195312,3.8416,0,0,0,0,2048,-4.2999,2.98143,-0.0396737,0.588669,6.56387,-0.432475,1.12037,2.18264,0.00195312,3.83466,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999832,-0.000019,0.018915,0.0237002,34.463818,0.002640,3.610194,0,,,,-1.35145,1.24386,-0.00751602,0.138709,21.1476,-0.55964,0.257346,0.55136,0.00292969,4.90863,0.000488281,0,0,0,2048,-1.34384,1.25206,-0.00751951,0.139377,21.0801,-0.559391,0.260605,0.554297,0.00341797,4.8906,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999620,0.000211,0.028374,0.00543883,30.941727,0.001442,5.050848,0,,,,-0.164755,0.260153,0.000845057,0.0504637,1.0233,0.122826,0.100114,0.146425,0,3.0436,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_NORM,0.999765,-0.000145,0.021661,0.116261,33.286388,0.026075,4.832486,0,,,,-8.32255,5.04074,-0.00511894,1.20379,4.55216,-0.55488,2.26424,3.63081,0.000976562,3.52284,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,15,FFN_DOWN,0.999607,0.000159,0.028155,0.00600624,31.008957,0.001565,5.038774,0,,,,-0.32688,0.291721,0.00158894,0.055403,2.52836,-0.136591,0.104656,0.141261,0,3.19695,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.999786,0.000000,0.020693,0.117099,33.683434,0.030635,5.047401,0,,,,-13.565,6.14823,0.0130419,1.48108,10.3313,-1.04272,2.72125,4.67389,0.00195312,4.12625,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.999936,-0.000150,0.011356,0.136965,38.895638,0.021720,4.288537,0,,,,-12.8703,12.3838,0.0090767,1.91417,5.44119,0.0507756,4.26851,6.88204,0.000651042,4.1842,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999957,-0.000021,0.009278,0.0590048,40.650711,0.014737,4.981925,0,,,,-9.94183,4.10783,0.032155,1.58723,4.23612,-1.39535,3.31272,5.57609,0.000488281,3.77125,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999955,0.000002,0.009511,0.0402028,40.435738,0.002488,2.249911,0,,,,-0.278464,9.71754,-0.0146013,0.261421,614.907,18.5355,0.277961,0.756885,0.00179036,7.86392,0,0,0,0,6144,-0.278465,9.7058,-0.0146606,0.26117,618.403,18.5961,0.277972,0.759345,0.00179036,7.86773,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999988,-0.000033,0.005059,0.000411415,45.918175,0.000021,1.402119,0,,,,-0.0112287,0.0999033,-0.000378299,0.00416119,227.31,11.272,0.00795033,0.00984561,0.00292969,9.97043,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999851,0.000137,0.017247,0.0168116,35.265720,0.001605,3.126303,0,,,,-2.45114,0.812236,0.00320255,0.0929418,244.631,-8.9781,0.152295,0.284877,0.00244141,6.97484,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.999637,0.000214,0.027031,0.003281,31.362865,0.000811,4.960076,0,,,,-0.292163,0.105432,-0.0015941,0.0298695,8.74729,-0.851676,0.0592184,0.077871,0.000976562,4.00946,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_NORM,0.999788,-0.000151,0.020597,0.0863781,33.723824,0.024856,5.160166,0,,,,-10.5243,5.9556,-0.00208432,1.20686,7.86329,-0.688717,2.404,3.59756,0.000976562,3.99707,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,16,FFN_DOWN,0.999664,0.000124,0.025925,0.00621079,31.725674,0.001116,4.508214,0,,,,-0.220968,0.154691,0.000382325,0.0430766,0.91115,-0.0694402,0.087382,0.116316,0,3.05402,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.999814,0.000000,0.019291,0.109582,34.292717,0.030557,5.128654,0,,,,-17.3873,7.2965,-0.00248719,1.5846,16.1623,-1.41055,2.98588,4.59755,0.000976562,4.35172,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.999948,-0.000134,0.010256,0.225294,39.780079,0.022761,3.654508,0,,,,-22.4831,16.5169,-0.00312674,2.21652,6.94819,-0.28988,4.35267,6.94366,0.00113932,4.44307,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999942,0.000006,0.010813,0.0681105,39.321259,0.016558,4.916879,0,,,,-8.9126,4.38692,-0.557632,1.42546,4.43816,-1.64001,3.29134,5.88035,0,3.7814,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999988,-0.000046,0.004979,0.0564384,46.057301,0.002724,1.975137,0,,,,-0.278464,25.2824,-0.0345609,0.545492,1263.23,30.5857,0.278399,1.01247,0.00179036,8.02371,0,0,0,0,6144,-0.278464,25.3388,-0.0345778,0.546007,1267.81,30.6557,0.278405,1.00701,0.00179036,8.02874,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.999991,-0.000003,0.004381,0.000461683,47.169319,0.000021,1.378624,0,,,,-0.0131603,0.168299,-0.000295161,0.00483664,751.983,22.9024,0.00582618,0.0116339,0.00195312,10.3973,0.00634766,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.999829,0.000162,0.018509,0.0207185,34.652451,0.001443,2.553333,0,,,,-2.14092,0.379724,-0.00201268,0.0778371,318.123,-12.5902,0.118351,0.215428,0.00146484,7.33225,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.999692,0.000137,0.024865,0.00280359,32.088303,0.000672,4.915666,0,,,,-0.490712,0.0704323,-0.00219708,0.0269064,104.696,-5.91868,0.0425126,0.056085,0.000976562,5.04628,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_NORM,0.999805,-0.000113,0.019759,0.0785346,34.084675,0.023767,5.258985,0,,,,-12.3838,5.438,-0.013741,1.2034,12.3492,-1.06082,2.3314,3.66888,0.000976562,4.27853,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,17,FFN_DOWN,0.999611,0.000194,0.027981,0.00407356,31.062714,0.001036,4.998261,0,,,,-0.151322,0.129755,0.00127748,0.0370967,0.381704,0.00755398,0.0723108,0.100519,0,2.66708,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.999832,0.000000,0.018354,0.114236,34.725185,0.030265,5.053794,0,,,,-21.641,6.91649,-0.00998398,1.64931,31.6029,-2.46489,2.96703,4.99347,0.00195312,4.8015,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.999966,-0.000134,0.008395,0.147266,41.520069,0.023536,4.329805,0,,,,-18.1941,22.1098,0.0197239,2.80725,5.79034,0.105164,5.55142,10.505,0.000813802,4.09364,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.999957,0.000008,0.009372,0.0821359,40.563484,0.017293,4.716911,0,,,,-10.0552,4.80123,-0.790269,1.67069,2.83208,-1.21421,3.97564,6.39306,0,3.6717,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.999986,-0.000029,0.005545,0.0634547,45.121788,0.002959,1.810396,0,,,,-0.278465,27.8063,-0.0556017,0.531622,1423.4,31.038,0.278357,1.24702,0.00276693,7.70228,0,0,0,0,6144,-0.278464,27.7567,-0.0555997,0.53063,1423.53,31.0347,0.278353,1.24032,0.00276693,7.70752,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999993,-0.000007,0.004623,0.00098972,46.701164,0.000044,1.398656,0,,,,-0.0153676,0.22139,-0.000646825,0.00958205,276.843,14.464,0.0115897,0.014736,0.00292969,9.07403,0.00390625,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999850,0.000143,0.017374,0.0186464,35.202057,0.001580,2.961483,0,,,,-1.23097,1.09297,-0.00907429,0.0903406,37.2322,-1.4327,0.162684,0.288675,0.00341797,5.5275,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.999792,0.000058,0.020385,0.00278085,33.813789,0.000742,5.084089,0,,,,-0.607887,0.150492,-0.000196247,0.0364352,74.697,-4.38006,0.0615454,0.0853045,0.000976562,4.90081,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_NORM,0.999830,-0.000037,0.018457,0.0770719,34.676624,0.022639,5.218883,0,,,,-16.3404,4.72003,-0.003494,1.227,31.5192,-2.34076,2.25636,3.61061,0.000976562,4.71927,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,18,FFN_DOWN,0.999760,0.000070,0.021998,0.010805,33.152359,0.001307,3.900949,0,,,,-0.390428,0.189245,0.00378901,0.0591553,2.07944,-0.239625,0.114646,0.15895,0.000976562,3.35397,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.999861,0.000000,0.016668,0.0779669,35.562576,0.019793,4.991454,0,,,,-18.0614,4.20292,0.0186179,1.1879,54.9009,-3.78837,2.14416,3.24246,0.00195312,4.98414,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,19,Q_PROJECTION,0.999982,-0.000120,0.006086,0.0499563,44.313595,0.009617,4.594440,0,,,,-5.81866,4.13128,-1.00295,1.22012,-0.096534,-0.164207,2.85889,4.05803,0,2.42601,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,19,K_PROJECTION,0.999916,0.000065,0.014163,0.030894,36.976734,0.008219,4.991230,0,,,,-2.31555,2.95851,-0.0107111,0.583485,2.2035,0.0689511,1.22196,1.8286,0,3.11918,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,19,V_PROJECTION,0.999873,0.000044,0.016007,0.0802584,35.914036,0.016100,4.600737,0,,,,-5.52955,6.12314,-0.0498121,1.00594,9.18967,-0.225591,2.02085,3.64818,0.00195312,3.74934,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,19,FA_GATE,0.999987,-0.000114,0.005160,0.0499563,45.746536,0.010929,4.777470,0,,,,-5.81866,0.527117,-1.9954,0.707469,2.61825,-0.8354,3.21639,4.34469,0,1.57465,0,0,0,0,2048,-5.83758,0.525355,-1.99577,0.70877,2.65236,-0.843346,3.21038,4.3341,0,1.57931,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,19,Q_NORM,0.999902,0.000085,0.014056,0.0651836,37.042873,0.015757,4.946297,0,,,,-6.16052,6.24031,0.0364184,1.12156,3.77642,-0.0663788,2.20892,3.98717,0,3.35828,0,0,0,0,2048,-6.15756,6.23774,0.035592,1.12043,3.80526,-0.070678,2.21018,4.00129,0,3.35712,0,0,0,0,2048
