backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,4,13,ATTENTION_OUTPUT,0.689577,0.0936472,1.00445,1.52106,-0.0385438,0.134715,3.3914,-0.577419,2.2091,-0.012371,0.185421,22.6748,1.99821,0.335494,0.495899,0.00111607,4.46392,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,FFN_NORM,0.849182,-0.159605,0.566672,2.5203,4.93336,0.684431,5.01931,-4.06362,7.73611,-0.0295406,1.2735,2.1829,0.366748,2.53003,3.53732,0.00111607,3.34413,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,13,FFN_GATE,0.925662,-0.0764807,0.39879,2.90703,7.98512,0.30934,3.74827,-4.73483,2.8656,-0.41013,0.705206,1.58657,-0.328552,1.57492,2.2754,0.000205592,3.17182,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,13,FFN_UP,0.856199,0.0694637,0.553428,3.00264,5.13877,0.481075,4.34175,-4.65691,4.47838,-0.00804892,0.916682,1.13246,0.0477529,1.81775,2.56591,0,3.0291,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,13,FFN_DOWN,0.746185,0.110014,0.777118,2.16918,2.19026,0.153902,3.02022,-1.73675,0.713666,0.00286392,0.227149,3.89045,-0.525643,0.457731,0.606396,0.00111607,3.68209,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,ATTENTION_NORM,0.872369,0,0.52718,3.01258,5.56082,0.730944,4.78856,-8.21874,10.4115,-0.0370986,1.48272,5.41794,0.162195,2.79913,4.85323,0.00111607,3.76851,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,Q_PROJECTION,0.638193,0.234176,0.781875,15.9085,2.13726,1.65876,2.7805,-15.7077,16.8241,0.0703965,1.64191,38.4974,2.08578,2.50699,4.70708,0.00558036,4.78282,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,K_PROJECTION,0.915449,-0.277256,0.445636,5.40068,7.0204,1.10418,4.40361,-7.25137,5.24872,-0.0415709,1.79352,2.12611,-0.656447,3.5353,5.24872,0,2.69012,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,14,V_PROJECTION,0.880104,0.0353453,0.482643,0.899884,6.32749,0.364385,5.35757,-2.25478,1.65954,0.222302,0.695287,0.745678,-0.460857,1.3718,1.65954,0,2.30053,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,14,Q_ROPE,0.638193,0.241911,0.781875,14.9885,2.13726,1.65876,2.86795,-14.9315,16.8241,0.0634525,1.64219,36.6299,2.31098,2.59102,5.13643,0.00558036,4.71653,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,K_ROPE,0.915449,-0.277256,0.445636,5.40096,7.0204,1.10418,4.38921,-7.25137,5.24877,0.0498143,1.79331,2.28706,-0.757311,3.53674,5.24877,0,2.72126,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,14,ATTENTION_CONTEXT,0.657615,0.257834,1.09402,2.01445,-0.780496,0.381131,4.55356,-1.94386,1.51438,0.121059,0.490757,2.01854,-0.555341,0.988564,1.51438,0,2.66332,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,ATTENTION_OUTPUT,0.155183,0.502433,1.64025,0.898294,-4.29818,0.186092,4.65197,-0.609939,0.66503,0.000565029,0.16616,1.16113,0.240428,0.333797,0.491601,0,2.84974,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,FFN_NORM,0.817387,-0.662204,0.649631,3.02194,3.74667,0.829714,5.0521,-5.12024,8.48579,-0.00294066,1.42743,1.89185,0.186334,2.84932,3.861,0,3.31265,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,14,FFN_GATE,0.888287,-0.0709003,0.48675,2.46505,6.25388,0.373866,4.2746,-3.92861,4.48376,-0.329791,0.735531,0.99401,-0.0361528,1.5499,2.21759,0.000205592,3.10349,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,14,FFN_UP,0.824053,0.064234,0.639839,1.90382,3.87858,0.479309,5.01595,-4.28183,3.98506,0.0307315,0.839541,0.639864,-0.00166879,1.68917,2.27688,0,2.9983,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,14,FFN_DOWN,0.668211,0.155842,0.89587,0.679608,0.955098,0.178165,5.0264,-0.694268,0.741507,0.00422029,0.232106,0.176066,0.102295,0.478808,0.613429,0,2.3271,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,ATTENTION_NORM,0.826631,0,0.656574,4.9855,3.65433,0.841549,4.3255,-8.65318,8.76006,-0.00785826,1.49303,3.9513,0.0616379,2.81871,5.30703,0,3.412,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,Q_PROJECTION,0.685582,0.141049,0.736678,15.6245,2.65444,1.73505,2.89112,-15.1893,22.7297,0.0360767,1.87996,49.8313,3.97423,2.67138,7.09608,0.00669643,5.30755,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,K_PROJECTION,0.901241,-0.215659,0.446801,4.64353,6.99771,0.975366,4.29826,-4.76911,4.88206,0.079121,1.72779,0.477291,-0.124675,3.35289,4.55936,0,2.33778,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,15,V_PROJECTION,0.871891,0.0293499,0.502475,1.2617,5.97772,0.39143,4.95729,-1.99022,3.24574,0.0382953,0.765952,1.98468,0.497654,1.60105,1.94765,0,2.88769,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,15,Q_ROPE,0.685582,0.186309,0.736678,15.1106,2.65444,1.73505,2.96466,-14.5008,22.7293,0.00752566,1.88029,47.6013,3.29537,2.70969,7.09544,0.00669643,5.29993,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,K_ROPE,0.901241,-0.215659,0.446801,4.64356,6.99771,0.975366,4.33078,-4.76935,4.88195,0.0237579,1.72944,0.436091,-0.0534514,3.32933,4.55946,0,2.2501,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,15,ATTENTION_CONTEXT,0.719494,0.181747,1.01151,2.231,-0.0994441,0.380215,4.37796,-2.13299,2.93702,0.0236805,0.546368,3.22418,0.503335,1.03584,1.60733,0,3.25596,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,ATTENTION_OUTPUT,0.678774,0.04072,0.994962,0.670017,0.0438693,0.151092,4.77733,-1.5396,1.21287,-0.006091,0.204932,7.95716,-0.403927,0.380549,0.618467,0.00111607,3.88672,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,FFN_NORM,0.79848,-0.119706,0.693316,3.38904,3.18138,0.888801,4.9954,-5.30896,9.02722,-0.00385676,1.46446,1.8554,0.119204,2.93895,4.04794,0.00111607,3.30917,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,15,FFN_GATE,0.91317,-0.11469,0.466249,1.79305,6.62765,0.39309,4.82008,-4.42915,2.59227,-0.536479,0.79705,0.821134,-0.0346401,1.84637,2.48432,0,2.74363,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,15,FFN_UP,0.793219,0.119951,0.710818,3.39797,2.96484,0.558828,4.39908,-5.65102,4.7557,-0.0031773,0.911884,0.809117,-0.0779532,1.75108,2.39441,0.000411184,3.23733,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,15,FFN_DOWN,0.696777,0.0964425,0.861327,1.12937,1.29663,0.199212,4.45025,-1.23119,1.65549,0.00190478,0.271435,2.35864,0.259743,0.527459,0.791081,0.00111607,3.39858,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,ATTENTION_NORM,0.855333,0,0.563508,7.61378,4.982,1.18552,4.22929,-11.4606,15.8078,0.00476654,2.2658,7.12794,0.342706,4.06937,8.13814,0.00223214,3.70856,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,Q_PROJECTION,0.54972,0.305612,0.856337,19.3802,1.3471,1.78223,2.49182,-15.6746,18.0874,0.0110563,1.53621,39.3586,-0.00422059,2.89509,4.25622,0.00334821,5.14956,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,K_PROJECTION,0.880199,-0.330479,0.476553,5.62656,6.43778,1.26844,4.41692,-10.2385,7.04921,0.0309772,2.45723,2.55542,0.0167996,5.44605,6.72126,0,3.12316,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,16,V_PROJECTION,0.975279,-0.0950793,0.22332,0.685505,13.0215,0.223814,5.07583,-3.02725,2.323,0.02616,0.944746,0.701578,-0.117194,1.95847,2.323,0,2.41749,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,16,Q_ROPE,0.54972,0.425559,0.856337,19.3802,1.3471,1.78223,2.48666,-15.6745,18.0873,0.0010347,1.53625,39.3436,0.00329894,2.89925,4.25191,0.00334821,5.12426,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,K_ROPE,0.880199,-0.330479,0.476553,5.62832,6.43778,1.26844,4.37091,-10.2386,7.04919,0.0334262,2.4572,2.55551,0.000392476,5.44602,6.72244,0,3.14273,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,16,ATTENTION_CONTEXT,0.553494,0.326706,1.17413,2.6587,-1.39431,0.558731,4.52897,-2.35947,2.59913,-0.0121729,0.65711,1.17425,0.0328347,1.35932,1.83886,0,2.75067,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,ATTENTION_OUTPUT,0.788871,-0.235377,0.840413,0.994122,1.51015,0.233121,4.85404,-2.1608,1.98439,0.00646282,0.37778,3.76708,-0.297707,0.720745,1.15108,0,3.32251,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,FFN_NORM,0.817517,-0.0286455,0.640293,3.8526,3.87242,0.994826,5.00991,-6.76043,10.0064,0.0380769,1.70454,1.68923,0.0312466,3.287,5.01823,0,3.22045,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,16,FFN_GATE,0.922653,-0.105136,0.396553,2.72246,8.03398,0.385596,4.19199,-6.05938,3.82674,-0.369114,0.915416,1.17122,0.102128,1.95393,2.61504,0.000205592,3.26917,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,16,FFN_UP,0.857004,0.0656487,0.554775,2.37239,5.11767,0.525751,4.83569,-4.14272,4.13461,0.0117812,1.00685,0.525481,0.00738041,1.99975,2.873,0,2.68278,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,16,FFN_DOWN,0.87176,-0.0147557,0.510516,0.790556,5.83981,0.209598,5.05989,-2.91155,1.65514,0.025109,0.416069,3.28849,-0.273241,0.779778,1.18109,0.00111607,3.49803,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,ATTENTION_NORM,0.856388,0,0.549468,4.0181,5.20115,0.941388,4.86247,-6.8265,10.1836,0.0787206,1.78746,1.60407,0.107017,3.33067,5.13096,0,3.1822,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,Q_PROJECTION,0.549485,0.306903,0.841932,16.4041,1.49446,1.78283,2.86709,-4.40022,13.5519,0.0243002,1.38323,27.6377,3.28543,2.45506,4.10023,0.00558036,4.58835,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,K_PROJECTION,0.933575,-0.38409,0.37417,3.53856,8.53862,0.767948,4.53573,-6.38136,4.5958,-0.17245,1.68656,2.02993,-0.362484,3.63504,4.73733,0,2.73663,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,17,V_PROJECTION,0.775974,0.157601,0.670202,4.37259,3.47589,0.496853,3.15962,-1.87234,1.99225,0.0967607,0.736863,-0.316049,0.0641675,1.41496,1.72287,0,1.95869,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,17,Q_ROPE,0.549485,0.226489,0.841932,16.4038,1.49446,1.78283,2.86752,-4.39705,13.5519,-0.00453842,1.38344,27.9029,3.30767,2.46603,4.10872,0.00558036,4.59673,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,K_ROPE,0.933575,-0.38409,0.37417,3.53867,8.53862,0.767948,4.48323,-6.38144,4.59198,-0.193978,1.68422,2.02806,-0.348237,3.63572,4.73728,0,2.70955,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,17,ATTENTION_CONTEXT,0.535069,0.398506,1.17036,3.09332,-1.36641,0.424339,4.01032,-2.33937,1.60834,0.0268021,0.486934,1.73182,-0.228268,1.00321,1.42039,0,3.1148,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,ATTENTION_OUTPUT,0.530871,0.00419831,1.25895,0.800674,-2.00015,0.227076,5.14633,-1.11938,2.09516,0.00336096,0.263657,4.59553,0.688345,0.49009,0.636989,0.00111607,3.68069,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,FFN_NORM,0.833952,-0.303081,0.588865,4.07724,4.59969,1.08427,5.05524,-7.34267,10.1823,0.0940968,1.91166,0.818848,0.127352,3.60896,4.77914,0,2.95497,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,17,FFN_GATE,0.911,-0.0770482,0.413724,3.13656,7.66579,0.521894,4.41432,-5.01978,4.72449,-0.505791,0.985333,1.0375,-0.335188,2.23597,3.27223,0,2.87353,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,17,FFN_UP,0.85456,0.0564406,0.538866,2.34383,5.37038,0.570715,4.97159,-4.49677,4.40447,0.0208363,1.05705,0.369551,0.0469202,2.0758,2.84321,0,2.70416,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,17,FFN_DOWN,0.679584,0.174975,0.846024,1.83443,1.45235,0.25548,4.11851,-1.06075,1.04039,-0.00353127,0.332459,0.0974657,0.00885113,0.643484,0.913903,0,2.2072,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,ATTENTION_NORM,0.825965,0,0.619263,5.06693,4.1625,1.15894,4.82971,-9.87808,14.5488,0.0515336,2.02485,5.62761,0.336303,3.53964,5.96009,0.00111607,3.61957,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,Q_PROJECTION,0.524336,0.301629,0.852337,21.7436,1.38777,2.10121,2.45779,-15.8988,6.24852,0.00106858,1.3851,35.1933,-2.73689,2.43037,4.23614,0.00223214,4.67329,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,K_PROJECTION,0.89063,-0.366293,0.458983,2.68327,6.76407,0.911294,5.11472,-6.181,5.82397,0.119251,1.6402,2.30905,-0.108449,3.04516,5.28492,0,2.78182,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,18,V_PROJECTION,0.839844,0.0507855,0.564352,1.40038,4.969,0.523695,5.23727,-2.64422,4.63643,-0.0219091,0.922334,4.69833,0.638266,1.8538,2.45946,0,3.39641,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,18,Q_ROPE,0.524336,0.315508,0.852337,21.7436,1.38777,2.10121,2.47202,-15.8983,6.24968,-0.00310091,1.3851,34.9259,-2.75904,2.4745,4.01542,0.00223214,4.644,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,K_ROPE,0.89063,-0.366293,0.458983,2.68329,6.76407,0.911294,5.0912,-6.18101,5.82403,0.105502,1.64115,2.3071,-0.166815,3.03581,5.28492,0,2.74503,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,18,ATTENTION_CONTEXT,0.646518,0.244112,1.44328,4.48592,-3.18699,0.511526,3.70816,-2.50198,4.55994,-0.0169966,0.663145,9.72132,1.28154,1.20101,2.18872,0.00334821,3.72027,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,ATTENTION_OUTPUT,0.632118,0.0143999,1.51219,2.02878,-3.59212,0.255967,3.94095,-0.914566,4.08676,-0.0012156,0.326804,26.4864,2.17217,0.6046,0.796974,0.00111607,4.45303,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,FFN_NORM,0.789104,-0.156986,0.683889,4.94377,3.30029,1.22843,4.95761,-7.04317,8.20554,0.0598845,1.95655,0.312232,0.0525957,3.79531,5.03463,0,2.63981,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,18,FFN_GATE,0.854652,-0.0655482,0.532053,2.86948,5.4809,0.537589,4.58388,-4.84904,3.58459,-0.315868,0.928745,0.944494,-0.330912,1.94552,2.90536,0,2.98541,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,18,FFN_UP,0.795064,0.0595883,0.668161,3.56285,3.50237,0.821083,4.89557,-5.18422,5.26695,0.0115832,1.32143,0.193563,0.0379817,2.54696,3.48459,0,2.56717,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,4,18,FFN_DOWN,0.6347,0.160364,0.882414,2.34332,1.08655,0.31223,4.06046,-1.62245,1.55348,0.00674816,0.375263,0.641179,-0.0465721,0.714611,1.01229,0,2.74117,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,19,ATTENTION_NORM,0.82428,0,0.625304,5.49695,4.07818,1.04749,4.53001,-11.6177,16.3025,0.0253524,1.82523,13.5226,0.28632,3.13404,6.79889,0.00334821,4.10825,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,19,Q_PROJECTION,0.679335,0.144944,0.734092,16.7998,2.68499,1.87135,2.9461,-20.9002,5.14037,-0.184963,1.77235,54.4374,-5.20596,2.82897,4.60404,0.00446429,5.0437,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,19,K_PROJECTION,0.887053,-0.207718,0.473617,3.7634,6.49146,0.999335,4.68777,-5.45825,6.1084,0.0537753,1.64775,2.43163,0.486321,3.07162,5.45825,0,2.85356,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,19,V_PROJECTION,0.779773,0.10728,0.675734,1.7491,3.40448,0.580763,5.16468,-2.28348,2.81968,0.0465533,0.887509,0.49671,0.123522,1.67504,2.28348,0,2.43808,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,19,Q_ROPE,0.679335,0.100438,0.734092,16.7994,2.68499,1.87135,2.9536,-20.9001,5.14048,-0.214757,1.76899,54.2912,-5.16193,2.82907,4.95321,0.00446429,5.05967,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,19,K_ROPE,0.887053,-0.207718,0.473617,3.76357,6.49146,0.999335,4.7145,-5.45827,6.10873,0.0354134,1.64825,2.46707,0.531574,3.16675,5.45827,0,2.85125,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
