backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,34,QKV_PROJECTION,0.996405,0.000814,0.085143,0.480711,21.397034,0.084655,4.508169,0,,,,-9.70273,9.79051,0.00798341,0.999068,8.14044,0.160533,1.96514,3.3103,0.00166016,4.25301,0,0,0,0,10240,-9.68043,9.82875,0.00852317,0.994228,8.24357,0.154136,1.9547,3.29922,0.00175781,4.25978,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,34,GDN_Z_PROJECTION,0.998751,-0.002346,0.050272,0.29905,25.973446,0.067285,4.865575,0,,,,-8.07501,6.27978,0.114986,1.33919,3.0873,-0.758238,2.82854,4.18887,0.00016276,3.59266,0,0,0,0,6144,-8.07761,6.11565,0.118851,1.33312,3.1161,-0.771228,2.82541,4.17103,0.00016276,3.59752,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.998687,0.000064,0.051498,0.000721586,25.764267,0.000038,2.115767,0,,,,-0.0109682,0.0166685,4.76436e-05,0.000735754,160.469,9.09698,0.00082218,0.00225077,0.00504557,7.42423,0.00651042,0,0,0,6144,-0.0106036,0.0160884,4.79885e-05,0.000732792,153.501,9.02672,0.000818856,0.00220075,0.00520833,7.35418,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.991877,0.006810,0.129838,0.160707,17.731970,0.012351,2.779050,0,,,,-1.30362,1.95922,-0.00425877,0.0967365,54.3156,0.421604,0.173868,0.400042,0.00439453,6.48839,0.00016276,0,0,0,6144,-1.26773,1.88126,-0.00434766,0.0950263,50.35,0.34992,0.172273,0.414052,0.00374349,6.45495,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,ATTENTION_OUTPUT,0.994162,-0.002285,0.109362,0.0871351,19.222702,0.014971,4.470813,0,,,,-5.67316,0.666558,-0.000258119,0.138535,549.693,-13.6036,0.213813,0.30406,0.000390625,6.26169,0,0,0,0,5120,-5.59616,0.660944,9.62772e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25514,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,FFN_NORM,0.995790,-0.001628,0.091953,0.373851,20.728712,0.066744,4.530257,0,,,,-8.9954,27.9062,0.00204048,0.728076,426.659,10.6089,1.1542,1.82151,0.00117188,6.2791,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,FFN_DOWN,0.991090,0.004700,0.135482,0.179092,17.362400,0.027382,4.305182,0,,,,-1.01298,3.15417,0.00181894,0.205313,10.7422,0.653704,0.386183,0.519541,0.000195313,4.55436,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.997451,0.000000,0.071435,0.681682,22.921785,0.068065,3.669161,0,,,,-19.3967,45.8429,0.00600453,0.953704,1076.18,20.1147,1.17224,2.0054,0.000976562,7.0299,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,Q_PROJECTION,0.998537,-0.001086,0.056930,0.558701,24.893164,0.084712,4.294989,0,,,,-17.8434,19.0881,-0.843374,1.25535,18.5986,0.719818,2.59895,3.51823,0.00138346,4.15971,0,0,0,0,12288,-18.1753,19.2266,-0.822172,1.24024,20.2771,0.762914,2.56542,3.45376,0.00130208,4.19293,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,35,K_PROJECTION,0.997114,0.001423,0.076996,0.59117,22.270626,0.103120,4.428917,0,,,,-8.55431,8.24012,-0.0168976,1.3525,7.51278,-0.154752,2.64334,5.08229,0.00292969,3.8088,0,0,0,0,1024,-8.60053,8.20337,-0.0140972,1.33921,7.32962,-0.130085,2.59195,4.90066,0.00195312,3.80818,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,V_PROJECTION,0.994661,0.002453,0.104325,0.667959,19.632223,0.110970,4.342493,0,,,,-4.88861,4.51047,-0.0305419,1.07387,1.33464,0.0563581,2.25588,3.05759,0,2.94794,0,0,0,0,1024,-4.79721,4.36668,-0.0317716,1.06321,1.30823,0.0782228,2.18371,2.96553,0,2.93457,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_OUTPUT,0.962859,0.031802,0.270278,0.410875,11.363789,0.048844,3.940022,0,,,,-2.98778,1.04065,0.00187549,0.176198,16.2934,-0.913798,0.336665,0.454539,0.000195313,4.72724,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_NORM,0.993909,-0.031049,0.110401,0.30824,19.140530,0.077459,5.020955,0,,,,-4.94261,25.1985,0.00593502,0.701899,324.906,8.96996,1.16837,1.78672,0.00078125,6.09227,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_DOWN,0.985776,0.008132,0.168678,1.02212,15.458827,0.034578,2.014072,0,,,,-0.740105,5.77213,-0.00217057,0.199112,137.327,4.74564,0.355594,0.479908,0.000195313,5.56967,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_NORM,0.997062,0.000000,0.076667,0.595455,22.307796,0.078532,4.087472,0,,,,-15.7218,52.7527,0.00747154,1.02466,1381.24,25.9639,1.26788,2.21641,0.000585938,7.14451,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,QKV_PROJECTION,0.997726,-0.000664,0.067743,0.622862,23.382658,0.095351,4.296921,0,,,,-9.98584,11.2761,-0.0122376,1.41387,9.53936,-0.0650526,2.75413,6.16396,0.00136719,4.25488,0,0,0,0,10240,-10.125,11.4066,-0.0113019,1.40749,9.72966,-0.070617,2.73255,6.10293,0.00146484,4.28855,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,36,GDN_Z_PROJECTION,0.998555,-0.000829,0.054342,0.320887,25.297329,0.088015,5.150731,0,,,,-7.4646,6.55681,-0.433849,1.57165,1.42952,-0.772859,3.41038,5.33135,0,3.03392,0,0,0,0,6144,-7.56975,6.35899,-0.409893,1.56693,1.42064,-0.786135,3.39766,5.30484,0,3.05488,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999221,-0.000666,0.039504,0.00170878,28.067198,0.000066,1.487679,0,,,,-0.0134164,0.0553578,2.54239e-05,0.00166037,349.968,13.3363,0.00133912,0.00632403,0.00406901,8.96376,0.00927734,0,0,0,6144,-0.0128104,0.055124,2.54301e-05,0.00165884,345.767,13.2999,0.00135115,0.00638473,0.00455729,8.90849,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.995748,0.003472,0.095677,0.263875,20.383823,0.010204,1.917311,0,,,,-0.592276,6.71181,-0.000442327,0.108956,2355.54,38.8638,0.126995,0.245477,0.000488281,8.3659,0,0,0,0,6144,-0.614306,6.44794,-0.000861833,0.106648,2186.35,36.7687,0.129749,0.240464,0.000651042,8.26766,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_OUTPUT,0.997011,-0.001263,0.078591,0.191278,22.092541,0.012525,3.062118,0,,,,-9.75588,0.597495,-0.00223503,0.161178,2616.54,-43.2628,0.167599,0.227449,0.000195313,7.42818,0,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_NORM,0.994049,0.002962,0.109686,0.363071,19.196985,0.074135,4.724412,0,,,,-4.32494,22.9802,0.00245555,0.68053,254.19,7.4916,1.14073,1.77094,0.000585938,5.95936,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_DOWN,0.989216,0.004833,0.149083,0.104674,16.531458,0.025158,4.956501,0,,,,-1.87408,0.608005,-0.00356009,0.171593,2.77595,-0.308376,0.333988,0.4565,0.000195313,4.04289,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_NORM,0.996684,0.000000,0.081461,0.805233,21.780968,0.085118,3.765593,0,,,,-12.3523,47.6515,0.00165051,1.04552,847.038,18.1607,1.46477,2.74272,0.000976562,6.80755,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,QKV_PROJECTION,0.997799,-0.001115,0.066748,0.585439,23.511194,0.096011,4.409030,0,,,,-10.9356,26.3761,-0.00261567,1.44627,17.6788,0.472925,2.89742,5.66245,0.00117188,5.32022,0,0,0,0,10240,-10.9488,26.4079,-0.003624,1.4384,18.0856,0.469191,2.8752,5.6606,0.00126953,5.33434,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.998826,-0.001027,0.049718,0.363689,26.069815,0.096362,5.098938,0,,,,-8.40258,8.84771,-0.902824,1.73697,2.45656,0.0964942,4.27959,5.84059,0,3.03266,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999355,-0.000529,0.037668,0.00214989,28.480614,0.000085,1.367983,0,,,,-0.0103763,0.08461,9.72053e-05,0.00227693,644.143,21.4894,0.00165662,0.00541591,0.00227865,8.98801,0.00472005,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.992455,0.006900,0.122907,0.300518,18.208477,0.011060,1.587510,0,,,,-1.26412,1.3844,0.000740397,0.0900772,52.2203,1.55765,0.145225,0.391357,0.00455729,5.91125,0,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.993208,-0.000753,0.116765,0.0700138,18.653713,0.012895,4.567737,0,,,,-1.36608,0.978404,-0.00135648,0.110763,8.82213,-0.343859,0.203599,0.33389,0.00136719,4.37596,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_NORM,0.993912,-0.000704,0.111006,0.309008,19.093082,0.071701,4.908799,0,,,,-3.94308,18.7683,-0.0017431,0.650747,135.724,4.66695,1.15745,1.7549,0.000390625,5.67294,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_DOWN,0.991754,0.002159,0.135640,0.101537,17.352242,0.025030,4.991328,0,,,,-0.872853,0.706481,0.00381249,0.191173,0.212048,-0.0627741,0.370354,0.507473,0,2.78841,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.996264,0.000000,0.086534,0.786419,21.256275,0.081960,3.745095,0,,,,-10.1242,40.6448,0.00549774,0.948826,660.005,15.142,1.39093,2.41033,0.000585938,6.55234,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.996810,-0.000545,0.080400,0.447448,21.894915,0.091146,4.723588,0,,,,-8.92463,9.87067,-0.00220867,1.141,9.72495,0.290746,2.01494,4.31176,0.00253906,4.0327,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.998412,-0.001603,0.057029,0.348068,24.878120,0.089439,5.057466,0,,,,-8.51959,4.94228,-0.599418,1.46167,1.53366,0.134395,3.10201,4.48145,0,3.08367,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.998541,-0.000129,0.056759,0.000435116,24.919336,0.000028,2.636559,0,,,,-0.00186725,0.0134473,2.17973e-05,0.000478496,255.539,12.6846,0.000524357,0.00112365,0.00439453,7.205,0.0102539,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.995804,0.002737,0.099086,0.40726,20.079794,0.011035,1.193769,0,,,,-1.08954,6.77835,0.00201136,0.11511,1975.48,34.7561,0.120597,0.25213,0.00179036,8.54282,0.000325521,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.995327,0.000476,0.104237,0.0627942,19.639595,0.013408,4.790489,0,,,,-0.465136,1.741,-0.000614247,0.133076,5.5588,0.407958,0.257589,0.337648,0.000195313,4.32881,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_NORM,0.995185,0.000143,0.098638,0.479622,20.119146,0.072827,4.296719,0,,,,-4.61863,26.4207,0.00155707,0.742923,312.412,8.74037,1.23416,1.90475,0.000585938,6.04317,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_DOWN,0.988898,0.006287,0.153014,0.148088,16.305357,0.026451,4.530584,0,,,,-0.667312,1.10615,0.000498427,0.177256,0.40454,0.0437209,0.345699,0.455854,0.000195313,3.22609,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_NORM,0.997262,0.000000,0.074035,0.895618,22.611240,0.073511,3.374041,0,,,,-21.333,44.3351,0.00263559,0.993862,815.925,15.4865,1.28156,2.30857,0.000976562,6.8831,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,Q_PROJECTION,0.998942,-0.001679,0.046375,0.370441,26.674238,0.081943,4.842714,0,,,,-19.1114,16.7642,-0.963228,1.49159,13.3388,-0.0916553,3.15437,4.33121,0.00195312,4.01595,0,0,0,0,12288,-19.2379,16.7491,-0.961216,1.48263,13.8967,-0.0934177,3.128,4.3197,0.00195312,4.02345,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,39,K_PROJECTION,0.996838,0.002104,0.080899,0.672984,21.841135,0.113256,4.385714,0,,,,-5.91364,6.14653,0.0281451,1.41653,2.14217,-0.167474,2.95679,4.73859,0,3.02891,0,0,0,0,1024,-5.82095,6.24186,0.02588,1.39973,2.09917,-0.14708,2.96522,4.63945,0,3.03439,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,V_PROJECTION,0.995601,0.001237,0.096342,0.565214,20.323675,0.102547,4.471579,0,,,,-5.17855,3.72615,-0.00444989,1.0836,0.980791,-0.187046,2.12358,3.19958,0,2.90582,0,0,0,0,1024,-5.21189,3.6732,-0.00302583,1.0644,1.09517,-0.243003,2.13922,3.18653,0,2.95743,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_OUTPUT,0.975347,0.020255,0.221182,0.45272,13.105001,0.032050,3.177930,0,,,,-0.769772,0.506355,-0.00117427,0.143489,0.349193,-0.09541,0.28112,0.366655,0,2.99923,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_NORM,0.994090,-0.018743,0.109377,0.315476,19.221487,0.075759,4.956677,0,,,,-4.10472,21.6552,0.000551397,0.697782,181.206,5.83234,1.21918,1.78671,0.000195313,5.77123,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_DOWN,0.988384,0.005705,0.155691,0.0988486,16.154757,0.026743,5.126889,0,,,,-0.694013,2.02596,0.00232999,0.175568,3.54393,0.276544,0.334489,0.461692,0.000195313,4.1223,0,0,0,0,5120,-0.702823,2.07699,0.00204601,0.171758,4.24016,0.313784,0.32851,0.449181,0.000195313,4.18841,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_NORM,0.996669,0.000000,0.081713,0.548386,21.754139,0.077332,4.183782,0,,,,-11.4103,42.1616,0.00403824,0.948,769.199,16.8653,1.32649,2.53614,0.000976562,6.76621,0,0,0,0,5120,-11.4786,42.71,0.00312404,0.946371,815.296,17.6342,1.32782,2.49304,0.000976562,6.79732,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,QKV_PROJECTION,0.997398,-0.000729,0.072284,0.483795,22.819181,0.087835,4.556089,0,,,,-9.20205,8.21574,0.00958225,1.21823,4.35326,-0.0684449,2.51434,4.29465,0.000585938,3.85957,0,0,0,0,10240,-9.29414,8.21352,0.00912598,1.2151,4.51703,-0.0761351,2.50664,4.29116,0.000683594,3.87715,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,40,GDN_Z_PROJECTION,0.998232,-0.000834,0.059892,0.363542,24.452585,0.082607,4.877871,0,,,,-6.67827,5.86585,-0.373377,1.33575,1.30755,-0.0769846,2.8312,4.16581,0,3.01783,0,0,0,0,6144,-6.69239,5.93036,-0.367418,1.32942,1.33601,-0.0878787,2.82788,4.13123,0,3.02241,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_DELTA_RULE_OUTPUT,0.998396,-0.000164,0.056806,0.00190994,24.912142,0.000046,0.947141,0,,,,-0.0109872,0.0275493,2.4813e-05,0.000813727,482.484,17.1319,0.000785882,0.00175797,0.00276693,7.75431,0.00488281,0,0,0,6144,-0.0114813,0.0256393,2.48493e-05,0.00081125,466.032,16.7422,0.000784164,0.0017524,0.00292969,7.64811,0.00520833,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,GDN_NORM_GATE_OUTPUT,0.990971,0.007425,0.136545,0.282359,17.294455,0.014520,2.021278,0,,,,-0.868652,2.72077,-0.00276815,0.108089,85.1674,2.71202,0.196171,0.441046,0.00341797,6.81904,0,0,0,0,6144,-0.966393,2.49974,-0.00269295,0.106301,70.1288,2.0103,0.193216,0.43145,0.00406901,6.69824,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,40,ATTENTION_OUTPUT,0.991837,-0.000866,0.131271,0.433748,17.636616,0.018141,2.367324,0,,,,-3.24028,0.71036,0.000853772,0.141373,53.5769,-2.25171,0.264621,0.345568,0.000195313,5.16011,0,0,0,0,5120,-2.80654,0.720606,0.000430667,0.138192,33.0083,-1.52858,0.2619,0.339781,0.000195313,4.96698,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_NORM,0.994640,-0.002803,0.104103,0.505445,19.650759,0.075557,4.272306,0,,,,-4.39642,26.3867,0.00451063,0.730663,331.782,9.19678,1.21137,1.82457,0.000390625,6.05461,0,0,0,0,5120,-4.26398,26.8921,0.00307279,0.725784,367.679,9.93906,1.20017,1.77367,0.000195313,6.09206,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,40,FFN_DOWN,0.991850,0.002790,0.130407,0.113769,17.694004,0.026775,4.926642,0,,,,-0.750455,2.9349,-0.00351685,0.209326,7.43418,0.564725,0.411381,0.529838,0.000195313,4.41458,0,0,0,0,5120,-0.738386,2.94259,-0.00323976,0.205294,8.16926,0.595464,0.401501,0.530806,0.000195313,4.45659,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_NORM,0.996888,0.000000,0.078967,0.749146,22.051121,0.073236,3.646056,0,,,,-12.8056,41.8223,0.00331057,0.928831,810.431,17.4248,1.2902,2.18095,0.000976562,6.72183,0,0,0,0,5120,-12.8238,42.5715,0.00214696,0.92742,874.709,18.4854,1.27691,2.11821,0.000976562,6.76947,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,QKV_PROJECTION,0.997282,-0.000394,0.074454,0.478469,22.562239,0.083037,4.489853,0,,,,-10.4494,7.45314,-0.0127746,1.12413,4.21081,-0.138665,2.32893,3.77263,0.000585938,4.13275,0,0,0,0,10240,-10.3789,7.45515,-0.0112813,1.11522,4.3162,-0.136429,2.31134,3.77524,0.000683594,4.14353,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,41,GDN_Z_PROJECTION,0.998587,-0.001305,0.053670,0.281161,25.405369,0.077439,5.157078,0,,,,-6.80722,5.23242,-0.217266,1.43533,0.654908,-0.233549,3.00661,4.04302,0,3.01512,0,0,0,0,6144,-6.66962,5.1595,-0.209549,1.42758,0.659393,-0.24522,3.00498,4.03863,0,3.00545,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_DELTA_RULE_OUTPUT,0.999145,-0.000558,0.041412,0.000324342,27.657480,0.000023,2.716564,0,,,,-0.00308397,0.0132993,3.51049e-05,0.000541001,202.649,10.6923,0.000760905,0.00141395,0.00325521,6.95311,0.00472005,0,0,0,6144,-0.00307169,0.01348,3.44977e-05,0.000542853,199.066,10.5893,0.000759566,0.00145001,0.00341797,6.96974,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,GDN_NORM_GATE_OUTPUT,0.994160,0.004985,0.108060,0.196379,19.326698,0.011836,2.427985,0,,,,-1.72514,2.29131,-0.00086129,0.109498,75.3971,1.78398,0.181794,0.400985,0.00374349,6.38649,0,0,0,0,6144,-1.55929,2.26627,-0.000924713,0.109529,73.4275,1.99317,0.184321,0.420898,0.00374349,6.36296,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,41,ATTENTION_OUTPUT,0.994135,0.000024,0.108419,0.0633836,19.297895,0.014505,4.887408,0,,,,-0.957992,0.483524,-0.00090568,0.134032,0.817541,-0.131003,0.260575,0.360567,0.000195313,3.42796,0,0,0,0,5120,-0.975122,0.489349,-0.00115895,0.133779,0.82626,-0.128791,0.260112,0.355234,0.000195313,3.46964,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_NORM,0.995099,-0.000963,0.099538,0.409403,20.040228,0.068949,4.446435,0,,,,-4.41513,23.7645,0.000349823,0.697164,263.789,7.74223,1.15547,1.7546,0.00078125,5.92151,0,0,0,0,5120,-4.27614,24.1739,-0.0011365,0.69269,289.78,8.31778,1.14075,1.68219,0.00078125,5.96436,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,41,FFN_DOWN,0.991931,0.003167,0.130311,0.14565,17.700350,0.028507,4.660803,0,,,,-0.755707,6.68296,-0.00273717,0.223571,155.307,5.18045,0.401458,0.53189,0.000195313,5.61973,0,0,0,0,5120,-0.754872,6.66234,-0.00236347,0.218745,167.405,5.48445,0.390665,0.517835,0.000195313,5.65503,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,ATTENTION_NORM,0.997299,0.000000,0.073563,0.69508,22.666779,0.067678,3.627746,0,,,,-15.3574,42.894,-0.00101265,0.921269,933.283,18.9094,1.19785,2.06891,0.000976562,6.84785,0,0,0,0,5120,-15.3615,43.5891,-0.00192832,0.919995,999.648,19.9685,1.17228,2.0316,0.000976562,6.87586,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,42,QKV_PROJECTION,0.996827,0.000472,0.080754,0.874645,21.856731,0.084974,3.592932,0,,,,-8.58587,10.9964,-0.00537884,1.06324,6.12624,0.16073,2.09677,3.49646,0.000878906,4.241,0,0,0,0,10240,-8.52812,11.0349,-0.00364041,1.05225,6.30319,0.156798,2.07851,3.41053,0.00107422,4.26068,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,42,GDN_Z_PROJECTION,0.998644,-0.001816,0.052484,0.276183,25.599443,0.072075,5.080169,0,,,,-6.12553,5.0239,-0.128107,1.37451,1.11667,-0.311841,2.92351,4.10937,0,2.98528,0,0,0,0,6144,-6.03896,5.01685,-0.125812,1.36751,1.17092,-0.345279,2.91124,4.1426,0,2.98991,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,42,GDN_DELTA_RULE_OUTPUT,0.998723,-0.000079,0.050651,0.00076017,25.908215,0.000037,2.028447,0,,,,-0.00415283,0.0279172,3.85235e-05,0.000733143,457.044,15.9697,0.000815236,0.001933,0.00309245,7.78009,0.00439453,0,0,0,6144,-0.00400578,0.0280507,3.82657e-05,0.000736722,455.244,15.9715,0.000812052,0.00194865,0.00309245,7.76164,0.00569661,0,0,0,6144
