backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.979726,0.0184329,0.227326,0.574104,12.867,0.159344,4.80847,-2.15911,2.40359,-0.0478083,0.760537,0.410464,-0.0549972,1.45211,1.8943,0,2.48269,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998152,-0.0184253,0.0631357,0.965121,23.9945,0.140083,4.08033,-7.30176,17.7322,0.204735,2.16703,16.4761,2.69871,3.9616,9.75641,0.00223214,4.69791,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998159,-7.56979e-06,0.0624033,0.307949,24.0958,0.127082,5.2477,-6.77602,7.44508,0.16666,2.0559,1.68786,-0.0331214,3.99526,6.00472,0,2.61203,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.98853,0.00962967,0.172384,0.476832,15.2701,0.0586967,3.6091,-1.75652,1.94691,-0.0332228,0.363377,3.20555,-0.115909,0.783234,1.12449,0,3.36733,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.983456,0.00507385,0.192529,0.0975407,14.3101,0.0247929,4.98314,-0.570302,0.577159,-0.00146807,0.135034,1.20286,-0.176809,0.272124,0.378923,0,2.88413,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987348,-0.00389183,0.159371,0.746714,15.9518,0.190365,4.98628,-3.6082,4.77879,-0.0251536,1.19815,0.115591,0.117675,2.37794,3.0859,0,2.5392,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993784,-0.00643682,0.111464,0.681334,19.0573,0.0868677,4.01525,-5.53771,3.19703,-0.353728,0.693919,2.86065,-0.494774,1.49935,2.23835,0.000616776,3.52509,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988806,0.004978,0.150222,0.698401,16.4653,0.116455,4.41738,-4.16068,4.50094,0.00340683,0.780065,0.97073,-0.0356313,1.54624,2.18377,0,3.18084,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.982384,0.00642222,0.191905,0.246754,14.3383,0.0406945,4.37129,-0.821096,2.98834,0.00713117,0.217461,38.7728,2.8204,0.389127,0.557322,0.00111607,4.66128,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.984871,0,0.17496,1.52645,15.1412,0.313877,4.62333,-10.1187,7.80607,-0.029942,1.80986,2.35397,-0.0621411,3.56038,5.30538,0,3.28369,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997514,-0.0126436,0.0729336,0.787008,22.7414,0.152644,4.52171,-5.62503,15.8674,0.220653,2.03639,20.6127,3.41541,2.97882,11.5543,0.00558036,4.52072,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.997969,-0.000454128,0.0638686,0.348168,23.8943,0.121969,5.11025,-4.92194,5.11228,0.239635,1.88196,-0.232548,0.0281707,3.78433,4.49996,0,1.90155,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.987444,0.0105243,0.160058,0.387283,15.9144,0.124643,5.10333,-2.04852,1.93209,-0.0761968,0.785349,-0.188952,-0.0921052,1.43742,1.93209,0,1.9843,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997514,-0.0100702,0.0729336,0.787016,22.7414,0.152644,4.51963,-5.6857,15.8674,0.230548,2.03529,20.7073,3.40765,3.03236,11.5543,0.00558036,4.5415,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.997969,-0.000454128,0.0638686,0.34797,23.8942,0.12197,5.12064,-4.92183,5.11235,0.121472,1.89326,-0.24509,0.173996,3.81783,4.50048,0,1.90112,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.991046,0.00692302,0.139111,0.196377,17.1328,0.0359981,4.31914,-1.27358,1.45146,-0.0088352,0.266409,5.14085,0.094053,0.585392,0.999909,0,3.88775,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.990409,0.00063622,0.143447,0.0737261,16.8662,0.0145855,4.61085,-1.07347,0.344122,-0.00554399,0.104479,12.383,-1.25951,0.203986,0.276329,0.00111607,4.29827,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.98615,0.00425929,0.166718,0.662555,15.5604,0.194515,5.1876,-4.0856,5.24679,-0.0310194,1.16992,0.42832,0.0307987,2.32483,3.18938,0,2.77391,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993293,-0.00714296,0.115959,0.497895,18.7139,0.0887543,4.49951,-4.51218,3.39591,-0.338723,0.688155,2.44718,-0.495486,1.48735,2.29465,0.000205592,3.27869,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.986831,0.00646234,0.163669,0.879394,15.7207,0.136134,4.30076,-4.13796,3.86784,-0.0232201,0.84124,0.815576,-0.0624053,1.63189,2.33564,0,2.95614,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.976743,0.0100878,0.223228,0.154898,13.025,0.0434556,5.14549,-0.780357,2.25118,0.00774888,0.202084,16.4942,1.39253,0.377945,0.489713,0.00111607,4.19243,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.978835,0,0.206596,0.851588,13.6976,0.249505,5.13911,-4.59977,5.82587,-0.0300228,1.21593,1.40479,0.126188,2.45017,3.63808,0,3.01818,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.996409,-0.0175735,0.0850433,0.991535,21.4072,0.180398,4.36456,-16.1522,15.7029,0.108649,2.09398,22.8215,0.0786364,3.17767,11.5114,0.00558036,4.66836,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.996945,-0.000535846,0.0805061,0.442383,21.8834,0.149268,5.11398,-8.14731,3.33654,-0.114408,1.8087,3.30676,-1.15775,2.86506,4.15906,0,2.77507,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.97362,0.0233246,0.229536,0.518102,12.783,0.165105,5.08276,-1.86075,2.33661,0.00142656,0.682373,0.447684,0.183134,1.23476,1.80065,0,2.28159,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.996409,-0.0227888,0.0850433,0.991535,21.4072,0.180398,4.36052,-15.6201,15.6676,0.071022,2.09559,21.3064,-0.0310788,3.22124,11.5114,0.00558036,4.61563,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.996945,-0.000535846,0.0805061,0.442385,21.8834,0.149268,5.03344,-8.14772,3.57649,-0.108615,1.80905,3.38045,-1.12345,2.92311,4.15884,0,2.77455,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.980424,0.0165209,0.202447,0.443809,13.8738,0.0703142,4.08778,-1.64064,1.81271,0.00817157,0.324072,3.68327,0.23599,0.683309,1.04135,0,3.57408,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.978734,0.00168991,0.220453,0.110538,13.1337,0.0323435,5.18729,-0.467894,0.604618,0.00874965,0.131457,0.888709,0.0746508,0.268138,0.374554,0,2.94624,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.982845,-0.00411129,0.1851,0.852104,14.6519,0.219224,4.99596,-3.81745,4.83067,0.018197,1.1825,0.279015,0.0704924,2.28596,3.13337,0,2.61957,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.99298,-0.0101348,0.118843,0.570893,18.5005,0.0912541,4.35322,-4.81309,3.04769,-0.312122,0.685929,2.0575,-0.400492,1.49014,2.25385,0.000205592,3.39097,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.984847,0.00813323,0.173545,0.618108,15.2118,0.124864,4.69751,-3.3056,3.80101,0.000616748,0.713201,0.685838,-0.0752335,1.40531,2.00334,0,3.06544,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.971769,0.0130781,0.237046,0.148059,12.5034,0.0433067,5.2057,-0.625897,1.09969,0.00518932,0.181649,1.82246,0.244225,0.354453,0.502164,0.00111607,3.25376,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.980717,0,0.195436,0.819173,14.1799,0.232499,5.1252,-4.65227,4.50918,0.0386293,1.16474,1.235,-0.0148991,2.44601,3.36987,0,2.79543,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997289,-0.016572,0.0745097,0.919853,22.5557,0.167733,4.37404,-12.1866,20.3837,0.0933978,2.21672,27.4488,2.26883,3.05546,11.594,0.00669643,4.96714,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.996786,0.000503421,0.0818918,0.648387,21.7352,0.161633,4.67117,-9.0622,7.38952,-0.0647652,1.93282,3.81354,-0.356615,3.13809,4.69951,0,3.04051,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.985397,0.0113891,0.170847,0.358689,15.3479,0.117073,4.94675,-1.86238,1.33286,-0.0398026,0.664483,-0.501318,-0.238741,1.21386,1.42729,0,1.76843,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997289,-0.0118925,0.0745097,0.919867,22.5557,0.167733,4.36874,-12.1866,20.3833,0.00857367,2.21867,27.7515,2.05627,3.28301,11.594,0.00669643,5.0174,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.996786,0.000503421,0.0818919,0.648381,21.7352,0.161633,4.6596,-9.06258,7.38959,-0.127997,1.92966,3.81505,-0.322806,3.13594,4.7005,0,3.2391,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.984773,0.0120122,0.188308,0.293555,14.5026,0.0573611,4.48332,-1.47924,1.40003,-0.016977,0.277408,2.88061,-0.151753,0.579588,0.908762,0,3.38921,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.986615,-0.00184202,0.170223,0.131105,15.3797,0.0229173,4.44486,-0.799163,1.04193,0.00268329,0.126225,9.44311,0.660701,0.229886,0.4439,0.00334821,3.97089,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.981906,0.00470942,0.189381,0.88037,14.4533,0.226093,5.00702,-4.34831,6.00993,0.0504856,1.16859,0.92971,-0.00602591,2.25686,2.98918,0,2.99856,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.992808,-0.0109022,0.119731,0.614405,18.4359,0.101031,4.39308,-4.11443,2.89837,-0.396788,0.735935,1.32934,-0.07799,1.66934,2.36175,0,2.97421,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.98301,0.00979811,0.183726,0.94881,14.7166,0.139808,4.23328,-3.06457,3.84563,0.00688343,0.741909,0.493827,-0.0858268,1.43957,1.99953,0,2.99217,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.97884,0.00417012,0.204971,0.162739,13.7662,0.0456679,5.13569,-0.678251,2.51792,-0.000562104,0.220731,18.6436,1.6482,0.42144,0.578479,0.00111607,4.3375,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.986867,0,0.161848,1.47547,15.8178,0.287551,4.6003,-7.11098,8.63682,0.0223445,1.77116,3.0908,0.117018,3.57414,6.22861,0,3.25181,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.99786,-0.0109929,0.0659571,0.605486,23.6148,0.138071,4.70008,-18.0814,6.53731,-0.225624,2.09496,29.1291,-4.33491,3.04482,10.2915,0.0078125,5.09076,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.997918,-5.78165e-05,0.0666749,0.470084,23.5208,0.140571,4.84819,-7.19879,5.96996,-0.0543844,2.1389,0.40013,-0.00385585,3.98733,5.12972,0,2.26852,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.991739,0.00617898,0.133059,0.38975,17.5191,0.0927408,4.6866,-2.88594,1.89789,-0.0206795,0.71559,1.25995,-0.34243,1.27599,1.79179,0,2.535,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.99786,-0.00612116,0.0659571,0.605498,23.6148,0.138071,4.68676,-18.0813,6.5062,-0.250888,2.09209,29.1063,-4.32006,3.1444,10.2915,0.0078125,5.07768,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.997918,-5.78165e-05,0.0666748,0.470073,23.5208,0.140571,4.88321,-7.19883,5.96994,-0.0444352,2.13913,0.401283,-0.0381098,3.99264,5.13061,0,2.32703,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.977752,0.0201663,0.229784,0.272453,12.7736,0.0281351,3.01019,-0.659586,0.676345,0.00537883,0.108098,8.81879,0.993056,0.257498,0.46166,0.00223214,4.77959,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.976116,0.00163627,0.257944,0.114434,11.7695,0.0181646,4.08571,-0.281845,0.326009,-0.000389075,0.0589451,3.24461,0.267206,0.113546,0.199363,0,3.24809,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.984543,-0.00842708,0.175147,1.16445,15.1319,0.226844,4.61338,-4.71906,7.26324,0.0217244,1.27358,1.76955,0.0435635,2.55748,3.71149,0,3.23279,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.994217,-0.00967371,0.108614,0.511711,19.2823,0.107891,4.75872,-5.42678,4.3986,-0.438051,0.867111,1.8229,0.0286183,1.97941,2.77125,0,3.19667,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.987247,0.00696939,0.159199,0.548202,15.9612,0.13156,4.94805,-3.38052,4.24405,0.000420485,0.816688,0.537633,0.149765,1.59384,2.18551,0,2.98225,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.985017,0.00223041,0.172979,0.216195,15.2401,0.0515525,4.9219,-1.01418,5.23746,0.00381903,0.297532,105.711,6.09474,0.462229,0.734015,0.00111607,5.09206,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.984982,0,0.172678,0.731741,15.2553,0.222531,5.25069,-6.77981,6.26158,0.0126909,1.2728,1.91327,0.054988,2.49806,3.65821,0,3.20423,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998321,-0.0133387,0.0580882,0.674567,24.7182,0.120976,4.45099,-15.7102,13.9479,-0.0917896,2.0681,20.5587,-0.564237,3.37641,11.003,0.0078125,4.50248,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.997862,0.000458956,0.0653587,0.427057,23.6939,0.10981,4.63959,-6.70015,4.95763,-0.308876,1.64778,2.59895,-0.614733,3.06376,4.95763,0,2.8523,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.995901,0.00196099,0.0904839,0.217507,20.8686,0.0694512,4.98052,-3.31095,1.8441,-0.0459903,0.761156,3.52057,-0.887852,1.29885,1.90307,0,2.91518,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998321,-0.00241995,0.0580882,0.674567,24.7182,0.120976,4.44903,-15.7099,13.9479,-0.107765,2.06733,20.5968,-0.53098,3.39463,11.0028,0.0078125,4.53705,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.997862,0.000458956,0.0653587,0.427059,23.6939,0.10981,4.651,-6.70036,4.95787,-0.293441,1.6506,2.68744,-0.615313,3.17618,4.95787,0,3.03895,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.99785,1.20997e-05,0.0656634,0.11593,23.6535,0.0211265,4.42104,-3.24945,0.659328,-0.0229619,0.321508,71.323,-7.45771,0.341575,0.634522,0.0078125,5.62715,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.996743,0.00110704,0.0807133,0.0527483,21.8611,0.0117819,4.81666,-0.912852,1.52511,-0.00227375,0.145957,19.2703,1.40063,0.235972,0.551174,0.00334821,4.41884,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.986323,0.0104194,0.164878,0.879773,15.6568,0.222274,4.981,-6.90563,10.1525,-0.0028576,1.33547,5.61682,0.494446,2.52117,3.85712,0.00111607,3.72092,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996144,-0.00982082,0.0877537,0.91631,21.1347,0.110447,3.95679,-5.68554,4.34789,-0.793685,0.973785,1.25572,-0.35979,2.47491,3.38353,0,2.83996,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.987674,0.0084703,0.156898,0.493875,16.0876,0.126619,5.04934,-3.82942,3.66581,-0.00539307,0.805766,0.589858,-0.0401358,1.57478,2.19903,0,2.86758,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.983557,0.00411713,0.1811,0.122691,14.8416,0.0386654,5.31374,-0.980187,1.87663,0.00663909,0.212761,6.92194,0.708048,0.399091,0.539275,0.00111607,3.89881,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.988201,0,0.153935,0.931067,16.2533,0.209701,4.81147,-7.83861,6.98801,0.0117147,1.36714,4.0421,0.141366,2.73002,4.56843,0,3.45733,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
