backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999885,0.000115,0.015287,0.00948358,36.313450,0.001824,4.549706,0,,,,-1.11961,0.663246,-0.0041802,0.119435,12.8767,-0.947557,0.240739,0.482595,0.00111607,4.75872,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999849,0.000036,0.017624,0.0105378,35.078098,0.000935,3.403511,0,,,,-0.185459,0.294817,0.00226381,0.0531622,2.42533,0.379966,0.106868,0.160257,0,3.31201,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999845,0.000004,0.017631,0.0249254,35.074444,0.006714,5.064312,0,,,,-1.41351,2.829,0.0068327,0.380991,3.67388,0.348933,0.72438,1.11984,0.00111607,3.59097,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999934,-0.000089,0.011699,0.0644751,38.636814,0.008085,4.011430,0,,,,-10.1047,1.56973,-0.401265,0.564554,19.5426,-1.62911,1.33333,2.03402,0.000205592,4.60676,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_UP,0.999839,0.000095,0.017984,0.101355,34.902302,0.025365,5.014750,0,,,,-8.1686,7.006,0.00756244,1.41162,0.956816,-0.0195093,2.78852,3.8494,0,3.18249,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999733,0.000106,0.023466,0.00762028,32.591133,0.002027,5.063147,0,,,,-0.417843,0.272509,-0.00274609,0.086667,0.872147,-0.191026,0.173014,0.229713,0,2.96006,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999921,0.000000,0.012640,0.0681911,37.964729,0.012618,4.523034,0,,,,-11.0623,5.66569,-0.0339489,0.999035,29.6957,-2.30061,1.74592,3.63596,0.00334821,4.75864,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999989,-0.000067,0.004836,0.0470715,46.311005,0.009391,4.589013,0,,,,-9.14158,16.9848,-0.101034,1.94064,19.424,1.98291,3.65851,7.29434,0.00334821,4.65302,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999993,-0.000005,0.003734,0.0464029,48.556564,0.012944,4.752738,0,,,,-13.6415,18.0599,0.271939,3.45795,8.54478,1.26103,6.77052,13.6415,0,3.72763,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999879,0.000114,0.015778,0.0159763,36.038815,0.005916,5.316428,0,,,,-1.13584,1.78126,-0.0308386,0.374706,3.84509,0.634785,0.643164,1.07302,0,2.9001,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999989,-0.000109,0.004836,0.0470719,46.311039,0.009391,4.608557,0,,,,-9.14159,16.9851,-0.041541,1.94283,19.0604,1.9114,3.62437,7.29418,0.00334821,4.60904,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999993,-0.000005,0.003734,0.046402,48.556583,0.012944,4.802113,0,,,,-13.6446,18.0575,0.312735,3.45449,8.52957,1.23026,6.77389,13.6446,0,3.62812,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999409,0.000584,0.034733,0.0197958,29.185278,0.005678,5.168230,0,,,,-0.883402,1.6132,-0.00550907,0.164124,20.4269,1.70393,0.307054,0.596196,0.00334821,4.89041,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999387,0.000023,0.035486,0.0194098,28.998852,0.002650,4.042161,0,,,,-0.296136,0.793552,-0.000962931,0.0750479,14.7192,1.19094,0.142602,0.229361,0.00111607,4.3225,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999750,-0.000364,0.022349,0.154411,33.014816,0.035953,4.845559,0,,,,-7.64182,18.5549,-0.0259987,1.6092,21.0788,1.39979,2.91023,4.6396,0.00111607,4.43326,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999877,-0.000126,0.015708,0.0594911,36.077644,0.012381,4.748490,0,,,,-4.56654,2.35419,-0.46704,0.634479,2.08751,-0.648773,1.56678,2.26104,0.000411184,3.21828,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999670,0.000206,0.025718,0.171027,31.795143,0.038706,4.865351,0,,,,-6.94669,6.32522,0.0415841,1.50614,0.486829,0.000834943,2.95943,4.00204,0,2.81958,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999338,0.000333,0.036466,0.0225091,28.762146,0.003831,4.411502,0,,,,-0.442867,0.710948,-0.00209994,0.105196,2.32559,0.282347,0.200241,0.280824,0.00111607,3.3439,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999695,0.000000,0.024870,0.0802888,32.086487,0.020810,5.000165,0,,,,-5.03588,4.10613,-0.039876,0.837905,3.67151,-0.361406,1.65888,2.57313,0,3.3487,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999983,-0.000289,0.005862,0.0817895,44.639519,0.012962,4.272967,0,,,,-13.6591,19.1794,0.214158,2.20252,30.1889,3.73244,3.4369,9.40088,0.00892857,4.95371,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-0.000008,0.004562,0.045428,46.816025,0.013437,4.980191,0,,,,-12.2933,17.6424,-0.077388,2.94966,11.971,0.538598,5.00046,10.0764,0.0078125,3.99195,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999698,0.000294,0.024623,0.0278875,32.173180,0.010427,5.141107,0,,,,-1.37548,1.06756,0.0308178,0.422801,0.428328,-0.365246,0.794255,1.06756,0,2.27889,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999983,-0.000285,0.005862,0.0817895,44.639526,0.012962,4.266419,0,,,,-12.4614,19.1791,0.222431,2.2017,29.6498,3.84609,3.52893,9.40101,0.0078125,4.96883,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-0.000008,0.004562,0.0454891,46.816006,0.013437,4.928220,0,,,,-12.2939,17.6423,-0.0863055,2.94942,11.9939,0.564638,5.00019,10.0764,0.0078125,3.88829,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999629,0.000362,0.028102,0.026259,31.025364,0.005844,4.767214,0,,,,-0.908358,0.998781,0.0237813,0.20797,2.29857,-0.0432929,0.436109,0.691564,0,3.29277,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999384,0.000245,0.035830,0.0251523,28.915007,0.003176,3.957447,0,,,,-0.405924,0.262089,-0.00123283,0.0892275,0.832549,-0.191365,0.183587,0.237016,0,2.94384,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999684,-0.000300,0.025381,0.0676701,31.909750,0.020211,5.192774,0,,,,-4.07575,5.37487,-0.0265703,0.79844,3.11555,0.0809897,1.5405,2.14377,0.00111607,3.44796,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999916,-0.000232,0.013117,0.0682991,37.643242,0.013667,4.683878,0,,,,-4.39838,2.7947,-0.72087,0.749234,1.31317,-0.476516,2.10403,2.7967,0,2.67778,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999691,0.000225,0.025092,0.0797265,32.009216,0.017858,4.856001,0,,,,-3.31513,3.55732,0.00318113,0.713935,0.864365,0.0124686,1.38851,2.00606,0,2.94749,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999527,0.000164,0.031260,0.0323724,30.100246,0.004178,3.989560,0,,,,-0.373657,0.443041,-0.00181891,0.134351,-0.0054873,0.0722437,0.271819,0.334761,0,2.32926,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999754,0.000000,0.022366,0.137393,33.008133,0.021155,4.217617,0,,,,-6.28932,6.63451,-0.0457919,0.947198,6.25828,-0.115467,1.81282,3.13257,0.00223214,3.68014,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999980,-0.000226,0.006538,0.0534441,43.691238,0.014160,5.011000,0,,,,-18.8899,14.4684,-0.0500109,2.16182,26.1433,-0.431959,3.11878,12.3795,0.00892857,4.82055,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999973,0.000007,0.007402,0.0479216,42.613026,0.013826,4.757724,0,,,,-9.0612,7.72201,0.0309176,1.86762,5.21225,-0.426373,3.26979,4.5026,0,3.27324,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999746,0.000226,0.023121,0.0249388,32.719837,0.009541,5.335556,0,,,,-1.27505,1.77755,-0.0233208,0.414031,2.71522,0.438559,0.779366,1.2162,0,2.99244,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999980,-0.000234,0.006538,0.053445,43.691227,0.014160,5.024993,0,,,,-18.8896,14.4682,-0.0367067,2.16209,26.0323,-0.473456,3.29939,12.3793,0.00892857,4.84739,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999973,0.000007,0.007402,0.0479224,42.613018,0.013826,4.787762,0,,,,-9.06155,7.72216,0.0179477,1.86779,5.20101,-0.43002,3.26954,4.50306,0,3.27504,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999643,0.000330,0.026827,0.0200479,31.428402,0.005547,5.107810,0,,,,-0.765176,1.65926,-0.0133269,0.205764,7.76935,0.596218,0.431839,0.626654,0.00223214,4.20693,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999608,0.000035,0.028274,0.0142288,30.972269,0.002794,4.615401,0,,,,-0.306262,0.378371,-0.00680292,0.0981364,0.49049,-0.00703244,0.192453,0.269951,0,2.69352,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999739,-0.000131,0.022878,0.0720896,32.811756,0.017784,4.925062,0,,,,-3.91037,5.5651,-0.0493137,0.776651,3.51527,0.120122,1.4842,2.07053,0.00111607,3.50119,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999948,-0.000209,0.010414,0.0896736,39.647499,0.018031,4.680884,0,,,,-5.90716,3.90767,-1.27016,1.18158,0.379331,-0.323492,3.32697,4.26954,0,2.33512,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999736,0.000212,0.023001,0.0945647,32.764885,0.020158,4.780743,0,,,,-3.78641,5.34706,0.010233,0.876963,0.790198,0.141254,1.72821,2.40285,0.000205592,3.23837,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999588,0.000148,0.028716,0.0152752,30.837648,0.004738,5.278934,0,,,,-0.606573,0.61485,0.00477324,0.164681,0.221606,0.000901774,0.325024,0.422556,0,2.46631,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999746,0.000000,0.022575,0.0889328,32.927498,0.024569,5.102632,0,,,,-4.27922,4.20728,-0.0506405,1.08845,0.747837,-0.0857536,2.07342,3.03476,0,2.60195,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999981,-0.000235,0.006356,0.102219,43.935810,0.013814,3.950886,0,,,,-15.3068,13.1955,-0.0952361,2.16737,15.8961,-1.47294,3.61626,10.9182,0.00446429,4.66765,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999957,0.000025,0.009595,0.0416139,40.359371,0.016152,5.161467,0,,,,-3.60854,7.22175,0.116795,1.6754,2.75086,0.903525,2.60345,4.2465,0,2.94085,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999758,0.000199,0.022122,0.034191,33.103413,0.009039,4.806725,0,,,,-1.75199,0.866535,0.00337446,0.409426,2.55389,-1.06013,0.704112,1.01526,0,2.8444,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999981,-0.000223,0.006356,0.102218,43.935814,0.013814,3.955374,0,,,,-15.3059,13.1952,-0.0554185,2.16875,15.834,-1.30405,3.74847,10.9177,0.00446429,4.64941,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999957,0.000025,0.009595,0.0416111,40.359367,0.016152,5.216454,0,,,,-3.60709,7.22185,0.0674534,1.67811,2.97897,1.01595,2.60352,4.43405,0,2.85626,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999693,0.000264,0.024777,0.0256142,32.119099,0.004605,4.488678,0,,,,-1.01367,0.785941,-0.00687926,0.185653,3.59455,-0.502157,0.36727,0.696131,0,3.39383,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999558,0.000135,0.029727,0.0167815,30.536863,0.002126,3.944454,0,,,,-0.363182,0.348303,0.000126738,0.0715224,1.68448,-0.0354947,0.143248,0.206672,0,3.16898,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999725,-0.000167,0.023543,0.0728329,32.562641,0.022071,5.224576,0,,,,-3.44284,5.19211,-0.0295573,0.938612,1.09332,0.0908182,1.8558,2.48658,0,3.04645,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999914,-0.000189,0.013169,0.0502895,37.608837,0.012996,5.058518,0,,,,-5.37723,2.32189,-0.647829,0.745975,1.5778,-0.419959,1.89422,2.73566,0.000205592,3.01355,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999711,0.000203,0.024045,0.0819886,32.379326,0.018092,4.833759,0,,,,-4.71542,4.9156,0.00417893,0.752943,1.02545,0.000307166,1.45759,2.02598,0.000411184,3.3265,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999495,0.000217,0.032025,0.0341756,29.890333,0.005555,4.354462,0,,,,-0.657546,0.548697,-0.00102782,0.172696,0.104464,0.0368772,0.340195,0.442239,0,2.5078,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999753,0.000000,0.022256,0.115749,33.050873,0.031144,5.062790,0,,,,-7.14442,4.98934,-0.0672664,1.39578,1.66791,-0.274728,2.67627,3.93173,0,3.03393,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999987,-0.000234,0.005241,0.062798,45.611713,0.014800,4.873402,0,,,,-5.97759,24.3976,0.304895,2.80334,35.3461,5.16653,3.29687,18.087,0.0111607,4.96064,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999962,0.000025,0.008818,0.0598694,41.092350,0.018638,5.016831,0,,,,-4.33605,10.2664,0.46306,2.05933,3.27868,0.687803,4.00762,4.59861,0,3.2138,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999807,0.000155,0.019649,0.0291474,34.133236,0.011053,5.256345,0,,,,-1.24223,1.97315,-0.0751785,0.556971,0.934763,0.477054,1.08858,1.24223,0,2.44469,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999987,-0.000180,0.005241,0.0627486,45.611668,0.014800,4.892739,0,,,,-5.92036,24.3975,0.233725,2.81017,35.5118,5.19677,3.38962,18.0868,0.0111607,4.97395,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999962,0.000025,0.008818,0.0598666,41.092354,0.018638,4.982946,0,,,,-4.26468,10.267,0.325351,2.08552,3.10274,0.793128,4.00746,4.63542,0,3.10344,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999633,0.000329,0.027095,0.0201866,31.342079,0.005208,5.017071,0,,,,-1.08145,1.33393,-0.0248267,0.190346,6.2219,0.0429544,0.415609,0.65143,0.00111607,3.95739,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999543,0.000090,0.030528,0.0093171,30.306013,0.002643,5.141406,0,,,,-0.467019,0.290971,0.00180933,0.0861431,1.14747,-0.179981,0.173025,0.228441,0,3.21435,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999714,-0.000171,0.023925,0.0758114,32.423008,0.020219,5.038886,0,,,,-2.95468,4.48148,-0.0209569,0.84397,0.894708,0.140216,1.63282,2.21876,0,3.0041,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999897,-0.000183,0.014347,0.0683694,36.864723,0.013869,4.701427,0,,,,-5.11546,2.86488,-0.56148,0.787434,1.6459,-0.525355,1.8913,2.77832,0,3.079,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999699,0.000198,0.024577,0.0864133,32.189575,0.015522,4.527376,0,,,,-3.06358,2.73421,0.00182115,0.630355,0.550516,0.0133535,1.21932,1.69353,0,2.89366,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999423,0.000276,0.034079,0.0246021,29.350374,0.006118,4.968142,0,,,,-0.676644,0.620892,0.0105875,0.17862,0.397648,0.026177,0.363289,0.485978,0,2.54449,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999668,0.000000,0.025775,0.120024,31.776072,0.028184,4.870844,0,,,,-4.40636,5.45791,0.0102187,1.09301,1.33636,-0.00968589,2.1583,3.14938,0,3.02033,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999953,-0.000285,0.010216,0.533255,39.814068,0.031761,2.025639,0,,,,-19.3402,21.2915,0.232538,3.11018,16.6537,0.985542,5.39006,17.0885,0.00334821,4.66541,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,0.999999,-0.000046,0.001014,0.0871582,59.875145,0.025646,4.973988,0,,,,-215.726,12.3832,-3.68313,25.0109,47.4957,-6.74124,9.17168,115.116,0.0078125,7.25666,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
