backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,21,MOE_COMBINED_OUTPUT,0.908841,0.000000,0.450080,0.0461661,6.934204,0.007823,4.433146,0,,,,-0.10134,0.245475,-1.05039e-05,0.0187337,14.2898,1.07597,0.035621,0.0465217,0.000488281,4.40476,0,0,0,0,2048,-0.0956466,0.199309,-7.10451e-05,0.0173804,8.583,0.608607,0.0327082,0.0442741,0.000488281,4.17648,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_NORM,0.955905,0.000000,0.295350,1.96978,10.593256,0.295726,4.249983,0,,,,-16.048,10.5375,0.0145109,0.988454,51.1915,-0.846139,1.57587,2.99688,0.00341797,5.11877,0,0,0,0,2048,-17.4167,11.6928,0.0229337,1.00101,67.8289,-0.937485,1.50768,2.96282,0.00341797,5.33971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,ATTENTION_OUTPUT,0.930578,0.025327,0.388647,0.0826981,8.208896,0.005032,2.885283,0,,,,-0.131353,0.0658576,0.000458363,0.0137315,9.21394,-0.762777,0.0246815,0.0424476,0.00146484,4.06171,0,0,0,0,2048,-0.188464,0.07009,0.000188834,0.0129473,28.8786,-1.99595,0.02258,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,FFN_NORM,0.934661,-0.004082,0.364204,1.34277,8.773114,0.373744,5.153456,0,,,,-10.4529,7.09167,0.0231326,1.03992,7.69939,-0.0919742,1.90687,2.79443,0.00146484,4.05875,0,0,0,0,2048,-11.2199,7.62644,0.0321707,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTER_OUTPUT,0.988883,-0.054222,0.152320,0.0124235,16.344875,0.001441,2.681238,0,,,,6.72627e-05,0.0804082,0.00390625,0.00815651,49.0648,6.35993,0.0130927,0.0333609,0.0078125,5.46918,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861715,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_ROUTING_WEIGHTS,0.998454,0.000000,0.059348,0.0167879,24.531818,0.008201,2.750000,0,,,,0.0684763,0.247188,0.125,0.0648827,-0.650437,1.03871,0.221544,0.221544,0,1.26918,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497292,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,22,MOE_COMBINED_OUTPUT,0.936303,0.000000,0.407057,0.119545,7.806900,0.008764,3.184901,0,,,,-0.19975,0.433413,0.000274491,0.0245893,49.5,2.30438,0.0434607,0.0604628,0.00146484,4.92125,0,0,0,0,2048,-0.20203,0.313868,3.25167e-05,0.0215309,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_NORM,0.975186,0.000000,0.221633,2.17398,13.087331,0.227751,3.653980,0,,,,-24.1133,10.4515,0.0071997,0.991357,196.469,-6.69486,1.23082,2.47068,0.00439453,6.11248,0,0,0,0,2048,-26.1792,11.2102,0.00726223,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.947320,0.027866,0.339062,0.0172901,9.394410,0.004650,5.098607,0,,,,-0.316107,0.225467,0.000287634,0.0145161,163.807,-1.54162,0.0215885,0.0334734,0.00146484,5.68743,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.876461,0.0180805,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.935785,0.011535,0.359744,1.34179,8.880120,0.377036,5.172859,0,,,,-10.2323,7.65084,0.0309536,1.05523,7.84778,0.0214945,1.94844,2.72526,0.00195312,3.96736,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421716,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.993836,-0.058051,0.140594,0.0118118,17.040634,0.001565,2.744638,0,,,,0.000184642,0.0997646,0.00390625,0.00931389,58.8718,7.18903,0.0089097,0.0420221,0.0117188,5.69368,0,0,0,0,256,9.36987e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850804,0.0538096,0.0078125,5.96309,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.997476,0.000000,0.071037,0.0163266,22.970343,0.010310,3.000000,0,,,,0.0402838,0.267885,0.125,0.0736572,-0.696508,0.588831,0.186813,0.186813,0,1.24738,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.837651,0.348448,0.189166,0.189166,0,1.01592,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.893426,0.000000,0.449635,0.116602,6.942801,0.008140,3.114265,0,,,,-0.0601735,0.10772,0.000274761,0.016526,0.916465,0.156215,0.0320758,0.0417564,0.000488281,3.30372,0,0,0,0,2048,-0.0586176,0.224321,0.000218421,0.0181031,11.2099,0.886593,0.0339146,0.0480201,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.959289,0.000000,0.283911,2.11999,10.936342,0.276830,4.045885,0,,,,-16.6459,11.5115,0.0254874,0.963289,68.1779,-0.96892,1.34978,2.5453,0.00390625,5.19704,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.862420,0.096869,0.529553,0.0990566,5.521803,0.005584,2.758072,0,,,,-0.0420101,0.152312,5.46359e-05,0.0107344,19.4922,1.33558,0.0203984,0.0277952,0.000488281,4.55494,0,0,0,0,2048,-0.0363098,0.0532556,-8.84574e-06,0.0105451,0.492671,0.0944215,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.938194,-0.075774,0.351459,1.48757,9.082500,0.363401,4.967010,0,,,,-10.4417,8.53372,0.033012,1.0327,9.16045,0.0211536,1.86586,2.66294,0.00195312,4.02322,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00133962,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.991154,-0.052961,0.135614,0.0111107,17.353880,0.001160,2.691679,0,,,,0.000121829,0.0838588,0.00390625,0.00725456,64.7011,7.18798,0.00875663,0.0340041,0.0078125,5.15786,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905024,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.997119,0.000000,0.076081,0.0187006,22.374487,0.010971,3.000000,0,,,,0.0546144,0.2898,0.125,0.0727489,0.552122,1.20164,0.164325,0.164325,0,1.30225,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754424,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.886538,0.000000,0.476214,0.0228541,6.443949,0.006684,5.221933,0,,,,-0.0555533,0.0470657,-0.000484366,0.014019,0.287408,-0.0411469,0.0275306,0.0386953,0,2.61709,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.960204,0.000000,0.280636,2.16876,11.037138,0.283221,4.043201,0,,,,-16.7339,12.3352,0.0200687,0.996451,64.7016,-0.466319,1.42606,2.79456,0.00390625,5.20176,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6005,-0.695601,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.925114,0.035090,0.384553,0.0229962,8.300877,0.004144,4.500888,0,,,,-0.260186,0.0361224,3.40877e-05,0.0106264,174.469,-7.13776,0.0180819,0.0254665,0.000488281,5.55996,0,0,0,0,2048,-0.271267,0.0359455,-8.11936e-05,0.0107761,194.685,-7.71507,0.0180363,0.0265675,0.000488281,5.62179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.940299,-0.015185,0.345278,1.56605,9.236610,0.367553,4.912986,0,,,,-10.7476,8.77897,0.0283193,1.06247,9.80161,0.0391815,1.90889,2.91894,0.00195312,4.06025,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225297,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.989610,-0.049311,0.151480,0.0110537,16.392874,0.001104,2.931916,0,,,,8.89487e-05,0.0623719,0.00390625,0.00647622,47.727,6.36456,0.00960399,0.0285102,0.0117188,4.5794,0,0,0,0,256,7.02484e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.994857,0.000000,0.103667,0.0372271,19.687151,0.014634,3.000000,0,,,,0.0533172,0.240295,0.125,0.0705815,-1.4179,0.526778,0.215918,0.215918,0,1.12942,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891686,0.809413,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.930419,0.000000,0.366549,0.0347104,8.717348,0.007750,4.837592,0,,,,-0.0589724,0.352469,0.000411084,0.0197965,48.1741,2.76841,0.0360954,0.049219,0.000488281,4.86244,0,0,0,0,2048,-0.0615023,0.371745,0.000546574,0.0211353,45.8246,2.65605,0.038515,0.0527575,0.000488281,4.85531,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.965391,0.000000,0.261753,1.91357,11.642173,0.269552,4.167099,0,,,,-16.992,12.6061,0.0262549,1.01671,68.2613,-0.210689,1.42514,3.10307,0.00390625,5.24151,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.934604,0.030787,0.366394,0.0287013,8.721041,0.004303,4.253731,0,,,,-0.080759,0.103633,-0.000458601,0.0120009,4.9289,0.00670553,0.0234185,0.0321169,0.00146484,3.88034,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.946088,-0.011483,0.327568,1.23,9.693975,0.336240,5.127724,0,,,,-10.0982,8.73113,0.0221433,1.021,10.243,0.139876,1.83694,2.9018,0.00146484,4.06004,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.984933,-0.038846,0.177794,0.00974667,15.001657,0.001136,3.092341,0,,,,7.88276e-05,0.0432425,0.00390625,0.00459294,23.5591,3.97211,0.0116477,0.0212823,0.00390625,4.00192,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.995554,0.000000,0.098912,0.0325736,20.095032,0.013512,3.000000,0,,,,0.0907498,0.232678,0.125,0.0420278,2.46603,1.98736,0.126584,0.126584,0,1.02279,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.928661,0.000000,0.371869,0.0232666,8.592207,0.006792,5.219016,0,,,,-0.303553,0.210188,-0.000278418,0.0174425,59.5668,-2.41049,0.0296798,0.0446439,0.00195312,5.03996,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.979694,0.000000,0.200709,1.55281,13.948647,0.190776,3.935694,0,,,,-23.1168,9.07684,-0.00193418,0.922436,229.853,-8.37121,1.0249,2.47225,0.00390625,6.18669,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.942021,0.037673,0.343162,0.0365386,9.290006,0.005340,4.199831,0,,,,-0.0957881,0.423273,2.81571e-05,0.0157758,280.198,11.2367,0.0228164,0.0376152,0.00195312,6.13117,0,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.944877,-0.002856,0.332087,1.1087,9.574959,0.346192,5.322380,0,,,,-10.2356,9.24058,0.0189841,1.04263,11.3601,0.270461,1.84186,2.94264,0.00195312,4.00313,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.992991,-0.048115,0.119306,0.00525605,18.466770,0.000801,3.646186,0,,,,7.34103e-05,0.0446818,0.00390625,0.00527085,24.1353,4.33061,0.0109628,0.025285,0.0078125,4.23689,0,0,0,0,256,5.98249e-05,0.0477665,0.00390625,0.00546451,25.0543,4.40173,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.997938,0.000000,0.064205,0.0156146,23.848673,0.008436,3.000000,0,,,,0.0855727,0.200707,0.125,0.0389783,-0.57431,0.995111,0.178302,0.178302,0,0.821407,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350724,0.989217,0.169234,0.169234,0,0.935,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.909974,0.000000,0.414667,0.0434061,7.646013,0.007880,4.544219,0,,,,-0.0591719,0.233375,0.000395008,0.0173042,15.7996,1.19251,0.0330202,0.0447974,0.000488281,4.44299,0.000488281,0,0,0,2048,-0.0660044,0.276781,0.000472797,0.0189979,21.5867,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.971466,0.000000,0.237606,1.18488,12.482856,0.239634,4.689786,0,,,,-16.2023,14.0942,0.0182341,0.99396,81.959,0.888139,1.30519,2.90843,0.00341797,5.33657,0,0,0,0,2048,-17.0439,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.936694,0.034772,0.364758,0.0695943,8.759907,0.004563,2.986645,0,,,,-0.0511362,0.326026,0.000191847,0.0129954,192.416,7.75065,0.0209563,0.0317773,0.000488281,5.6246,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.950969,-0.014275,0.311492,1.09201,10.131061,0.312266,5.188627,0,,,,-10.5009,10.0353,0.02146,0.9902,17.0637,0.444158,1.71986,2.8326,0.00195312,4.24194,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35287,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.995044,-0.044075,0.102965,0.00977,19.746231,0.000894,2.523128,0,,,,9.10119e-05,0.103468,0.00390625,0.00744087,123.858,9.90224,0.00876096,0.0256543,0.00390625,5.3923,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862978,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.999056,0.000000,0.043703,0.0139257,27.189840,0.007135,2.500000,0,,,,0.0583884,0.394842,0.125,0.103549,2.80678,2.1344,0.1156,0.1156,0,2.01191,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86517,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.949414,0.000000,0.322323,0.0998619,9.834171,0.008280,3.378341,0,,,,-0.0831372,0.415816,0.000829686,0.0262412,30.3122,2.01635,0.0482899,0.0670246,0.000488281,4.70058,0,0,0,0,2048,-0.0800957,0.515678,0.000761937,0.0256762,78.2943,3.98049,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.978437,0.000000,0.206783,0.84607,13.689721,0.208590,4.983192,0,,,,-15.7989,18.4659,0.0230546,0.996705,109.739,2.56155,1.28297,2.74998,0.00341797,5.59858,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33543,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.926676,0.051761,0.381689,0.229473,8.365809,0.007139,1.551075,0,,,,-0.305049,0.059426,-0.000670139,0.0160754,62.2617,-3.24225,0.0293254,0.0412427,0.000488281,5.07447,0,0,0,0,2048,-0.534522,0.0627335,-0.000873854,0.018683,323.408,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.959227,-0.032552,0.283660,1.11973,10.944041,0.292590,5.069803,0,,,,-10.2752,11.1493,0.0207419,1.01405,17.4227,0.651499,1.77501,2.97134,0.00195312,4.31417,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711018,1.80264,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTER_OUTPUT,0.993529,-0.034302,0.125113,0.00653707,18.053921,0.000829,3.169809,0,,,,8.50208e-05,0.0397169,0.00390625,0.00485898,24.5983,4.41163,0.0107664,0.0271826,0.0078125,3.90721,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954617,0.0322856,0.0078125,4.17289,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,0.997940,0.000000,0.065570,0.0133948,23.665897,0.008797,3.000000,0,,,,0.0779482,0.193053,0.125,0.0426507,-1.29277,0.497033,0.186031,0.186031,0,0.547069,0,0,0,0,8,0.0766706,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518687,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.924460,0.000000,0.381650,0.109489,8.366687,0.006317,2.801217,0,,,,-0.0484858,0.137877,0.000486298,0.0155732,2.77365,0.304895,0.0305183,0.039738,0.000488281,3.76688,0.000488281,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6802,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.980640,0.000000,0.195886,1.05886,14.159922,0.204748,4.619408,0,,,,-16.9303,17.9918,0.0234811,1.03011,104.177,1.96841,1.30165,2.91549,0.00390625,5.55198,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41414,1.30688,3.02264,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.949149,0.031491,0.320100,0.0664386,9.894294,0.005963,3.498363,0,,,,-0.183075,0.0951107,-0.000717688,0.0187448,5.53251,-0.553264,0.0361308,0.0497089,0.000976562,3.99298,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.0407,-0.261666,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.966063,-0.016914,0.260293,1.01701,11.690764,0.278313,5.129207,0,,,,-11.6643,11.9887,0.0186039,1.06711,20.1689,0.592188,1.91171,3.11551,0.00244141,4.36233,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
