backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,12,FFN_DOWN,0.853674,0.0802758,0.522931,0.0959283,5.63111,0.0117624,3.93137,-0.0612039,0.0690541,0.000394865,0.0202569,0.0346776,0.0302105,0.0397062,0.0525177,0,2.32359,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.937698,0,0.35173,2.27752,9.0758,0.464407,4.66697,-19.3975,6.1409,-0.0200812,1.31016,49.0204,-3.4876,2.21464,3.67664,0.00195312,4.90257,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.971437,-0.0337386,0.237332,2.51527,12.4929,0.278609,3.7451,-14.5734,10.6807,-0.00266718,1.13561,23.1259,-0.380001,2.00212,4.75191,0.00472005,5.18742,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.986181,-0.0147443,0.169952,0.997649,15.3935,0.230808,4.88282,-7.29146,2.99601,0.247052,1.2639,7.13004,-2.18773,2.59526,4.66398,0,3.58119,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.980736,0.00544524,0.257252,0.00164851,11.7928,8.09238e-05,1.25677,-0.00237282,0.00548357,2.50331e-05,0.000254624,160.604,9.21676,0.000181566,0.00117233,0.00683594,8.40768,0.0478516,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.919997,0.0607393,0.405079,0.212232,7.8492,0.0182115,2.85752,-0.3536,0.590547,0.000105024,0.0367577,67.6954,2.48387,0.0591378,0.148275,0.00390625,6.97992,0,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.912575,0.00742167,0.411543,0.0257142,7.7117,0.00732962,5.15793,-0.223159,0.0519813,-0.000189922,0.015424,41.7242,-2.85273,0.0276412,0.0372224,0.000976562,4.69288,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_NORM,0.94431,-0.0317354,0.332235,1.44216,9.57108,0.3505,4.92213,-14.5608,5.89591,-0.0128551,1.04452,39.2328,-2.81395,1.84144,3.20332,0.00195312,4.8228,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,13,FFN_DOWN,0.88608,0.0582304,0.467111,0.12141,6.6116,0.0110637,3.46913,-0.0831539,0.103886,0.000286954,0.0223522,0.632013,-0.0204395,0.0453976,0.0579071,0,2.90132,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.948914,0,0.318881,1.77202,9.92744,0.418858,4.87734,-19.7749,7.10761,-0.015369,1.30685,54.4116,-3.62953,2.18862,4.17922,0.00195312,4.98657,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.975544,-0.0266303,0.221919,1.84648,13.0761,0.25788,4.11097,-10.4033,15.2523,0.0210297,1.16897,18.7386,0.317935,2.21266,4.37044,0.00390625,5.07752,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.992119,-0.0165752,0.125309,1.05544,18.0403,0.199241,4.55841,-7.03273,4.32578,0.389944,1.52545,2.62382,-1.18168,3.18598,4.67357,0,2.9721,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.984652,0.00746781,0.177887,0.00228531,14.9971,0.000117088,1.28634,-0.00411823,0.0107556,5.45533e-05,0.000623091,114.069,8.83566,0.000455494,0.00267782,0.00683594,8.46761,0.0253906,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.945358,0.039294,0.327211,0.197536,9.70343,0.025712,3.38471,-1.06538,0.866021,-0.00290483,0.0764083,43.7242,-1.2519,0.139668,0.343465,0.00341797,6.79852,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.926838,0.0185193,0.375671,0.116516,8.50385,0.0123061,3.69288,-0.182439,0.215936,-0.000785331,0.0307627,3.52096,0.265763,0.0625695,0.0849628,0.000976562,3.55437,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_NORM,0.946707,-0.0198688,0.325984,1.50664,9.73606,0.374039,4.93414,-11.8408,6.95229,-0.0210715,1.14367,16.6384,-1.38792,2.09306,3.58462,0.00292969,4.33913,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,14,FFN_DOWN,0.924247,0.0224597,0.382626,0.234193,8.34452,0.0176609,3.15764,-0.285663,0.150244,0.000537856,0.043821,2.22389,-0.249785,0.086181,0.118734,0.000976562,3.36442,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.95297,0,0.30672,1.48049,10.2652,0.358656,4.91967,-11.9977,5.28646,-0.0132994,1.16945,21.8787,-2.07216,2.05838,3.76228,0.00195312,4.35787,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.939722,0.0132474,0.341941,0.0754031,9.32097,0.0173826,4.86416,-0.156063,0.296568,0.00100347,0.0476986,1.45598,0.165839,0.0899658,0.126464,0.000976562,3.25765,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_NORM,0.949863,-0.0101412,0.317979,1.37815,9.95202,0.382771,5.13092,-7.20505,5.09204,-0.00146275,1.21309,3.87723,-0.526494,2.34953,4.01734,0,3.38686,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,15,FFN_DOWN,0.921115,0.0287487,0.407909,0.14489,7.78874,0.0226739,4.29496,-0.350814,0.319648,0.00240375,0.0579228,2.21007,0.0486549,0.111423,0.150426,0.000976562,3.26439,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.954192,0,0.303134,2.8795,10.3673,0.448766,4.27959,-10.7079,5.72459,0.0301157,1.4844,6.16507,-0.78832,2.82476,4.87457,0.00195312,3.71669,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.984199,-0.0300069,0.177301,2.79664,15.0258,0.339123,3.87945,-12.042,13.7723,0.00890815,1.86506,5.61549,0.0484034,4.11996,6.91716,0.000651042,4.29363,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.983552,0.000646353,0.182357,1.50062,14.7816,0.289644,4.59863,-10.2959,3.6517,-0.0408723,1.52183,4.80196,-1.50978,3.08599,5.21872,0.000488281,3.97884,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.997019,-0.0134664,0.121681,0.0127425,18.2955,0.000509243,1.10006,-0.0119964,0.11292,-0.000413745,0.00454757,246.853,11.7033,0.00862939,0.010798,0.00292969,10.0839,0.00830078,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.938257,0.0587614,0.353644,0.438726,9.02868,0.0329067,2.54549,-2.25652,1.17263,0.00285393,0.0940939,180.016,-5.91303,0.155711,0.316314,0.00292969,7.02026,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.894409,0.0438486,0.497318,0.0722265,6.06732,0.0149135,4.70522,-0.217681,0.119738,-0.00187809,0.0332899,1.76376,-0.259642,0.062748,0.0857731,0.000976562,3.31192,0.000976562,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_NORM,0.95119,-0.056781,0.316049,2.2429,10.0049,0.381394,4.41711,-8.28387,5.40555,0.00532306,1.23012,4.30822,-0.513725,2.43147,4.03195,0.000976562,3.63084,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,16,FFN_DOWN,0.91136,0.0398295,0.469208,0.0761733,6.57269,0.0202039,5.06047,-0.169089,0.203433,4.69308e-05,0.0489416,0.309979,0.00538365,0.0979967,0.126356,0,2.75651,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.950265,0,0.317517,3.73335,9.96467,0.502935,4.06582,-13.6994,6.44267,0.00614138,1.60309,7.27315,-0.82554,3.12259,4.97876,0.000976562,3.93325,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.983955,-0.0336892,0.178994,4.24708,14.9432,0.397223,3.5445,-19.3734,17.017,-0.0011652,2.15179,6.55908,-0.189971,4.31411,6.92429,0.00130208,4.28118,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.981428,0.00252682,0.191944,1.37815,14.3365,0.293926,4.71028,-8.53991,3.40224,-0.574089,1.39975,4.67825,-1.72751,3.33593,6.04243,0,3.82215,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996255,-0.0148269,0.131834,0.016996,17.5995,0.000639632,1.17067,-0.0154708,0.185757,-0.000365495,0.00530389,760.978,22.7112,0.00668452,0.0133921,0.00195312,10.6545,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.941162,0.0550926,0.337994,0.426488,9.42182,0.0263478,2.26393,-1.71789,0.684285,-0.00122015,0.0729588,176.865,-7.61606,0.122045,0.232132,0.00146484,7.06018,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,17,ATTENTION_OUTPUT,0.91311,0.0280518,0.408758,0.17468,7.77066,0.0110554,2.84596,-0.318836,0.0766864,-0.00165245,0.0238487,29.8653,-2.33683,0.041755,0.0552392,0.000976562,4.51246,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_NORM,0.949749,-0.0366387,0.324787,2.71055,9.76803,0.390661,4.17787,-9.70499,5.12487,-0.00632468,1.2466,5.23942,-0.567199,2.41328,4.00366,0.000976562,3.79579,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,17,FFN_DOWN,0.891856,0.0578927,0.495272,0.0582394,6.10312,0.0183456,5.3217,-0.195444,0.138385,0.000973846,0.040497,0.757059,-0.0253654,0.080845,0.112845,0,2.9636,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_NORM,0.953965,0,0.306754,4.05245,10.2642,0.505816,3.95931,-17.6142,6.43658,-0.000344358,1.6792,14.8067,-1.48395,3.20927,5.41051,0.00195312,4.30978,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,QKV_PROJECTION,0.989592,-0.0356273,0.14496,3.00365,16.7751,0.406434,4.07094,-18.1816,22.3966,0.0242124,2.82347,6.33256,0.0873222,5.61061,10.8206,0.000813802,4.16982,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_Z_PROJECTION,0.985334,0.00425762,0.170931,1.97835,15.3436,0.315409,4.27558,-10.1377,4.66321,-0.788385,1.65891,3.15866,-1.34806,4.01084,6.48697,0,3.74302,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.996229,-0.0108945,0.132725,0.0177459,17.5409,0.00127111,1.76419,-0.0182093,0.238068,-0.000787105,0.0104732,266.855,14.116,0.0135406,0.0172732,0.00292969,9.03126,0.00292969,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.936934,0.0592944,0.357068,0.554675,8.94497,0.0324717,2.42342,-1.02263,1.629,-0.00542709,0.091692,65.1101,0.998497,0.157922,0.294219,0.00292969,5.97888,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.937787,-0.000852466,0.355514,0.0888166,8.98287,0.0129491,4.20263,-0.520178,0.139854,0.000615465,0.0369345,37.9344,-2.66435,0.0661239,0.0874077,0.000976562,4.62451,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_NORM,0.952721,-0.0149342,0.315,2.71459,10.0338,0.386369,4.14981,-13.6447,4.62901,0.00836032,1.27045,14.073,-1.34501,2.41904,3.79947,0.000976562,4.29305,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,18,FFN_DOWN,0.956614,-0.00389296,0.311295,0.121518,10.1366,0.018493,4.25223,-0.522751,0.202627,0.0025994,0.0632875,4.56917,-0.52167,0.12227,0.165782,0.000976562,3.73524,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.96766,0,0.257161,2.17205,11.7959,0.305381,4.14058,-15.9342,4.45746,0.0223268,1.20825,32.7788,-2.6952,2.23497,3.59547,0.00195312,4.71052,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.858461,0.1092,0.514252,0.317189,5.77647,0.0317597,3.61888,-0.181417,0.483305,-0.000589013,0.0506948,8.02804,0.916417,0.0972872,0.131267,0.000976562,3.97999,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_NORM,0.94793,-0.0894693,0.328192,2.91518,9.67744,0.40784,4.13173,-13.4404,4.70889,0.0201738,1.27631,12.1647,-1.22652,2.42878,3.44934,0.000976562,4.17345,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,19,FFN_DOWN,0.887445,0.0604852,0.534006,0.0964833,5.44908,0.0273544,5.16147,-0.181116,0.192418,0.000497416,0.0592709,-0.152821,0.0689612,0.115038,0.141516,0,2.25208,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.946568,0,0.33319,3.92406,9.54617,0.516856,4.03312,-15.844,6.17751,0.0298209,1.59792,10.7058,-1.05785,2.95276,4.42694,0.000976562,4.15376,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.985442,-0.0388734,0.171562,3.54358,15.3116,0.427415,3.88544,-17.8821,15.312,-0.00441552,2.51235,4.88354,-0.0875344,5.22516,9.05622,0.000813802,3.979,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.980208,0.00523436,0.198254,1.64207,14.0555,0.332544,4.62488,-9.68795,5.32683,-0.393695,1.57808,2.52291,-1.05928,3.55053,5.32683,0,3.67119,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.986884,-0.0066762,0.17612,0.0254373,15.0838,0.00154819,1.52579,-0.0196601,0.214639,-0.00066693,0.00802864,323.286,13.9414,0.0133497,0.0195212,0.00244141,8.62436,0.00292969,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.866439,0.120445,0.544619,1.2895,5.27815,0.0602681,1.89796,-0.958642,1.03056,-0.0146155,0.119061,15.5465,-1.79514,0.219939,0.493939,0.00439453,4.85338,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.904513,-0.0380746,0.447078,0.207336,6.99234,0.0223719,3.74793,-0.995479,0.180996,-0.0016523,0.0519537,129.18,-6.76936,0.0834771,0.108778,0.000976562,5.24225,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_NORM,0.944426,-0.0399125,0.344514,2.51484,9.25587,0.409494,4.35102,-14.1424,4.53566,0.0155201,1.24501,16.3062,-1.40729,2.30374,3.51812,0.000976562,4.28027,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,20,FFN_DOWN,0.85312,0.091306,0.670981,0.102064,3.46579,0.0271534,5.05664,-0.159393,0.17638,-0.00209762,0.0515565,0.0922333,-0.0211373,0.101932,0.132236,0,2.38833,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.945593,0,0.337327,3.23892,9.43898,0.523868,4.3463,-19.1124,5.42061,0.00194105,1.60686,19.7927,-1.727,2.8466,4.48172,0.000976562,4.34849,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.983989,-0.0383958,0.178363,4.35762,14.9739,0.412796,3.54323,-20.5124,18.8004,-0.0204828,2.29331,6.35714,-0.205697,4.52165,7.48112,0.000976562,4.2587,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.973521,0.0104683,0.229991,1.57328,12.7658,0.364993,4.84071,-9.54496,3.83129,-0.194257,1.57313,1.84718,-0.643431,3.19326,4.98767,0,3.5914,0,0,0,0,2048,-8.74056,3.58725,-0.327071,1.55292,1.41414,-0.452246,3.0885,5.00274,0,3.40257,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.991526,-0.0180052,0.140796,0.0277007,17.0282,0.00109321,0.836478,-0.0190095,0.221154,-0.000440023,0.00726383,497.758,18.3255,0.00921214,0.0181649,0.00195312,9.85244,0.00439453,0,0,0,2048,-0.018143,0.23577,-0.000344828,0.00775683,506.858,19.0391,0.00953498,0.0170385,0.00244141,10.3843,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.862334,0.129192,0.581714,1.66269,4.70581,0.0647196,1.67729,-1.57527,1.22693,-0.00695689,0.127612,29.0602,-2.31079,0.234617,0.475408,0.00390625,5.4781,0,0,0,0,2048,-1.4527,1.22432,-0.0044618,0.111167,36.7089,-2.61853,0.202842,0.396028,0.00439453,5.79163,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.869902,-0.00756818,0.548186,0.120186,5.22144,0.0223821,4.55772,-0.569944,0.123006,-0.00067012,0.0452809,23.825,-2.01354,0.0830621,0.112563,0.000976562,4.4346,0.000976562,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,FFN_NORM,0.944703,-0.0748005,0.342817,2.26237,9.29874,0.411425,4.50169,-15.36,4.37228,-0.0023679,1.2537,21.6654,-1.78347,2.27326,3.40754,0.000976562,4.4132,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,21,FFN_DOWN,0.882244,0.0624589,0.557342,0.086581,5.07756,0.0292242,5.40316,-0.185083,0.225516,-0.00107159,0.0618926,-0.00400728,0.0458413,0.121359,0.157678,0,2.41788,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.950371,0,0.320398,3.14197,9.88621,0.446898,4.16482,-18.9894,4.90864,-0.010908,1.43234,30.2455,-2.29012,2.49572,4.17716,0.000976562,4.52182,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
