backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,ATTENTION_OUTPUT,0.943466,0.030027,0.348953,0.0178004,9.144650,0.004786,5.099032,0,,,,-0.305177,0.225345,0.000315031,0.0144327,153.455,-1.03357,0.0214368,0.0334087,0.00146484,5.65533,0.000488281,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,FFN_NORM,0.931844,0.011622,0.371087,1.37957,8.610493,0.388923,5.170538,0,,,,-10.1051,7.68187,0.0302773,1.05764,7.37865,0.0125581,1.93807,2.80966,0.00195312,3.92146,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTER_OUTPUT,0.992552,-0.060708,0.161008,0.014641,15.863033,0.001792,2.562057,0,,,,0.000204696,0.0979877,0.00390625,0.00907083,60.1798,7.24848,0.0084676,0.040848,0.0117188,5.61731,0,0,0,0,256,9.36989e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850805,0.0538095,0.0078125,5.96308,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_ROUTING_WEIGHTS,0.997105,0.000000,0.076325,0.0208368,22.346638,0.011077,3.000000,0,,,,0.0390001,0.271187,0.125,0.0747867,-0.65506,0.637685,0.192112,0.192112,0,1.26234,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.83765,0.348449,0.189166,0.189166,0,1.01593,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.884020,0.000000,0.469168,0.122965,6.573434,0.008494,3.098716,0,,,,-0.0556473,0.101357,0.000216702,0.0167296,0.652937,0.117038,0.0325568,0.0424157,0.000488281,3.20819,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.956633,0.000000,0.292699,1.95236,10.671571,0.285399,4.210007,0,,,,-16.4067,11.4709,0.0242967,0.960371,65.6243,-0.872163,1.34055,2.64797,0.00390625,5.15722,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.869536,0.087096,0.520509,0.076688,5.671436,0.005489,3.141148,0,,,,-0.0426178,0.129944,5.66894e-05,0.0109027,9.73628,0.782576,0.0208081,0.028655,0.000488281,4.25078,0.000488281,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.934640,-0.065103,0.362473,1.52601,8.814486,0.374790,4.974377,0,,,,-10.3121,8.56221,0.0317714,1.03857,8.5728,0.0217847,1.86613,2.63303,0.00146484,3.98304,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTER_OUTPUT,0.990324,-0.055684,0.147306,0.0113263,16.635593,0.001260,2.678901,0,,,,0.000131228,0.082018,0.00390625,0.00703672,65.6654,7.21205,0.00910085,0.0322698,0.00390625,5.10102,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,0.997638,0.000000,0.069247,0.0169923,23.191990,0.009985,3.000000,0,,,,0.0516967,0.293136,0.125,0.0737308,0.656601,1.21415,0.161303,0.161303,0,1.34576,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.882500,0.000000,0.488512,0.023664,6.222499,0.006857,5.212258,0,,,,-0.0582996,0.0469156,-0.000553923,0.0142305,0.27225,-0.0329098,0.0281055,0.0382535,0,2.66417,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.957899,0.000000,0.288465,1.9611,10.798133,0.291123,4.228002,0,,,,-16.5309,12.2796,0.0178874,0.994787,62.564,-0.410913,1.43135,2.94804,0.00390625,5.14546,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.924711,0.033188,0.396598,0.0257028,8.032989,0.004274,4.369904,0,,,,-0.29697,0.0367071,-1.19451e-05,0.011164,243.028,-9.16092,0.0185367,0.024924,0.000488281,5.73852,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.936811,-0.012100,0.356411,1.40118,8.960971,0.379404,5.117342,0,,,,-10.6251,8.84672,0.0249385,1.06949,9.26002,0.0437638,1.92367,2.89735,0.00146484,4.03159,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTER_OUTPUT,0.991434,-0.054624,0.130607,0.00611598,17.680676,0.000952,3.735894,0,,,,9.26949e-05,0.057235,0.00390625,0.00608193,46.985,6.25988,0.00929922,0.0258822,0.0117188,4.3942,0,0,0,0,256,7.02485e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,0.995956,0.000000,0.091908,0.0284354,20.732973,0.012974,2.750000,0,,,,0.0543176,0.234632,0.125,0.0701208,-1.37248,0.574209,0.227431,0.227431,0,1.14494,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.926378,0.000000,0.381001,0.0336351,8.381477,0.008055,4.935824,0,,,,-0.0642743,0.387455,0.000341263,0.0208045,57.7767,3.18032,0.037851,0.0515331,0.000488281,4.96389,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.963217,0.000000,0.269696,1.67238,11.382514,0.277732,4.405199,0,,,,-16.7735,12.5892,0.0229257,1.0152,65.9844,-0.154626,1.44454,3.02018,0.00390625,5.18537,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.930954,0.032263,0.378406,0.0175,8.440845,0.004444,5.017900,0,,,,-0.0785866,0.0783743,-0.000466652,0.0120919,2.90919,-0.136105,0.0239059,0.0323916,0.00146484,3.45262,0.000488281,0,0,0,2048,-0.0834526,0.0749322,-0.000315593,0.011741,3.42099,-0.200798,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.942901,-0.011946,0.338337,1.20751,9.413019,0.347294,5.204465,0,,,,-10.0033,8.78188,0.0178014,1.02872,9.6876,0.142726,1.84632,2.95397,0.00146484,4.02367,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTER_OUTPUT,0.981830,-0.038929,0.199411,0.0122947,14.005026,0.001274,2.762294,0,,,,8.1482e-05,0.0406945,0.00390625,0.00439739,21.2213,3.73271,0.0119619,0.0200285,0.00390625,3.87958,0,0,0,0,256,7.42212e-05,0.0529892,0.00390625,0.00505631,36.3563,4.86966,0.0115262,0.0227473,0.00390625,4.37134,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,0.994254,0.000000,0.111574,0.0340268,19.048779,0.015242,2.750000,0,,,,0.0922105,0.231225,0.125,0.0409122,2.7439,2.09459,0.119843,0.119843,0,1.02278,0,0,0,0,8,0.0798525,0.265252,0.125,0.0551086,2.33189,1.93518,0.126662,0.126662,0,1.22,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.908683,0.000000,0.424867,0.0398468,7.434946,0.007760,4.637287,0,,,,-0.304014,0.2464,-0.000204485,0.0180368,60.5575,-1.72212,0.0305933,0.0464066,0.00146484,4.94614,0,0,0,0,2048,-0.323204,0.206553,-0.000599657,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.977821,0.000000,0.209757,1.66053,13.565681,0.199375,3.893522,0,,,,-22.8405,9.05543,-0.00328183,0.918504,223.625,-8.14592,1.0306,2.48823,0.00390625,6.14485,0,0,0,0,2048,-24.3238,9.53951,-0.00464888,0.950496,254.427,-9.4901,1.03352,2.40976,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.933409,0.044412,0.369170,0.0599645,8.655468,0.005744,3.573034,0,,,,-0.111312,0.418488,-3.16845e-05,0.0158748,261.255,10.4889,0.0229354,0.0384286,0.00244141,6.06621,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.940226,-0.006816,0.347279,1.2704,9.186425,0.362029,5.187919,0,,,,-10.1392,9.31308,0.0147807,1.05097,10.8025,0.274612,1.8689,2.92351,0.00195312,3.96369,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTER_OUTPUT,0.991928,-0.051702,0.129585,0.00551015,17.748884,0.000870,3.599590,0,,,,7.45313e-05,0.0434258,0.00390625,0.00517471,23.0294,4.22114,0.0110344,0.0246434,0.0078125,4.1644,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,0.998457,0.000000,0.055682,0.0143902,25.085751,0.007316,3.000000,0,,,,0.0891095,0.198932,0.125,0.0380318,-0.571618,0.988936,0.176745,0.176745,0,0.817348,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.910108,0.000000,0.416490,0.0283735,7.607900,0.007915,5.157907,0,,,,-0.0617696,0.280578,0.000387891,0.0180888,27.6999,1.81115,0.0334317,0.0458695,0.000488281,4.6546,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.969127,0.000000,0.247077,1.08611,12.143349,0.249186,4.871866,0,,,,-15.9897,14.1183,0.0154329,0.993368,80.0591,0.97174,1.29278,2.88945,0.00341797,5.2816,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.932111,0.037016,0.381472,0.0770671,8.370742,0.004772,2.894719,0,,,,-0.0509132,0.333499,0.00022406,0.0131578,200.349,7.98147,0.0212107,0.0313657,0.000488281,5.63252,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.947066,-0.014955,0.324091,1.21985,9.786667,0.324896,5.093963,0,,,,-10.3771,10.0832,0.0175069,0.993739,16.3411,0.44821,1.72455,2.70127,0.00195312,4.21254,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTER_OUTPUT,0.993181,-0.046116,0.125152,0.0117056,18.051275,0.001086,2.541481,0,,,,9.87835e-05,0.100564,0.00390625,0.00723782,122.94,9.85172,0.00900877,0.0253369,0.00390625,5.31249,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862977,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,0.998552,0.000000,0.053988,0.0175919,25.354113,0.008814,3.000000,0,,,,0.0570422,0.39415,0.125,0.103483,2.76498,2.11833,0.118419,0.118419,0,1.9888,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86516,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.944776,0.000000,0.337667,0.0965351,9.430229,0.008674,3.502682,0,,,,-0.0862209,0.419143,0.00093556,0.0263425,30.8106,2.04008,0.0489652,0.0678349,0.000488281,4.69779,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.976409,0.000000,0.216194,0.974213,13.303119,0.218084,4.839575,0,,,,-15.6435,18.5316,0.0217684,0.995515,109.385,2.65478,1.27536,2.713,0.00341797,5.6127,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.927841,0.048568,0.375476,0.213438,8.508358,0.007023,1.689794,0,,,,-0.321084,0.0620351,-0.000673792,0.0165309,68.3908,-3.48228,0.0301628,0.0420897,0.000488281,5.17017,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.955404,-0.027562,0.296938,1.05158,10.546675,0.306286,5.228546,0,,,,-10.1946,11.205,0.0183966,1.01742,16.9866,0.656217,1.80724,2.96702,0.00195312,4.30144,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTER_OUTPUT,0.991373,-0.035969,0.144506,0.00820617,16.802277,0.000957,2.973845,0,,,,9.77438e-05,0.0381895,0.00390625,0.00476924,23.8314,4.32458,0.010671,0.0261784,0.0078125,3.84699,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954616,0.0322856,0.0078125,4.1729,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,0.997597,0.000000,0.070267,0.0158552,23.065031,0.009427,3.000000,0,,,,0.0769176,0.190593,0.125,0.0432509,-1.32709,0.481166,0.189886,0.189886,0,0.544797,0,0,0,0,8,0.0766705,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518686,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.926913,0.000000,0.375817,0.106673,8.500472,0.006221,2.818390,0,,,,-0.0541923,0.140692,0.000607511,0.0156654,2.95372,0.316771,0.0305302,0.0400772,0.000488281,3.78149,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.979068,0.000000,0.203630,1.14029,13.823181,0.212842,4.573738,0,,,,-16.8362,17.9741,0.0231695,1.0296,103.291,2.01093,1.29784,3.01001,0.00390625,5.54688,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.955209,0.023858,0.300336,0.0441705,10.447838,0.005595,4.014833,0,,,,-0.160807,0.0957209,-0.000721727,0.0187343,4.00252,-0.431978,0.0358471,0.0494378,0.000976562,3.79692,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.963393,-0.008184,0.270447,1.00805,11.358370,0.289170,5.200309,0,,,,-11.6042,12.0324,0.0176721,1.06801,19.9834,0.609363,1.90776,3.11929,0.00244141,4.36257,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTER_OUTPUT,0.996045,-0.032652,0.094037,0.00469993,20.534006,0.000710,3.548179,0,,,,0.000135936,0.0630497,0.00390625,0.00614665,50.4989,6.47369,0.00955787,0.0218526,0.0117188,4.55773,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53002,0.00943977,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,0.998297,0.000000,0.058474,0.0156674,24.660795,0.008496,3.000000,0,,,,0.0521567,0.257545,0.125,0.0724195,-1.13759,0.679537,0.200569,0.200569,0,1.52869,0,0,0,0,8,0.0523269,0.258614,0.125,0.0740611,-1.18124,0.594454,0.195038,0.195038,0,1.36547,0,0,0,0,8
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.964812,0.000000,0.263488,0.140796,11.584768,0.007649,2.701626,0,,,,-0.209733,0.0950224,0.000281915,0.0275127,2.09377,-0.338461,0.0537557,0.0710993,0.000488281,3.58853,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.988013,0.000000,0.154382,0.97723,16.228079,0.155116,4.321590,0,,,,-25.6472,12.9921,0.00490685,0.99102,245.379,-6.77662,1.17215,2.67028,0.00439453,6.29858,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.827024,0.160989,0.643469,0.065592,3.829442,0.010602,4.370208,0,,,,-0.211552,0.283163,0.000477811,0.0187789,42.6509,1.8731,0.0318946,0.0499187,0.00195312,4.88056,0.000488281,0,0,0,2048,-0.277144,0.292094,5.04762e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.961715,-0.134691,0.277310,1.2624,11.140702,0.315316,5.001732,0,,,,-10.7875,13.0663,0.0292173,1.14134,17.4517,0.815658,2.03605,3.30164,0.00195312,4.36823,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930525,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTER_OUTPUT,0.990414,-0.028699,0.140643,0.00886173,17.037626,0.000936,2.603170,0,,,,0.00022768,0.0515014,0.00390625,0.0050859,33.7584,4.86621,0.0109069,0.0214455,0.00390625,4.40975,0,0,0,0,256,0.000214086,0.0505069,0.00390625,0.00538527,27.4706,4.55731,0.0109285,0.0291176,0.00390625,4.4213,0,0,0,0,256
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_HotOnly_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,0.994047,0.000000,0.115179,0.0289309,18.772499,0.015140,3.000000,0,,,,0.08216,0.251918,0.125,0.0524912,1.3906,1.61903,0.14961,0.14961,0,1.26394,0,0,0,0,8,0.0904287,0.222987,0.125,0.0406598,1.37302,1.55014,0.132926,0.132926,0,0.794587,0,0,0,0,8
