backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.999563,-0.000159,0.030899,0.206778,30.200998,0.032030,4.302478,0,,,,-9.09693,3.90028,-0.18732,1.02854,8.31986,-1.52832,1.95127,3.72107,0.00260417,4.1241,0.00016276,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.999019,0.000544,0.044382,0.000643307,27.055838,0.000019,1.003643,0,,,,-0.00354197,0.0122389,1.62274e-05,0.000417927,374.793,15.998,0.000321563,0.000735654,0.00341797,7.84935,0.0135091,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.996764,0.002255,0.082314,0.0581498,21.690550,0.003730,2.293654,0,,,,-1.16752,0.538427,-0.000591737,0.045961,109.556,-3.7942,0.0797421,0.185741,0.00374349,7.17241,0.000488281,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.997862,-0.001098,0.069725,0.150536,23.132277,0.005773,2.218080,0,,,,-2.61509,3.20179,0.000264755,0.0846273,577.743,4.70233,0.114999,0.169061,0.000585938,6.37511,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_NORM,0.998998,-0.001136,0.045879,0.0637307,26.767660,0.017101,5.114952,0,,,,-4.74884,1.94702,-0.0107645,0.375976,5.23312,-0.357146,0.72512,0.995779,0.000195313,4.27558,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.998246,0.000753,0.062519,0.0245053,24.079704,0.005226,4.788113,0,,,,-0.544562,0.346946,0.000320001,0.0851256,0.672361,-0.0495849,0.166502,0.225895,0.000195313,3.25726,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.999798,0.000000,0.020124,0.140073,33.925785,0.021935,4.310630,0,,,,-19.1163,66.9108,-0.00171791,1.08995,2790.01,44.1592,0.937266,1.48697,0.000390625,7.86022,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.999834,-0.000036,0.019714,0.279477,34.104637,0.049994,4.494122,0,,,,-13.5139,6.36729,-1.63916,1.90957,-0.627882,-0.136022,4.56844,5.47966,0.00016276,3.04082,0,0,0,0,12288,-13.6109,6.43882,-1.65318,1.92311,-0.643193,-0.134286,4.59574,5.53679,0.00016276,3.03736,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.999143,0.000691,0.043055,0.132833,27.319584,0.037258,5.150518,0,,,,-3.80147,3.44051,-0.00332473,0.874864,0.988131,0.0222213,1.69989,2.52538,0,2.78211,0,0,0,0,1024,-3.79711,3.39395,-0.00396691,0.86536,0.966432,0.0109311,1.69203,2.49108,0,2.80072,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.998272,0.000871,0.058830,0.330624,24.607958,0.046180,3.933704,0,,,,-2.99861,2.98862,0.00496235,0.78578,1.06502,0.0120216,1.58097,2.37192,0,2.63619,0,0,0,0,1024,-2.99654,2.90807,0.00399689,0.78495,1.04111,0.00594089,1.5934,2.32019,0,2.59157,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.992819,0.005453,0.121740,0.260027,18.291349,0.015090,2.877744,0,,,,-0.424743,6.74998,0.00178565,0.120249,1934.67,34.5047,0.143754,0.208393,0.000195313,7.11635,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_NORM,0.998154,-0.005335,0.062293,0.0767331,24.111229,0.023020,5.279381,0,,,,-3.75372,6.35383,-0.00784351,0.373902,18.229,0.779038,0.704212,0.948118,0.000390625,4.72432,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.996897,0.001257,0.090009,0.0309936,20.914267,0.008296,5.113645,0,,,,-0.345751,1.75944,0.00093742,0.0959057,21.7326,1.18263,0.180278,0.238892,0.000195313,4.79883,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.999189,0.000000,0.040582,0.109248,27.833269,0.026737,4.979618,0,,,,-8.14174,34.8912,-0.00207448,0.661633,1513.89,28.385,0.811186,1.19417,0.000585938,7.01681,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.998579,0.000610,0.054335,0.398712,25.298475,0.042050,3.719849,0,,,,-8.38047,8.15493,-0.00352422,0.780999,10.4919,-0.222724,1.48542,2.41785,0.00166016,4.29445,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.999155,-0.000575,0.041431,0.38931,27.653427,0.044611,3.807248,0,,,,-9.45582,2.77921,-0.227802,1.0571,7.78819,-1.83709,2.16604,4.31609,0.000976562,4.25408,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.999410,-0.000256,0.034949,0.000437628,29.131203,0.000022,2.219925,0,,,,-0.0304521,0.0177288,2.374e-06,0.000617299,1152.8,-11.0548,0.000483084,0.00117096,0.00179036,8.47681,0.0078125,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.992201,0.007209,0.124653,0.143333,18.085949,0.006893,1.852863,0,,,,-0.761472,1.29339,-0.00069379,0.0549105,81.7925,2.25887,0.0946651,0.218382,0.00358073,6.72438,0,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.990672,0.001529,0.138144,0.261369,17.193340,0.011007,2.381797,0,,,,-0.287598,2.68899,0.00264702,0.0806952,238.879,7.17778,0.139008,0.192178,0.000195313,5.84098,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_NORM,0.997805,-0.007133,0.067532,0.102,23.409842,0.025124,4.996132,0,,,,-3.27455,6.09467,-0.00459606,0.376108,14.5641,0.722215,0.713347,0.968459,0.000390625,4.67697,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.995170,0.002635,0.103041,0.0368852,19.739796,0.009494,5.055976,0,,,,-0.373638,0.86947,0.000704105,0.0945802,1.41152,0.18337,0.184953,0.246146,0.000195313,3.78353,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.999047,0.000000,0.043849,0.138599,27.160824,0.029401,4.773316,0,,,,-6.76794,35.8201,0.00164859,0.672703,1570.25,29.3722,0.845545,1.22203,0.000585938,7.01923,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.998101,0.000946,0.061946,0.359655,24.159685,0.048485,4.075519,0,,,,-8.08363,8.6739,0.00048219,0.786358,13.275,0.810755,1.43637,2.37449,0.00185547,4.29879,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.999105,-0.001004,0.042298,0.359526,27.473549,0.049498,4.109249,0,,,,-8.52823,3.51322,-0.198634,1.15237,4.12365,-1.45103,2.64945,3.98938,0.000813802,3.91073,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.999400,-0.000295,0.039236,0.000892084,28.126366,0.000024,1.106340,0,,,,-0.0126592,0.0323042,1.71886e-05,0.000623434,1435.44,29.7191,0.000415894,0.000959458,0.0016276,9.2284,0.0125326,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.991499,0.007901,0.133604,0.0966333,17.483582,0.006270,2.314285,0,,,,-0.689867,0.82334,-0.00111888,0.0479384,59.8446,0.451784,0.0798955,0.192878,0.00423177,6.45863,0.000325521,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.993501,-0.002002,0.125580,0.304389,18.021599,0.009352,1.853379,0,,,,-0.238936,2.93977,0.00100961,0.0779287,393.582,10.4719,0.131184,0.169321,0.000195313,6.08159,0.000195313,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_NORM,0.997741,-0.004241,0.068020,0.0919195,23.347277,0.025173,5.148337,0,,,,-3.1525,5.8356,-0.00377495,0.373191,12.6515,0.640188,0.707039,0.968428,0.000390625,4.60468,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.995525,0.002217,0.097103,0.0305285,20.255367,0.007993,5.082332,0,,,,-0.311878,0.521992,0.0023323,0.0837527,0.403292,0.0618527,0.163068,0.223026,0.000195313,3.20205,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.999168,0.000000,0.040836,0.126512,27.779125,0.028483,4.863867,0,,,,-7.88418,38.6433,0.00505573,0.698378,1831.56,32.9073,0.811368,1.21815,0.000585938,7.21605,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.998523,0.000645,0.054338,0.378905,25.297932,0.044787,3.913569,0,,,,-8.1214,9.362,-0.0035279,0.821942,13.8113,0.144659,1.50817,2.713,0.00234375,4.4929,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.998993,-0.000470,0.044905,0.333883,26.954016,0.048691,4.201857,0,,,,-10.3271,3.71131,-0.18469,1.06531,9.5515,-1.80855,2.05725,4.04649,0.00211589,4.29176,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.998994,-0.000001,0.045590,0.000804038,26.822701,0.000024,1.180623,0,,,,-0.00251776,0.0149345,2.33591e-05,0.00052382,367.503,16.869,0.000417666,0.000866924,0.00325521,7.79589,0.00895182,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.991789,0.007206,0.128917,0.209292,17.793816,0.006204,1.277120,0,,,,-0.948208,0.939446,-0.00131538,0.0484905,68.5165,-1.07199,0.0888063,0.180003,0.00439453,6.51669,0.00016276,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.991456,0.000333,0.131316,0.190002,17.633650,0.009006,2.568174,0,,,,-1.28649,0.275119,-0.00124995,0.0690206,23.3771,-1.22153,0.133591,0.175876,0.000195313,4.8986,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_NORM,0.997561,-0.006106,0.070765,0.101317,23.003635,0.025561,5.026887,0,,,,-4.02297,4.55303,-0.00287085,0.364531,7.71399,0.15669,0.70278,0.91919,0.000390625,4.27946,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.998410,-0.000849,0.060411,0.0320079,24.377735,0.008533,5.108769,0,,,,-0.608021,0.557243,-0.000791804,0.144086,0.0958037,0.00600008,0.278148,0.369471,0,2.65229,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.999528,0.000000,0.030723,0.134458,30.250601,0.028945,4.793376,0,,,,-16.4213,55.8078,0.00475641,0.942285,2417.88,39.5685,0.900171,1.50454,0.000390625,7.60068,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,Q_PROJECTION,0.999713,-0.000185,0.024338,0.35206,32.274361,0.055197,4.326770,0,,,,-8.86039,7.84998,-1.46999,1.71361,-0.608539,-0.165833,4.11827,5.0323,0,2.61096,0,0,0,0,12288,-8.86294,7.85615,-1.47994,1.71854,-0.622199,-0.161646,4.11226,5.04881,0,2.60227,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,4,15,K_PROJECTION,0.998493,0.001220,0.055278,0.150717,25.148930,0.044841,5.233320,0,,,,-2.53642,3.16229,-0.00307337,0.815322,0.215452,-0.0277342,1.64744,2.12952,0,2.54827,0,0,0,0,1024,-2.49554,3.19302,-0.00296732,0.811175,0.21891,-0.0173777,1.63654,2.10393,0,2.58337,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,V_PROJECTION,0.997498,0.000995,0.071947,0.263404,22.859724,0.055878,4.697207,0,,,,-3.51857,2.65529,-0.0026716,0.785065,0.659923,-0.154384,1.52675,2.16676,0,2.82408,0,0,0,0,1024,-3.44908,2.89664,-0.00231597,0.77665,0.689799,-0.141354,1.53283,2.12609,0,2.79063,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.989686,0.007812,0.143270,0.0775813,16.876890,0.015071,4.649349,0,,,,-0.462888,3.50422,0.00314853,0.103854,251.239,7.46203,0.182322,0.241555,0.000195313,5.84179,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_NORM,0.997662,-0.007977,0.069039,0.133052,23.218126,0.027695,4.751899,0,,,,-3.59636,6.75507,-0.000765255,0.404147,16.2919,0.810611,0.765296,1.00325,0.000390625,4.70335,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.995734,0.001928,0.092812,0.074827,20.647879,0.009460,4.029566,0,,,,-0.386714,0.564693,-0.00174398,0.102491,0.142449,0.0257749,0.198884,0.259158,0,3.04444,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.999012,0.000000,0.044555,0.117112,27.022093,0.030349,5.063861,0,,,,-8.28182,35.9691,0.00366058,0.682657,1507.33,28.3035,0.847759,1.24398,0.000585938,6.98714,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.998321,0.000691,0.058136,0.317374,24.711063,0.046326,4.226688,0,,,,-9.179,9.4957,0.00259357,0.799511,15.8937,0.507055,1.43427,2.39438,0.00244141,4.45427,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.999185,-0.000864,0.040409,0.303887,27.870369,0.046002,4.282219,0,,,,-10.9036,3.23666,-0.162467,1.12813,9.39709,-1.9354,2.34543,4.08053,0.00195312,4.37882,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999146,0.000039,0.042621,0.000404302,27.407495,0.000018,2.004176,0,,,,-0.00345142,0.0128706,1.14095e-05,0.000411199,400.205,16.1807,0.000414285,0.000821318,0.00292969,7.4762,0.00878906,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.994185,0.004961,0.108721,0.11444,19.273743,0.005983,2.166640,0,,,,-0.706223,0.808605,0.000707532,0.0538869,37.3712,0.381802,0.0975464,0.212264,0.00423177,6.04257,0.000488281,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.994050,0.000135,0.109047,0.129242,19.247749,0.008240,3.017389,0,,,,-1.18661,0.290256,0.000479143,0.0747246,12.5153,-0.7954,0.141937,0.19667,0.000195313,4.62991,0.000195313,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_NORM,0.997708,-0.003658,0.068474,0.123595,23.289524,0.028527,4.899980,0,,,,-4.0537,7.71022,-0.00144256,0.420018,23.8566,1.08184,0.786369,1.08036,0.000390625,4.85899,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.994438,0.003270,0.107246,0.112792,19.392405,0.010672,3.604908,0,,,,-1.47437,0.395143,0.00108892,0.100962,8.74933,-0.574044,0.195158,0.258215,0.000195313,4.46725,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.998993,0.000000,0.045025,0.125795,26.930849,0.031932,5.035116,0,,,,-8.9979,37.2185,0.00546408,0.71114,1468.01,27.6809,0.895375,1.3726,0.000585938,6.97336,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.998477,0.000516,0.055509,0.272235,25.112667,0.048309,4.516586,0,,,,-8.89285,10.0116,0.00907325,0.874278,19.2699,0.11342,1.51145,2.89878,0.00322266,4.5348,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.999437,-0.000960,0.033553,0.235304,29.485397,0.043396,4.571750,0,,,,-9.03767,3.32867,0.0426774,1.29245,5.46506,-1.52901,2.55289,4.39551,0.00130208,3.85825,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998985,0.000452,0.054781,0.000564761,25.227333,0.000023,1.456505,0,,,,-0.005475,0.0133104,9.49672e-06,0.000404348,366.262,13.6251,0.000372621,0.000916028,0.00341797,8.33576,0.0201823,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.992494,0.006491,0.122320,0.11052,18.250069,0.005548,2.122560,0,,,,-0.866857,0.59821,0.00016329,0.0451268,43.0114,-1.01028,0.088797,0.175009,0.00276693,6.49076,0.000325521,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.992206,0.000288,0.124611,0.0320874,18.088896,0.007268,4.870457,0,,,,-0.621818,0.250152,0.000101322,0.0578362,2.61049,-0.185713,0.112284,0.150058,0.000195313,4.00565,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_NORM,0.997753,-0.005547,0.067974,0.111511,23.353134,0.029524,5.098806,0,,,,-4.38104,8.63109,-0.000124655,0.43833,31.2234,1.3318,0.81854,1.14572,0.000390625,4.97027,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.996776,0.000977,0.084173,0.0758882,21.496515,0.009976,4.083438,0,,,,-2.91567,0.511288,0.000790526,0.121145,65.0353,-2.67482,0.221358,0.299102,0.000195313,5.22733,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.998995,0.000000,0.045011,0.139431,26.933695,0.032499,4.914336,0,,,,-10.4087,36.6258,0.00685163,0.724319,1283.32,24.7801,0.935447,1.48709,0.00078125,6.92985,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.998750,0.000245,0.050392,0.311804,25.952835,0.044995,4.220683,0,,,,-8.38405,9.73299,0.0145067,0.897377,10.3036,0.480105,1.67198,2.89636,0.00205078,4.34431,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.999396,-0.000646,0.035005,0.186974,29.117315,0.043769,4.920523,0,,,,-10.8633,4.17619,-0.100537,1.25091,12.2885,-2.11683,2.30195,4.66285,0.00423177,4.23689,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.999519,-0.000123,0.035309,0.00108582,29.042175,0.000032,1.010476,0,,,,-0.00277069,0.0272627,6.53605e-05,0.000878473,378.139,17.1195,0.000568527,0.00135839,0.00390625,8.31448,0.0105794,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
