backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.971517,0.00348824,0.237262,0.0217161,12.4954,0.00607031,5.11597,-0.30299,0.0714936,0.00037926,0.0245525,22.453,-1.97509,0.0451137,0.0609234,0.000976562,4.42263,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.986517,-0.0149999,0.164311,0.575674,15.6867,0.17487,5.23468,-12.4503,3.92882,-0.00387602,1.06544,20.1656,-2.00826,1.96717,2.89908,0.00195312,4.47527,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.96985,0.0166667,0.243817,0.0613817,12.2587,0.00704177,3.80751,-0.0908995,0.0963728,0.000464854,0.0277911,0.117446,-0.0269543,0.0542389,0.0730086,0,2.4558,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.988795,0,0.149718,0.57872,16.4945,0.167687,5.19391,-13.035,3.933,-0.000579544,1.12029,25.0755,-2.50508,2.03178,3.508,0.00195312,4.51542,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.96127,0.0275249,0.290776,0.0587409,10.7288,0.00853495,4.15811,-0.085411,0.0848564,-0.00202756,0.0254141,0.472406,0.0140587,0.0521349,0.0719724,0,2.45644,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.978648,-0.0173776,0.205698,1.00714,13.7354,0.21323,4.72137,-9.57053,3.85935,-0.0301028,1.02228,9.38401,-1.15382,1.91386,3.16393,0.000976562,4.0817,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.947521,0.0311267,0.32075,0.0337935,9.87667,0.0090009,5.05318,-0.169636,0.0777691,0.000833989,0.0258461,1.61813,-0.264289,0.0512484,0.0642095,0.000976562,3.368,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.976589,0,0.215565,0.990353,13.3284,0.278079,5.15909,-17.03,4.88149,-0.0230309,1.27762,32.5156,-2.69787,2.27287,3.55265,0.00195312,4.71104,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.989083,-0.0124933,0.148251,1.77484,16.5801,0.185896,3.58468,-10.7734,11.6776,-0.0126045,1.21985,12.6129,0.101531,2.58902,4.42648,0.00195312,4.70959,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993405,-0.00432199,0.114978,0.930496,18.7877,0.152402,4.3437,-5.54337,3.83229,0.130736,1.29887,2.3139,-1.38089,2.9885,4.00613,0,2.91845,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973199,0.0202055,0.230022,0.00763478,12.7646,0.00034462,0.821449,-0.0383467,0.0288607,-8.2091e-05,0.00146349,313.702,-5.42195,0.000985319,0.0056821,0.00292969,10.4119,0.0385742,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908343,0.0648558,0.418254,0.427648,7.5712,0.0289329,2.08296,-0.84363,1.26891,-0.000926529,0.0631682,114.774,3.70337,0.103004,0.234133,0.00439453,7.52667,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.828545,0.0797984,0.563122,0.0865806,4.98795,0.0131416,4.22387,-0.065788,0.071474,-0.000105389,0.0207344,0.664476,-0.0262363,0.0436386,0.0595057,0,2.51674,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_NORM,0.955921,-0.127376,0.294515,1.41857,10.6178,0.299003,4.70939,-10.0324,4.06771,-0.015529,0.993618,11.1414,-1.19803,1.84326,2.982,0.000976562,4.11018,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,FFN_DOWN,0.874301,0.0816205,0.487353,0.148366,6.24313,0.013514,3.45023,-0.0777417,0.0827015,0.00139054,0.0254191,0.246308,0.0717676,0.0496922,0.0685516,0,2.39241,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_NORM,0.962514,0,0.273359,1.2623,11.2653,0.339078,5.06014,-14.5929,5.01151,0.00123168,1.23612,21.3138,-1.97295,2.19035,3.56641,0.00195312,4.51752,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,QKV_PROJECTION,0.979577,-0.0170631,0.201097,2.33086,13.9319,0.191811,3.32194,-11.3667,10.8934,-0.0121292,0.937344,24.4414,-0.465521,1.65827,3.41057,0.00292969,4.81436,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991347,-0.0117708,0.132029,0.769475,17.5866,0.167841,4.78693,-5.66829,3.6545,0.0161607,1.27819,4.04053,-1.84534,3.33133,4.49658,0,3.43331,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985287,0.00606084,0.194253,0.00224946,14.2327,0.000105001,1.388,-0.00313577,0.0115332,1.70502e-05,0.000482381,256.962,13.277,0.000408472,0.00112273,0.00439453,8.49706,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.907367,0.0779195,0.420343,0.33706,7.52792,0.0205877,2.22141,-0.409838,0.771257,-8.37457e-05,0.0445355,61.1843,2.57689,0.0788243,0.188901,0.00439453,6.7565,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.8521,0.0552667,0.531401,0.0748934,5.49155,0.0085333,3.79235,-0.0537861,0.0512941,-0.000136955,0.0151597,0.537766,-0.0511257,0.0307632,0.0407889,0,2.50394,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_NORM,0.957545,-0.105445,0.29033,1.39586,10.7422,0.286515,4.66319,-10.1525,3.98356,0.00329936,0.978915,12.9482,-1.26327,1.76067,3.0238,0.000976562,4.23384,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,9,FFN_DOWN,0.906399,0.0511464,0.425063,0.0390234,7.43094,0.00984902,4.97071,-0.0930924,0.0837149,-0.00028938,0.0220959,0.529673,-0.0217564,0.0443008,0.0583056,0,2.69182,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_NORM,0.963927,0,0.268201,1.29014,11.4308,0.324017,4.95216,-15.9802,5.11612,-0.0101555,1.20432,33.0316,-2.66303,2.07189,3.53065,0.00195312,4.77483,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,QKV_PROJECTION,0.976274,-0.0123467,0.216738,1.5885,13.2813,0.194591,3.9028,-13.3223,6.69732,-0.0104864,0.884744,25.0651,-1.38403,1.62542,3.07007,0.00211589,5.08427,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995213,-0.0189394,0.0983047,0.623432,20.1485,0.152761,4.96031,-5.55086,3.41843,0.425427,1.504,2.67231,-1.54455,3.48778,4.40861,0,2.59296,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971116,0.0240966,0.241958,0.00201967,12.3252,8.63728e-05,0.917994,-0.00336896,0.0102374,1.30959e-05,0.00033208,478.092,16.4397,0.000249102,0.00115075,0.00292969,9.21334,0.0405273,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.931601,0.0395154,0.366405,0.153304,8.72078,0.0164672,3.20161,-0.792704,0.380092,-0.0016805,0.0439118,68.9907,-2.94729,0.0765041,0.18833,0.00390625,6.74048,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.917343,0.0142578,0.400778,0.0923834,7.94192,0.00716048,3.1943,-0.0758655,0.0965422,0.00046683,0.0172101,2.36569,0.322081,0.0338053,0.0493455,0,3.28132,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_NORM,0.96269,-0.0453466,0.272808,1.1585,11.2829,0.26901,4.85256,-11.2452,4.0684,0.00417573,0.983377,20.044,-1.78123,1.75382,2.95638,0.00195312,4.41989,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,10,FFN_DOWN,0.902719,0.0599703,0.437422,0.0335876,7.18199,0.00960469,5.1532,-0.096776,0.102991,0.000482719,0.0215506,1.04505,0.00403158,0.042505,0.0549276,0,2.95358,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_NORM,0.964995,0,0.264231,1.17238,11.5603,0.293802,4.9735,-11.6434,4.88306,0.008467,1.10871,25.334,-2.35617,1.8592,3.39285,0.00292969,4.37813,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.778982,0.186014,0.710745,0.108581,2.96572,0.0173892,4.28247,-0.100763,0.101298,-0.000752627,0.0272351,0.833372,-0.0626352,0.0560474,0.076063,0,2.67241,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_NORM,0.935088,-0.156106,0.359402,1.9381,8.88838,0.370457,4.58355,-9.93386,4.6546,0.00160254,1.02534,11.2506,-1.18288,1.83424,3.14321,0.00195312,4.01025,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.806741,0.128347,0.667426,0.0882591,3.51194,0.016319,4.5129,-0.107179,0.127197,-0.000772623,0.0273016,1.11569,-0.0519605,0.0541517,0.0799362,0,3.05432,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.946965,0,0.325196,1.73116,9.75711,0.451782,5.02273,-16.7701,5.99372,-0.0216404,1.38482,25.1414,-2.21474,2.34137,4.18005,0.00195312,4.4998,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,QKV_PROJECTION,0.976721,-0.0297551,0.215014,2.36899,13.3507,0.288131,3.8826,-11.2039,12.9131,0.0134438,1.3284,15.5729,0.182374,2.58486,5.3238,0.00374349,4.77127,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988866,-0.0121455,0.148896,0.953514,16.5423,0.244205,5.03027,-8.19988,3.24686,-0.317233,1.58198,3.94513,-1.94277,4.1441,5.96891,0,3.98736,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.992143,-0.003277,0.128687,0.00923068,17.8093,0.000355993,0.681454,-0.0356866,0.0947039,-8.95099e-05,0.00282656,646.343,18.6575,0.00276903,0.00756723,0.00195312,11.6621,0.0356445,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960359,0.0317839,0.289299,0.257929,10.7731,0.0178699,2.20493,-2.01805,0.787857,-0.00404937,0.0639711,508.629,-15.7619,0.0704295,0.186085,0.00244141,8.86636,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.920466,0.0398932,0.39266,0.0188751,8.11966,0.00531281,5.14347,-0.23926,0.0383759,-0.000553877,0.0129557,111.088,-6.13989,0.0211929,0.0283933,0.000976562,5.20014,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_NORM,0.948914,-0.0284477,0.31814,1.11777,9.94764,0.32902,5.20322,-12.4219,5.18497,-0.0180154,1.02322,23.7006,-1.99359,1.79785,3.26444,0.00195312,4.54627,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.877966,0.070948,0.483722,0.107248,6.30808,0.0108804,3.6478,-0.0652109,0.068235,0.000577124,0.0213005,0.103018,0.0237351,0.0428633,0.0560302,0,2.29409,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.955003,0,0.299175,1.76782,10.4815,0.395015,4.80122,-18.7343,6.19591,-0.0168284,1.31257,42.6649,-3.18397,2.24171,3.56619,0.00195312,4.83296,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979688,-0.0246858,0.200532,2.00383,13.9563,0.235409,3.8333,-14.7959,10.9422,-0.00241192,1.15199,23.2684,-0.399279,2.061,4.76089,0.00423177,5.19409,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.99153,-0.0118418,0.131592,0.856569,17.6154,0.178712,4.73173,-7.37456,3.12037,0.274939,1.28881,6.95948,-2.15088,2.65537,4.65391,0,3.53474,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983295,0.00823486,0.211772,0.00130885,13.4826,6.66171e-05,1.2586,-0.00248646,0.00594728,2.62865e-05,0.000274006,161.537,9.20522,0.000197646,0.00117916,0.00683594,8.40895,0.0429688,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.943237,0.0400587,0.336261,0.157686,9.46646,0.0151176,3.01572,-0.402131,0.658753,0.000300548,0.0400398,68.1084,2.59114,0.0664356,0.159207,0.00341797,6.91754,0.00146484,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.932113,0.0111237,0.362178,0.0225319,8.82157,0.00645042,5.15014,-0.242258,0.0544119,-0.000334656,0.0165496,43.6339,-2.98466,0.0290678,0.0382104,0.000976562,4.72222,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.960079,-0.0279658,0.28175,1.10232,11.0027,0.297239,5.09673,-14.2804,5.94305,-0.0122812,1.04832,35.958,-2.64411,1.83892,3.12514,0.00195312,4.73198,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.918472,0.0416064,0.39877,0.0846011,7.98555,0.00944504,3.78462,-0.0891965,0.0670774,0.000290053,0.0229624,0.416819,-0.114111,0.0468068,0.0617772,0,2.68512,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.96524,0,0.263043,1.37209,11.5994,0.345514,4.97221,-19.6982,7.20205,-0.0144408,1.30675,53.5174,-3.59636,2.15756,4.0256,0.00195312,4.97326,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.983575,-0.0183353,0.181183,1.81117,14.8377,0.210543,3.84807,-10.2536,14.9084,0.0212497,1.16105,18.671,0.294982,2.19627,4.22617,0.00423177,5.02259,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994781,-0.0112053,0.102514,0.908445,19.7844,0.162996,4.49118,-7.17224,4.40452,0.398984,1.51432,2.67605,-1.19634,3.15466,4.69034,0,2.99354,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987714,0.00706673,0.157048,0.00247792,16.0793,0.000103371,0.99506,-0.0039162,0.011238,5.48514e-05,0.000637517,121.875,9.12321,0.000482337,0.00281318,0.00634766,8.5153,0.0366211,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.966084,0.0216296,0.258241,0.211253,11.7595,0.0202924,3.00961,-1.0473,0.899896,-0.00266418,0.0760792,45.3615,-1.16072,0.132682,0.330688,0.00390625,6.67771,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.953623,0.0124608,0.30115,0.0766675,10.4243,0.00986501,3.9992,-0.187215,0.255784,-0.000478981,0.0309261,5.77617,0.450494,0.0630621,0.0806817,0.00195312,3.8388,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.964437,-0.010814,0.266604,1.12593,11.4827,0.305905,5.07895,-11.4525,7.03731,-0.0166672,1.14652,15.2165,-1.31191,2.15643,3.60761,0.00292969,4.3042,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.954139,0.0102988,0.299886,0.139674,10.4609,0.0138418,3.61437,-0.28312,0.15465,0.000436318,0.044853,2.28325,-0.264755,0.0871724,0.126325,0.000976562,3.3337,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.969175,0,0.248097,1.0987,12.1076,0.290107,5.05195,-12.3141,5.29185,-0.0101708,1.16738,22.7553,-2.17033,2.04185,3.71185,0.00195312,4.42686,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.971792,-0.00261682,0.235867,0.0437591,12.5467,0.0119903,5.09864,-0.155415,0.283913,0.00110046,0.0492072,1.21168,0.13289,0.0981552,0.139878,0,3.15565,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.969377,0.00241536,0.248327,1.14505,12.0995,0.298926,5.02786,-7.5121,4.91253,0.0026711,1.21124,4.00848,-0.581267,2.33066,3.93548,0.000976562,3.46057,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.954183,0.0151935,0.304465,0.12564,10.3293,0.0169239,4.08573,-0.343576,0.307735,0.00209865,0.0561264,2.37302,0.000856954,0.107091,0.153772,0.000976562,3.2671,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.971318,0,0.23968,2.24063,12.4074,0.354827,4.30044,-11.3467,5.72432,0.0308906,1.48217,6.94701,-0.876646,2.81312,4.80621,0.00195312,3.84064,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.99108,-0.0197619,0.133666,1.80996,17.4796,0.255663,4.10495,-12.3758,13.0347,0.00848721,1.87594,5.5166,0.0414089,4.16189,7.06652,0.000651042,4.22823,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
