backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350821,47.0306,0.00637412,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_PROJECTION,1,-9.77516e-06,0.000397398,0.0215826,68.0155,0.00735439,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687739,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350764,47.0306,0.00637412,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,K_ROPE,1,-9.77516e-06,0.000397411,0.0215816,68.0152,0.00735464,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_CONTEXT,0.999975,2.46763e-05,0.00709519,0.0126651,42.9807,0.00174447,3.97764,-2.68568,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_OUTPUT,0.999931,4.47035e-05,0.0117904,0.00531808,38.5695,0.00130751,4.91732,-0.788056,1.33305,0.00323658,0.110799,30.3384,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414732,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112893,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906621,0.0446095,40.8515,0.0068682,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256325,38.2251,0.00721127,5.18646,-2.14209,2.59825,-0.00288497,0.588424,0.190502,-0.00055159,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107948,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639977,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169015,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640125,0.0427049,43.8747,0.00801184,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_PROJECTION,1,-1.93119e-05,0.00089043,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918404,0.0101157,40.7393,0.00288806,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.0978701,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640124,0.043607,43.8747,0.00801182,4.49037,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,K_ROPE,1,-1.93119e-05,0.000890428,0.0337296,61.008,0.010594,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_CONTEXT,0.99993,6.99162e-05,0.0121113,0.0118374,38.3362,0.00229789,4.51786,-0.903214,1.04249,-0.00811868,0.189072,4.51549,0.1882,0.417665,0.654969,0,3.85736,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,ATTENTION_OUTPUT,0.999929,1.13249e-06,0.0126594,0.0125773,37.9518,0.00131079,3.64697,-1.49879,0.299406,-0.000963053,0.103098,48.8601,-3.41836,0.177697,0.247243,0.00111607,4.72055,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_NORM,0.999932,-2.98023e-06,0.0117059,0.0300273,38.6319,0.00710502,4.89479,-2.00165,2.4329,0.00025133,0.606635,0.362394,0.0835568,1.17398,1.58177,0,2.5159,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_GATE,0.999948,-1.66297e-05,0.010208,0.04582,39.8212,0.00951747,4.7467,-9.3813,2.8208,-0.455697,0.814159,3.2406,-0.295473,1.82458,2.43701,0.000205592,3.93813,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_UP,0.999924,2.44379e-05,0.0123555,0.105098,38.1628,0.0281458,5.11096,-9.11845,10.7747,0.00948825,2.2767,0.319203,0.0571134,4.5093,6.1465,0,2.86799,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,2,FFN_DOWN,0.999809,0.000114858,0.0197166,0.0119641,34.1034,0.00383848,5.32965,-0.753093,0.564454,0.00473296,0.194086,0.306442,-0.1124,0.392446,0.494358,0,2.60721,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_NORM,0.999889,0,0.0149308,0.0808818,36.5183,0.0170685,4.72212,-8.37523,6.61405,0.00619322,1.14187,4.764,-0.248441,2.2504,3.24728,0.00111607,3.69018,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_PROJECTION,0.99998,-9.13739e-05,0.00628394,0.0702605,44.0354,0.0113415,4.24373,-8.56656,14.2931,-0.0483354,1.80326,14.9314,1.72817,3.23556,7.21753,0.00334821,4.40451,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_PROJECTION,0.999989,-8.40425e-06,0.00473972,0.0550542,46.4849,0.016414,4.70427,-13.1906,21.9164,0.162227,3.45874,12.7182,1.80621,6.438,10.1047,0.0078125,4.11826,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,V_PROJECTION,0.999849,0.000139654,0.0173866,0.0268832,35.1957,0.00827823,4.95798,-1.36636,2.03863,0.0242053,0.475058,2.0703,0.647941,0.961416,1.22294,0,2.87332,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,Q_ROPE,0.99998,-0.000131249,0.00628395,0.0702553,44.0353,0.0113415,4.23544,-8.56648,14.2931,-0.00429714,1.8039,14.7813,1.66439,3.37636,7.32397,0.00334821,4.41706,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,K_ROPE,0.999989,-8.40425e-06,0.00473973,0.0550564,46.4849,0.016414,4.66599,-13.1944,21.9141,0.322372,3.44751,12.5653,1.72972,6.43837,10.1046,0.0078125,4.0297,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_CONTEXT,0.999186,0.000802875,0.041046,0.0208186,27.7346,0.00689992,5.36788,-0.632155,1.63688,-0.00354243,0.169201,17.841,2.03216,0.318811,0.578606,0.00446429,4.40573,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,ATTENTION_OUTPUT,0.999374,-0.000188231,0.0364268,0.0171423,28.7716,0.0028152,4.33301,-0.429021,0.337664,0.00137673,0.0778951,2.84623,-0.296664,0.154376,0.245442,0,3.34545,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_NORM,0.99984,-0.000465393,0.0179506,0.13756,34.9184,0.0414633,5.22208,-8.82434,14.0631,0.0732437,2.30559,1.76135,0.3419,4.39787,6.75633,0.00111607,3.33771,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_GATE,0.999914,-7.4029e-05,0.0131466,0.0624292,37.6237,0.0144063,4.89351,-5.40294,2.41012,-0.695951,0.846448,0.880318,-0.298643,2.09176,2.98092,0,2.84099,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_UP,0.999818,9.56655e-05,0.0191317,0.185589,34.3649,0.0465848,5.01536,-9.40719,9.43756,0.0666491,2.43022,0.171355,0.0102495,4.82958,6.39005,0,2.56964,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,3,FFN_DOWN,0.999614,0.000203907,0.0284693,0.0322692,30.9125,0.00606709,4.5598,-0.684182,0.663264,-0.00770986,0.211562,0.127382,0.119278,0.425364,0.542097,0,2.30069,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_NORM,0.999743,0,0.0226971,0.118056,32.8806,0.028118,4.88972,-4.32848,4.09262,-0.0137002,1.23772,0.334036,0.0177736,2.45258,3.34392,0,2.36748,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_PROJECTION,0.99998,-0.000237823,0.00637651,0.0588858,43.9083,0.0144296,4.93666,-10.3048,19.6192,0.254506,2.25123,30.1942,3.99266,3.72148,9.68005,0.0078125,4.94422,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_PROJECTION,0.999977,2.98023e-06,0.007122,0.102307,42.948,0.0206396,4.30746,-12.2479,17.9676,-0.161786,2.90023,13.9307,0.748935,4.46202,10.2754,0.0078125,4.20148,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,V_PROJECTION,0.999776,0.000201166,0.0212717,0.0332081,33.444,0.0128192,5.24103,-1.65709,1.75256,-0.0337355,0.602912,0.27409,-0.0534905,1.0964,1.58844,0,2.1562,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,Q_ROPE,0.99998,-0.000204146,0.00637651,0.0588913,43.9083,0.0144296,4.9451,-10.0005,19.6188,0.255078,2.25117,30.124,4.02025,3.66889,9.68024,0.0078125,4.96326,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,K_ROPE,0.999977,2.98023e-06,0.00712198,0.102307,42.948,0.0206396,4.3513,-12.2485,17.9675,-0.167785,2.89989,13.9185,0.758507,4.46358,10.2754,0.0078125,4.20252,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_CONTEXT,0.99942,0.000557363,0.0371421,0.036739,28.6027,0.0071157,4.55166,-1.24578,0.836038,0.00446497,0.194259,5.29649,-0.645786,0.43001,0.691445,0.00111607,3.95419,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,ATTENTION_OUTPUT,0.998985,0.000435054,0.0468902,0.0123595,26.5784,0.00324985,5.03731,-0.625353,0.412621,0.000517501,0.0701383,9.79127,-0.548324,0.13769,0.195397,0.00111607,4.09731,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_NORM,0.9997,-0.0007146,0.0245103,0.0852777,32.213,0.026536,5.26879,-3.80673,4.64197,0.00827445,1.08205,0.423173,0.129781,2.04392,2.81025,0,2.67483,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_GATE,0.999873,-0.000172973,0.0159728,0.0894718,35.9324,0.0171563,4.61894,-5.2017,2.58511,-0.621276,0.876659,1.39878,-0.555942,2.16041,3.29194,0,2.9813,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_UP,0.999691,0.000182033,0.024876,0.12505,32.0844,0.0239264,4.62539,-4.21552,3.57443,0.00429044,0.961613,0.21007,-0.0673236,1.88385,2.51451,0,2.74516,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,4,FFN_DOWN,0.999649,4.20213e-05,0.0265132,0.0278471,31.5307,0.00647786,4.861,-0.64221,2.14197,0.00360317,0.244305,6.26724,0.7758,0.469063,0.615583,0.00111607,3.81409,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_NORM,0.999734,0,0.0230484,0.120619,32.7472,0.0296074,4.9155,-4.65292,5.17487,-0.00156289,1.28408,1.14498,0.0234446,2.59234,3.97227,0,2.69251,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,Q_PROJECTION,0.999975,-0.000241041,0.00701851,0.065374,43.0751,0.0164126,4.94457,-18.6509,16.1458,0.0547094,2.33742,27.8156,-0.958722,3.04998,14.431,0.0122768,4.56522,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,K_PROJECTION,0.999948,2.74181e-05,0.0103632,0.065981,39.6902,0.020408,4.8852,-9.68013,6.9448,-0.0348933,1.97247,3.92665,-0.695024,3.2454,3.87418,0,2.84942,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,V_PROJECTION,0.999746,0.000201762,0.0225943,0.0367699,32.92,0.0137953,5.24435,-1.81452,2.26078,-0.0279001,0.608728,0.732681,0.137763,1.08657,1.43511,0,2.38898,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,Q_ROPE,0.999975,-0.00022918,0.00701852,0.0653987,43.0751,0.0164126,4.95095,-18.6505,16.1455,0.0682347,2.33706,27.8341,-0.961626,3.01678,14.4307,0.0122768,4.57967,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,K_ROPE,0.999948,2.74181e-05,0.0103631,0.0659813,39.6902,0.0204079,4.84173,-9.68052,6.94499,-0.0201143,1.97267,4.06,-0.700096,3.37111,4.53128,0,3.05255,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_CONTEXT,0.999601,0.000346601,0.0294527,0.0287613,30.6175,0.0065029,4.80038,-1.23645,1.12809,-0.00929932,0.218655,4.28796,-0.616976,0.48609,0.774748,0,3.87965,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,ATTENTION_OUTPUT,0.999026,0.000575602,0.0443045,0.0289928,27.071,0.00297664,3.64351,-0.69155,0.203822,0.000142923,0.0673835,11.8085,-1.22681,0.1267,0.161883,0.00111607,4.05104,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_NORM,0.99972,-0.000694156,0.0236676,0.0815853,32.5169,0.0230286,5.13451,-3.24335,4.00327,0.0110114,0.972893,0.579197,0.0803624,1.94797,2.66735,0,2.71247,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_GATE,0.999934,-0.000213921,0.0115447,0.10968,38.7523,0.0206513,4.59831,-7.16082,8.98496,-1.29493,1.23141,1.23405,-0.369416,3.49289,4.53559,0.000205592,2.93222,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_UP,0.999705,0.00022912,0.0243111,0.116573,32.2839,0.0262069,4.8593,-4.2433,4.49337,-0.009828,1.07846,0.435563,0.0792561,2.12229,3.03067,0,2.67102,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,5,FFN_DOWN,0.999511,0.000193655,0.0312831,0.0250456,30.0938,0.00629827,4.98256,-0.833045,0.695114,0.0010474,0.201436,0.507476,-0.0493133,0.401447,0.507548,0,2.74666,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_NORM,0.999696,0,0.0246603,0.142508,32.16,0.0334102,4.86013,-5.58389,4.66944,0.00257506,1.35564,0.661516,-0.15366,2.67263,3.8561,0,2.76909,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_PROJECTION,0.999974,-0.000278175,0.0071706,0.0851335,42.8889,0.0167409,4.57346,-15.904,13.8504,-0.169989,2.32977,15.8192,-1.30473,3.84604,11.955,0.00334821,4.58863,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_PROJECTION,0.999937,3.77297e-05,0.0113202,0.0660913,38.9229,0.0212749,5.00162,-4.58601,6.95704,0.159683,1.87007,0.960517,0.446976,3.35761,4.58601,0,2.51611,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,V_PROJECTION,0.999809,0.000127375,0.0201186,0.0272985,33.928,0.0106408,5.39125,-1.64529,1.31027,0.0191342,0.531024,0.622017,-0.185646,1.05726,1.31027,0,2.34112,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,Q_ROPE,0.999974,-0.000165105,0.00717056,0.0851366,42.8889,0.0167408,4.56749,-15.9033,13.8499,-0.155234,2.3308,15.83,-1.25005,3.83066,11.9546,0.00334821,4.54665,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,K_ROPE,0.999937,3.77297e-05,0.0113202,0.0660939,38.923,0.0212749,5.05307,-4.82648,6.95711,0.157925,1.87022,0.971802,0.524217,3.30348,4.82648,0,2.56191,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_CONTEXT,0.999583,0.000353634,0.0289927,0.019882,30.7542,0.00490364,4.93447,-0.954493,1.06735,-0.000372696,0.168615,7.71716,1.07526,0.317193,0.680846,0.00223214,3.76697,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,6,ATTENTION_OUTPUT,0.999509,7.45654e-05,0.0322903,0.0233538,29.8186,0.00247364,3.65069,-0.654821,0.290462,0.000199384,0.0759748,8.40283,-0.997658,0.141454,0.228783,0.00223214,4.00723,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
