backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_Z_PROJECTION,0.999738,-0.000697,0.022938,0.227044,32.788784,0.052854,4.907115,0,,,,-9.27364,4.71061,-0.9753,2.08292,0.0980405,-1.04405,5.04516,6.36784,0,3.70972,0,0,0,0,4096,-9.25599,4.73854,-0.982091,2.08439,0.0917356,-1.04293,5.05644,6.41142,0,3.72323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.998568,0.001170,0.053862,0.130065,25.374424,0.007291,1.889624,0,,,,-0.278441,4.88948,0.00556547,0.135914,339.816,13.6897,0.181367,0.442281,0.00439453,8.78241,0.00012207,0,0,0,8192,-0.278462,4.84346,0.00555283,0.135253,340.042,13.7262,0.181904,0.440781,0.00439453,8.766,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999843,-0.001274,0.021741,0.00105676,33.254238,0.000035,0.553949,0,,,,-0.00285149,0.089984,5.77617e-05,0.00160759,2431.24,45.5336,0.000224262,0.000750199,0.00219727,12.4185,0.0512695,0,0,0,4096,-0.00252654,0.0910408,5.83527e-05,0.00162831,2422.39,45.4613,0.000220652,0.000750518,0.00219727,12.4364,0.0534668,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.992633,0.007209,0.123606,0.0206119,18.159210,0.001119,2.313247,0,,,,-0.119281,0.157284,-1.93031e-05,0.00921197,46.9166,-0.420442,0.0170743,0.0361997,0.00317383,6.17138,0.00146484,0,0,0,4096,-0.123636,0.136672,-9.93772e-06,0.00905698,40.9607,-0.917226,0.0168275,0.0366445,0.00317383,6.04849,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,25,ATTENTION_OUTPUT,0.989261,0.003373,0.149679,0.0221445,16.496761,0.001209,2.687290,0,,,,-0.0348888,0.120741,0.000222396,0.00824993,22.3207,1.49577,0.0159287,0.0218584,0.000488281,4.62296,0,0,0,0,2048,-0.0339131,0.098596,0.000181208,0.00807703,11.0074,0.855251,0.0161987,0.0220657,0.000488281,4.33771,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,FFN_NORM,0.996197,-0.006936,0.087338,0.344627,21.175896,0.083879,4.965327,0,,,,-10.3334,10.3587,0.0113288,0.962459,17.1126,0.247968,1.64529,2.7442,0.00292969,4.26198,0,0,0,0,2048,-10.3792,10.1759,0.0113447,0.960324,17.2044,0.181657,1.67551,2.74055,0.00292969,4.26913,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.999019,-0.002822,0.051150,0.00367641,25.823166,0.000359,2.566309,0,,,,0.000157627,0.0698657,0.00390625,0.00561455,79.9089,7.84218,0.0081714,0.0221328,0.0078125,4.5711,0,0,0,0,256,0.000168424,0.0735421,0.00390625,0.00584055,83.2575,8.02404,0.00828025,0.0240224,0.0078125,4.69689,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.999512,0.000000,0.031808,0.0122102,29.949221,0.004828,2.750000,0,,,,0.0514146,0.328787,0.125,0.0875987,0.837324,1.44305,0.190409,0.190409,0,1.6584,0,0,0,0,8,0.051875,0.32953,0.125,0.0861235,1.12635,1.52645,0.178199,0.178199,0,1.61419,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.994594,0.000000,0.104188,0.00441648,19.643606,0.001347,5.282248,0,,,,-0.039809,0.0591376,9.75686e-05,0.0129703,0.19685,-0.0230234,0.0257667,0.0338848,0,2.74846,0,0,0,0,2048,-0.0411451,0.0579133,0.000133838,0.0129304,0.212968,-0.0146037,0.0256937,0.0336954,0,2.73756,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.991659,0.002935,0.129489,0.0640701,17.755369,0.004091,2.937316,0,,,,-0.122744,0.597152,0.000823107,0.0317143,60.8526,3.18934,0.0595562,0.0866779,0.000488281,5.21393,0,0,0,0,2048,-0.118347,0.533081,0.000726197,0.0315877,39.4559,2.31285,0.0617789,0.0856639,0.000488281,5.01101,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.991659,0.000000,0.128891,0.00953569,17.795525,0.000685,3.124034,0,,,,-0.0203945,0.0992199,0.000136764,0.0052695,60.8526,3.18934,0.00989558,0.014402,0.000488281,5.21393,0,0,0,0,2048,-0.0199104,0.0896842,0.000122174,0.00531423,39.4559,2.31285,0.0103935,0.0144119,0.000488281,5.01101,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.994252,-0.002593,0.107292,0.011836,19.388624,0.001520,4.036572,0,,,,-0.0490962,0.124052,0.000234332,0.014184,2.90254,0.280048,0.0266127,0.0359687,0.000488281,3.7299,0,0,0,0,2048,-0.0494302,0.112216,0.000256012,0.014167,2.04672,0.21399,0.027181,0.0362831,0.000488281,3.59193,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,ATTENTION_NORM,0.998180,0.000000,0.060309,0.310608,24.392309,0.061064,4.639937,0,,,,-16.7166,16.1532,0.0129936,1.0101,100.581,1.87223,1.29637,3.27649,0.00341797,5.44526,0,0,0,0,2048,-16.8058,16.0178,0.0129751,1.01243,100.312,1.77039,1.29212,3.30015,0.00341797,5.47877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,QKV_PROJECTION,0.999196,-0.001016,0.040130,0.529163,27.930668,0.063226,3.927001,0,,,,-15.3781,20.0624,0.00373231,1.57142,30.4886,0.573932,2.54469,7.07972,0.00708008,5.26153,0,0,0,0,8192,-15.3801,20.1788,0.00345617,1.57554,30.3109,0.561485,2.57209,7.20898,0.00708008,5.26754,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_Z_PROJECTION,0.999690,-0.000494,0.024918,0.222672,32.069893,0.050029,4.857114,0,,,,-9.04714,6.0258,-0.349874,1.97878,0.610428,-0.8896,4.19635,5.96345,0,3.28505,0,0,0,0,4096,-9.04567,5.99706,-0.368639,1.97364,0.606336,-0.894001,4.22188,5.91106,0,3.32167,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999319,0.000371,0.037526,0.152155,28.513376,0.007729,1.709965,0,,,,-0.278465,9.63857,0.0089278,0.207059,789.136,22.5798,0.202994,0.493708,0.00305176,9.65464,0.00012207,0,0,0,8192,-0.278453,9.55045,0.00891011,0.205783,778.185,22.3972,0.203523,0.500582,0.00305176,9.64008,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.999883,-0.000564,0.023948,0.00184571,32.414738,0.000037,0.224841,0,,,,-0.00735914,0.0609516,5.55452e-05,0.0015141,1049.06,30.1662,0.000236149,0.000789923,0.00170898,12.066,0.0812988,0,0,0,4096,-0.00717961,0.0627973,5.67645e-05,0.00154272,1069,30.4651,0.000232123,0.000840116,0.00170898,12.1213,0.083252,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.995659,0.004224,0.093475,0.0143744,20.586098,0.001176,3.025089,0,,,,-0.127936,0.391451,2.74423e-05,0.0124125,250.706,7.01809,0.0215868,0.0437455,0.00219727,7.12927,0.000732422,0,0,0,4096,-0.131012,0.405825,-1.89618e-05,0.012576,274.244,7.54775,0.0218654,0.0449196,0.00219727,7.22129,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,26,ATTENTION_OUTPUT,0.994745,0.000914,0.102783,0.0132469,19.761583,0.001399,3.733663,0,,,,-0.086463,0.343683,0.000122233,0.0134195,209.954,7.99328,0.0224242,0.0307292,0.000976562,5.75964,0,0,0,0,2048,-0.0857981,0.35693,0.000151837,0.0136142,230.215,8.60205,0.0222893,0.0314068,0.000976562,5.76576,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,FFN_NORM,0.996699,-0.001954,0.081356,0.297485,21.792175,0.074357,5.003601,0,,,,-9.66872,10.1961,0.0115294,0.915634,18.694,0.398531,1.57729,2.38611,0.00292969,4.28438,0,0,0,0,2048,-9.70216,10.0418,0.0124556,0.913884,18.7305,0.339357,1.54275,2.36885,0.00292969,4.27381,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.999526,-0.002827,0.031243,0.00081108,30.105032,0.000167,4.353367,0,,,,9.86149e-05,0.0264679,0.00390625,0.00362557,10.563,2.75059,0.0110671,0.018967,0.00390625,3.13333,0,0,0,0,256,0.000104898,0.0268121,0.00390625,0.00367059,10.8583,2.7988,0.0108491,0.0192156,0.00390625,3.18926,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.999911,0.000000,0.013328,0.00371365,37.504498,0.001718,2.750000,0,,,,0.0890505,0.181845,0.125,0.0311492,-1.03155,0.448183,0.154498,0.154498,0,0.480753,0,0,0,0,8,0.0893236,0.181505,0.125,0.0313921,-1.06974,0.398156,0.15515,0.15515,0,0.48061,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.831287,0.000000,0.582371,0.0159964,4.696009,0.004592,5.197480,0,,,,-0.0258703,0.0357387,-0.000105582,0.00792441,0.330216,0.0610633,0.0158686,0.0204938,0,2.81545,0.000976562,0,0,0,2048,-0.0265325,0.0306439,-0.00014364,0.00788399,0.0136986,0.00303016,0.0153362,0.0196673,0,2.51055,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.999011,-0.167724,0.048858,0.0503653,26.221207,0.003165,2.846051,0,,,,-1.55511,1.10734,-0.000131628,0.0634108,249.432,-6.62423,0.079083,0.136059,0.00195312,6.19008,0,0,0,0,2048,-1.58485,1.1577,-8.45776e-05,0.0647872,252.972,-6.43431,0.0794528,0.136503,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.999011,0.000000,0.053396,0.0118992,25.449846,0.000676,2.610551,0,,,,-0.300955,0.214299,-2.54734e-05,0.0122717,249.432,-6.62423,0.0153046,0.0263309,0.00195312,6.19008,0,0,0,0,2048,-0.309657,0.226198,-1.65252e-05,0.0126585,252.972,-6.43431,0.0155239,0.0266707,0.00195312,6.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.955486,0.043525,0.296769,0.0173839,10.551640,0.004611,5.090581,0,,,,-0.323924,0.250037,-0.000131055,0.0153422,142.513,-3.5512,0.0229185,0.0337108,0.00146484,5.51286,0,0,0,0,2048,-0.333476,0.254037,-0.000160166,0.0155362,149.457,-3.79974,0.0221368,0.0352963,0.00146484,5.54212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_NORM,0.998289,0.000000,0.058535,0.392921,24.651690,0.052347,4.065923,0,,,,-22.3414,13.1262,-0.00432385,0.890244,248.433,-6.98507,0.892351,2.44492,0.00292969,6.46081,0,0,0,0,2048,-22.4297,13.1215,-0.00429556,0.894278,249.927,-7.11583,0.884411,2.46674,0.00292969,6.46526,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_PROJECTION,0.999845,-0.001556,0.019165,0.299661,34.349930,0.043169,4.217395,0,,,,-8.96422,9.41308,-1.49331,1.66287,-0.541378,0.022892,3.7297,4.44193,0.00012207,2.24515,0,0,0,0,8192,-8.97987,9.42418,-1.50593,1.6751,-0.554265,0.0261052,3.75795,4.48627,0.000244141,2.24065,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_PROJECTION,0.998771,0.001075,0.049582,0.132709,26.093525,0.037968,5.114569,0,,,,-3.092,4.4405,0.00752942,0.765505,6.59811,0.673471,1.5063,2.85233,0,3.75878,0,0,0,0,512,-3.07504,4.35461,0.00701634,0.765726,6.56096,0.670487,1.50222,2.86517,0,3.71124,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,V_PROJECTION,0.995919,0.002851,0.090790,0.13753,20.839241,0.030855,4.797686,0,,,,-1.49296,1.59161,-0.00306107,0.341815,2.46763,0.0683061,0.719292,1.11,0,3.04263,0,0,0,0,512,-1.50771,1.60574,-0.00180152,0.339846,2.59328,0.0628228,0.690469,1.08681,0,3.1189,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,FA_GATE,0.999931,-0.004012,0.014130,0.221959,36.996998,0.043652,4.662006,0,,,,-7.19213,0.808319,-3.01182,0.566906,3.35552,-0.667585,3.92758,4.56094,0.000976562,1.26674,0,0,0,0,4096,-7.25415,0.824891,-3.03592,0.57176,3.36857,-0.634622,3.95942,4.60155,0.000976562,1.26511,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_NORM,0.997497,0.002434,0.070711,0.412565,23.010317,0.088158,4.777608,0,,,,-9.02999,8.71993,0.0922063,1.24082,7.31271,0.305201,2.45116,5.06772,0.000976562,3.91117,0,0,0,0,4096,-8.90159,8.80344,0.0900511,1.24349,7.3084,0.331874,2.43179,5.00069,0.0012207,3.90277,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_NORM,0.998760,-0.001263,0.049795,0.276908,26.056328,0.078593,5.108749,0,,,,-7.63954,9.34348,0.0398902,1.57689,8.51697,0.966832,2.8974,5.90094,0,3.85012,0,0,0,0,512,-7.6772,9.45261,0.0396038,1.57784,8.61229,0.98656,2.99318,5.82893,0,3.81573,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,Q_ROPE,0.997497,0.001263,0.070711,0.412565,23.010315,0.088158,4.776053,0,,,,-9.02999,8.71986,0.0912362,1.2409,7.30089,0.284459,2.43987,5.03497,0.000976562,3.90964,0,0,0,0,4096,-8.90159,8.80336,0.0897186,1.24352,7.2995,0.311557,2.4195,4.99248,0.0012207,3.90464,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,K_ROPE,0.998760,-0.001263,0.049795,0.276908,26.056328,0.078593,5.119312,0,,,,-7.63953,9.34348,0.0414959,1.57685,8.51479,0.96521,2.8974,5.90094,0,3.85012,0,0,0,0,512,-7.67719,9.45258,0.0413021,1.57779,8.60973,0.984762,2.99318,5.82893,0,3.82769,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_CONTEXT,0.998015,0.000745,0.070696,0.639631,23.012074,0.029088,2.017233,0,,,,-5.42146,9.20342,0.0104438,0.397283,224.551,7.82382,0.391128,1.00921,0.00341797,6.70347,0,0,0,0,4096,-5.3903,9.61952,0.011713,0.411286,243.031,8.8034,0.393951,1.01958,0.00341797,6.80705,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_CONTEXT_GATED,0.997587,0.000428,0.069815,0.0334563,23.121048,0.001371,2.131306,0,,,,-0.108242,0.762397,0.000250554,0.0194477,821.56,22.6782,0.0242879,0.0450933,0.000976562,7.54661,0,0,0,0,4096,-0.104293,0.766844,0.000309864,0.0196372,858.356,23.5757,0.0232874,0.0453078,0.000976562,7.60021,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,27,ATTENTION_OUTPUT,0.998338,-0.000752,0.060037,0.0144523,24.431574,0.001023,3.086084,0,,,,-0.235882,0.439794,7.6687e-05,0.016725,290.35,9.8754,0.020905,0.0407234,0.00195312,6.28937,0.000488281,0,0,0,2048,-0.231508,0.454246,8.06207e-05,0.0170404,303.491,10.5129,0.0211056,0.0415198,0.00195312,6.33425,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,FFN_NORM,0.994697,0.003641,0.103187,0.371398,19.727459,0.097045,5.070810,0,,,,-10.057,11.2087,0.0129417,0.943296,21.5755,0.516988,1.588,2.55941,0.00341797,4.45046,0,0,0,0,2048,-10.0959,10.8863,0.0136662,0.940376,21.1481,0.438272,1.55967,2.62582,0.00341797,4.41149,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.998451,-0.003754,0.058931,0.00474168,24.593103,0.000417,2.270584,0,,,,0.000149026,0.0685685,0.00390625,0.00606039,65.8538,7.30141,0.00957902,0.020041,0.0078125,4.69491,0,0,0,0,256,0.000148819,0.0638268,0.00390625,0.00590899,60.5326,6.99553,0.00962583,0.0203581,0.0078125,4.59293,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.998758,0.000000,0.051184,0.0152215,25.817234,0.007559,2.750000,0,,,,0.0539122,0.292391,0.125,0.0814966,-0.339932,1.10413,0.22461,0.22461,0,1.77459,0,0,0,0,8,0.056356,0.27717,0.125,0.0786353,-0.605231,1.04438,0.23539,0.23539,0,1.64856,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.995210,0.000000,0.102995,0.00907231,19.743649,0.002570,5.185524,0,,,,-0.0914325,0.175641,0.000240077,0.025641,0.997711,0.23301,0.0498568,0.0653971,0.000488281,3.36495,0,0,0,0,2048,-0.0823602,0.176062,0.000259691,0.0249514,1.0872,0.247652,0.0485015,0.0642231,0.000488281,3.38939,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.993081,0.002129,0.119570,0.0209206,18.447552,0.004689,4.834978,0,,,,-0.155125,0.571871,8.53849e-05,0.0398267,21.0321,1.3602,0.0756618,0.120114,0.000488281,4.69536,0,0,0,0,2048,-0.147493,0.555891,-3.01502e-06,0.039216,19.972,1.28646,0.0746625,0.115095,0.000488281,4.62497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.993081,0.000000,0.119820,0.00245156,18.429398,0.000548,4.833123,0,,,,-0.0181189,0.0667957,9.97313e-06,0.00465184,21.0321,1.3602,0.00883745,0.0140296,0.000488281,4.69536,0,0,0,0,2048,-0.0172055,0.0648466,-3.51714e-07,0.00457468,19.9721,1.28646,0.00870963,0.0134262,0.000488281,4.62497,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.995115,-0.002034,0.103816,0.00871102,19.674698,0.002634,5.278088,0,,,,-0.0907898,0.182423,0.00025005,0.0260632,1.3133,0.293917,0.0497023,0.066509,0.000488281,3.41921,0,0,0,0,2048,-0.086842,0.183005,0.000259339,0.0253724,1.4487,0.311137,0.0484829,0.0648736,0.000488281,3.42033,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,ATTENTION_NORM,0.997866,0.000000,0.065310,0.262803,23.700434,0.065042,4.985308,0,,,,-15.4461,17.8093,0.0151537,0.99489,110.268,3.11027,1.23636,2.9578,0.00439453,5.59202,0.000488281,0,0,0,2048,-15.5285,17.8766,0.0152746,0.995785,111.291,3.06045,1.23599,2.93037,0.00439453,5.61292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,QKV_PROJECTION,0.999013,-0.001148,0.044482,0.325534,27.036375,0.061383,4.602694,0,,,,-15.2822,16.773,0.0255235,1.37484,26.9055,0.533575,2.42385,5.53404,0.00488281,5.1246,0,0,0,0,8192,-15.5094,16.83,0.0254741,1.37972,26.8899,0.50605,2.43696,5.57408,0.00488281,5.13445,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_Z_PROJECTION,0.999702,-0.000688,0.024859,0.277421,32.090340,0.051795,4.587958,0,,,,-7.56395,3.74666,-0.503336,2.01131,0.188405,-0.853516,4.44623,5.7781,0,3.10863,0,0,0,0,4096,-7.53967,3.76028,-0.521045,2.01734,0.190416,-0.859116,4.47493,5.80387,0,3.1086,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.998612,0.001090,0.053715,0.110943,25.398119,0.006376,1.738706,0,,,,-0.278426,2.81676,0.00821785,0.119499,155.219,9.71408,0.171107,0.408592,0.00439453,8.37645,0.00012207,0,0,0,8192,-0.278464,2.73697,0.0080033,0.118425,154.543,9.67792,0.172082,0.413893,0.00415039,8.32882,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999977,-0.001365,0.006844,0.000220526,43.293190,0.000013,1.598201,0,,,,-0.00513494,0.0932141,4.26343e-05,0.00189816,2024.53,44.2451,0.000213206,0.0010625,0.000488281,12.9527,0.0756836,0,0,0,4096,-0.00501435,0.093227,4.23653e-05,0.00189968,2025.38,44.2726,0.000213076,0.00105365,0.000488281,12.9331,0.0751953,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.995393,0.004584,0.096400,0.015539,20.318493,0.001384,3.004155,0,,,,-0.383539,0.16772,-0.000287079,0.0144281,232.489,-8.74107,0.0232965,0.0456693,0.00195312,7.33772,0.000488281,0,0,0,4096,-0.379354,0.170181,-0.000291538,0.0143504,237.851,-8.8424,0.0234329,0.0440823,0.00219727,7.31637,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,28,ATTENTION_OUTPUT,0.993627,0.001766,0.112728,0.0144089,18.959391,0.001474,3.690884,0,,,,-0.0478807,0.304446,7.96512e-05,0.0129735,147.447,6.35679,0.0219954,0.0333302,0.000488281,5.50622,0,0,0,0,2048,-0.0489138,0.318855,0.000128937,0.013079,171.661,7.13376,0.021866,0.0325426,0.000488281,5.60487,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,FFN_NORM,0.995974,-0.002346,0.090069,0.336653,20.908453,0.084538,5.013063,0,,,,-9.91117,12.8319,0.0131197,0.942909,27.3089,0.914377,1.57063,2.62062,0.00244141,4.60767,0,0,0,0,2048,-9.95452,12.5518,0.0143539,0.93848,26.6939,0.823971,1.57046,2.61269,0.00292969,4.57682,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.999459,-0.003485,0.034132,0.00189434,29.336849,0.000247,3.107435,0,,,,0.000189728,0.0759984,0.00390625,0.00601457,80.8096,7.66415,0.00957631,0.0253688,0.00390625,4.73449,0,0,0,0,256,0.000181072,0.0778928,0.00390625,0.00609799,84.605,7.86789,0.0099853,0.0243794,0.00390625,4.75123,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999682,0.000000,0.026133,0.00571862,31.656158,0.003857,2.750000,0,,,,0.0727292,0.324153,0.125,0.0764765,2.79777,2.12428,0.110809,0.110809,0,1.58291,0,0,0,0,8,0.0696557,0.329872,0.125,0.078489,2.84823,2.14452,0.111856,0.111856,0,1.67583,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.996752,0.000000,0.081864,0.00534823,21.738167,0.001598,5.261481,0,,,,-0.0631326,0.160806,0.000707168,0.0197369,2.36644,0.287183,0.0384493,0.0516711,0.000488281,3.66223,0,0,0,0,2048,-0.0606942,0.157505,0.000710303,0.0195124,2.23982,0.270109,0.0384476,0.050732,0.000488281,3.67445,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.986338,0.010414,0.164735,0.20444,15.664286,0.006169,1.452238,0,,,,-0.141559,0.170633,0.000526041,0.0368991,0.809681,0.00603206,0.0711495,0.105711,0,2.84123,0,0,0,0,2048,-0.146948,0.168544,0.000469872,0.0374474,0.802242,-0.0292213,0.0730868,0.108473,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.986338,0.000000,0.164801,0.0290162,15.660787,0.000878,1.460403,0,,,,-0.0200616,0.0241821,7.45502e-05,0.00522933,0.809681,0.00603207,0.0100833,0.0149812,0,2.84123,0,0,0,0,2048,-0.0209064,0.0239788,6.68488e-05,0.00532766,0.802242,-0.0292213,0.0103981,0.0154324,0,2.77902,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.995842,-0.009504,0.092785,0.0331451,20.650459,0.001870,2.762348,0,,,,-0.0651007,0.16455,0.000781718,0.0204112,2.48658,0.325662,0.0395508,0.0538388,0.000976562,3.6836,0,0,0,0,2048,-0.0658422,0.160875,0.000777152,0.0201394,2.01519,0.251198,0.0394421,0.0535768,0.000488281,3.65597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,29,ATTENTION_NORM,0.998369,0.000000,0.057099,0.245392,24.867455,0.057561,4.906644,0,,,,-15.1704,19.5773,0.0200963,1.00684,124.998,3.93447,1.20917,3.10103,0.00390625,5.73039,0,0,0,0,2048,-15.2723,19.5556,0.0205689,1.00788,124.506,3.82816,1.20204,3.02305,0.00390625,5.75191,0,0,0,0,2048
