backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995265,0.000504434,0.116355,0.00336693,18.6843,0.000174323,1.03259,-0.0349503,0.0343375,-9.20445e-05,0.00158426,237.284,-0.591719,0.00113937,0.00663904,0.00292969,10.2234,0.0390625,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.946181,0.0490835,0.324733,0.375707,9.76948,0.0224635,1.75718,-0.882454,1.08198,-0.00106025,0.0636003,82.0799,1.55401,0.106335,0.259193,0.00341797,7.28833,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.889574,0.0566068,0.457153,0.052099,6.79877,0.0106686,4.67448,-0.0692588,0.0828921,-0.000190778,0.0211837,0.639367,-0.0616036,0.0443106,0.0587106,0,2.77128,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.969157,-0.0795825,0.24702,1.1147,12.1454,0.250784,4.81484,-9.38798,4.05903,-0.0185672,1.00086,8.77339,-1.00257,1.84237,3.03869,0.000976562,4.002,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.907524,0.0616324,0.424583,0.127162,7.44074,0.0117734,3.47607,-0.0914273,0.0872903,0.00160905,0.0268423,0.215596,0.0873039,0.0535782,0.0712405,0,2.47674,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.975101,0,0.223152,1.04505,13.028,0.276801,5.04033,-13.9436,4.99486,0.00242309,1.2404,18.3101,-1.80033,2.17242,3.74459,0.00195312,4.39427,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987488,-0.0123863,0.158393,1.5143,16.0053,0.151079,3.61673,-11.5112,11.0899,-0.0136848,0.955938,23.9884,-0.466044,1.69014,3.44156,0.00292969,4.82061,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994381,-0.00689328,0.106799,0.677771,19.4286,0.135767,4.6707,-5.6456,3.52396,0.0337163,1.2816,3.90816,-1.81954,3.28301,4.44714,0,3.40074,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.991508,0.00287277,0.130343,0.00175563,17.6982,7.04557e-05,1.08614,-0.00306117,0.0129972,2.0407e-05,0.000530796,262.723,13.4638,0.000476494,0.00126239,0.00390625,8.54224,0.0234375,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.946954,0.044554,0.321642,0.371873,9.85253,0.0157535,1.59028,-0.398547,0.752178,-0.000362633,0.0457291,53.8088,2.0037,0.0771507,0.189389,0.00390625,6.45869,0,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.913167,0.033787,0.408365,0.0381631,7.77904,0.00655757,4.42502,-0.0620106,0.0549166,-1.75479e-05,0.0150686,0.50558,-0.0538394,0.0307705,0.0390709,0,2.74056,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.970683,-0.0575157,0.24204,0.932515,12.3223,0.238859,4.99163,-9.39317,4.1444,0.00594945,0.985966,9.93887,-1.07278,1.78163,3.04023,0.000976562,4.09853,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.936784,0.0338991,0.352996,0.0338456,9.0446,0.00817918,4.92653,-0.082178,0.0793909,-0.000279205,0.0227836,0.377285,0.0108656,0.0446653,0.0607048,0,2.52824,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.975468,0,0.221386,1.11386,13.097,0.267459,4.89339,-15.23,5.34315,-0.0069589,1.20677,27.9626,-2.40465,2.07401,3.49935,0.00195312,4.68311,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984471,-0.0090034,0.176899,1.17336,15.0455,0.158823,4.04898,-13.2551,6.9197,-0.0127965,0.903395,24.8557,-1.34416,1.66594,3.1229,0.00195312,5.08561,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996863,-0.0123917,0.0807453,0.553903,21.8577,0.125474,4.83981,-5.69243,3.34406,0.433916,1.51294,2.62764,-1.53329,3.48725,4.39727,0,2.59783,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982932,0.0139315,0.184603,0.00157923,14.6752,6.58987e-05,0.855524,-0.00371349,0.0106146,1.50419e-05,0.00035601,422.99,15.0419,0.000268061,0.0014138,0.00341797,9.16865,0.0454102,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.954242,0.0286891,0.306569,0.15332,10.2694,0.013778,2.80429,-0.780851,0.408144,-0.00160165,0.0458941,58.4338,-2.37612,0.0813155,0.177078,0.00341797,6.60422,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.944377,0.00986516,0.332522,0.056257,9.5636,0.00594098,3.69175,-0.0706638,0.0974446,0.000294189,0.017749,2.46212,0.310607,0.0358563,0.0549276,0,3.26635,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.974445,-0.0300681,0.226298,0.88612,12.9064,0.223148,4.96997,-10.3264,4.38503,0.00433488,0.987958,15.2973,-1.46667,1.78715,2.96762,0.00195312,4.27068,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.936703,0.0377423,0.360347,0.0324129,8.86558,0.00791231,4.93466,-0.103305,0.0819453,0.000592885,0.022431,0.729629,-0.0831092,0.0451521,0.058353,0,2.85855,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.975201,0,0.222687,0.862524,13.0461,0.247609,5.16656,-11.7694,5.06332,0.0108123,1.11167,23.8181,-2.23829,1.85758,3.57547,0.00292969,4.38651,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.730569,0.244632,0.820581,0.131796,1.71757,0.0200764,4.22327,-0.106302,0.105743,-0.000794469,0.028997,0.938022,-0.0579314,0.0592132,0.0830805,0,2.67081,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.935015,-0.204445,0.360617,2.14164,8.85908,0.371709,4.44386,-9.47219,4.82393,0.00251676,1.03134,9.65326,-1.04719,1.86737,3.10485,0.00195312,3.96044,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.785487,0.149528,0.738843,0.102121,2.62896,0.0180652,4.42758,-0.106068,0.131567,-0.000819006,0.029062,1.02754,-0.0265235,0.0572758,0.0864639,0,2.93428,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.947411,0,0.324357,1.81694,9.77954,0.450616,4.94145,-16.0145,6.21802,-0.0212842,1.38947,21.4342,-1.96012,2.45358,4.30157,0.00195312,4.41966,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.977343,-0.0299329,0.212813,2.27564,13.44,0.285182,3.92642,-11.2691,12.8662,0.0134707,1.33929,15.2813,0.174097,2.61206,5.34356,0.00374349,4.76384,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987816,-0.0104725,0.155682,0.975726,16.1552,0.255335,5.05257,-8.03274,3.31303,-0.333459,1.59245,3.9277,-1.93489,4.24373,5.95431,0,3.93042,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996859,-0.00904346,0.117042,0.00748996,18.6331,0.00032378,0.675643,-0.0341392,0.101123,-0.000120277,0.00299366,658.335,19.0366,0.0029763,0.00829506,0.00244141,11.6072,0.0307617,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.963229,0.0336302,0.284348,0.411148,10.923,0.017564,1.44049,-2.03425,0.902533,-0.00436552,0.0651018,491.871,-14.7101,0.0759726,0.196025,0.00195312,8.70086,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.93484,0.0283894,0.363334,0.0524241,8.79387,0.00491602,3.50297,-0.273139,0.031961,-0.000622244,0.0136771,152.27,-7.80137,0.0209861,0.0305073,0.000976562,5.42317,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.951113,-0.0162736,0.31169,1.15267,10.1255,0.322349,5.11698,-12.2445,5.33603,-0.0186979,1.02695,22.2981,-1.88147,1.79087,3.24669,0.00195312,4.49655,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.886884,0.0642291,0.46937,0.0915241,6.56969,0.0105576,3.83057,-0.0696041,0.0663153,0.000525548,0.0218071,0.133334,-0.0258909,0.0446535,0.0566564,0,2.31643,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.958607,0,0.287145,1.54651,10.838,0.379132,4.92663,-18.6863,6.31328,-0.0187768,1.3146,42.1132,-3.14859,2.22968,3.65565,0.00195312,4.87612,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.981046,-0.0224388,0.194025,2.28686,14.2429,0.22777,3.59339,-14.7628,11.0224,-0.00205061,1.16318,23.3081,-0.384062,2.07541,4.65731,0.00472005,5.18891,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.989739,-0.00869316,0.145064,0.864491,16.7688,0.197009,4.87352,-7.31663,2.9086,0.24528,1.28698,6.97671,-2.15799,2.66253,4.78902,0,3.57077,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993793,-0.00405377,0.128365,0.000791589,17.8311,4.03796e-05,1.46466,-0.00314222,0.00595228,2.95512e-05,0.000290975,140.846,8.36648,0.000202687,0.00119816,0.00634766,8.22078,0.0390625,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.957146,0.0366468,0.299828,0.159919,10.4626,0.0134796,2.77186,-0.376754,0.646848,0.000399811,0.0395395,63.0144,2.41879,0.0674706,0.15681,0.00439453,6.80003,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.947454,0.00969154,0.323377,0.0216875,9.80582,0.00575937,5.0442,-0.242451,0.0563986,-0.000388023,0.0160262,49.8295,-3.29556,0.028021,0.0372035,0.000976562,4.76947,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_NORM,0.963124,-0.0156696,0.270839,1.12562,11.3458,0.285728,4.98326,-14.2904,6.031,-0.0143958,1.04868,36.1543,-2.63796,1.84338,3.21271,0.000976562,4.79056,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.917032,0.0460923,0.401838,0.104378,7.91897,0.00951771,3.46686,-0.0813146,0.0868544,0.000351375,0.022883,0.408541,-0.062858,0.0458677,0.0590085,0,2.61869,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.967123,0,0.25588,1.39622,11.8393,0.336105,4.90732,-19.5419,7.30488,-0.0160603,1.30743,51.9661,-3.49386,2.10046,4.04109,0.00195312,5.03042,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.983053,-0.0159302,0.184943,1.71584,14.6592,0.214913,3.9372,-10.2058,15.0985,0.0211683,1.17057,18.6151,0.296822,2.21004,4.35202,0.00439453,5.06397,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994348,-0.0112947,0.106376,0.76215,19.4632,0.169136,4.81851,-7.02108,4.4239,0.373868,1.52537,2.74018,-1.21421,3.15039,4.76629,0,2.9718,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995626,-0.00127822,0.0934446,0.00127248,20.5889,6.15064e-05,1.28655,-0.00407007,0.0116702,5.89435e-05,0.000651484,124.137,9.23015,0.000522154,0.0029046,0.00683594,8.44873,0.0283203,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.97201,0.023616,0.235047,0.177859,12.5769,0.0184699,3.00952,-1.08129,0.887884,-0.00237099,0.0757828,46.1915,-1.30069,0.129192,0.328352,0.00390625,6.64972,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.958713,0.0132973,0.284531,0.0773687,10.9174,0.0093206,3.90365,-0.192456,0.255083,-0.000388632,0.0310958,5.76719,0.415718,0.0634531,0.0834082,0.00195312,3.8709,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_NORM,0.967718,-0.00900495,0.254112,1.05702,11.8995,0.291572,5.09409,-11.2826,7.12705,-0.0165335,1.14745,14.8512,-1.24951,2.18312,3.70838,0.00292969,4.32547,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.953192,0.0145261,0.303234,0.169769,10.3644,0.0139964,3.3104,-0.277321,0.158411,0.000557452,0.0450506,2.01088,-0.202754,0.0861374,0.129816,0.000976562,3.32739,0.000976562,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.971956,0,0.236815,1.19728,12.5118,0.276915,4.8698,-11.9393,5.31224,-0.00880718,1.16917,21.7364,-2.05268,2.03164,3.73541,0.00195312,4.35911,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.978435,-0.00647897,0.209897,0.0411258,13.5599,0.0106701,5.02358,-0.155921,0.267272,0.000928873,0.0478328,1.10246,0.107988,0.0951974,0.133933,0,3.12689,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_NORM,0.973547,0.00488859,0.230927,1.00719,12.7305,0.27798,5.11249,-7.32353,5.02739,0.00228316,1.2122,3.92996,-0.525732,2.33499,4.09906,0.000976562,3.42579,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.961874,0.0116723,0.278558,0.0926081,11.1017,0.0154838,4.39219,-0.344289,0.325863,0.00200373,0.0563705,2.61192,-0.00860974,0.10839,0.149673,0.000976562,3.28368,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.974198,0,0.227225,2.19767,12.8709,0.336388,4.25392,-11.3897,5.86049,0.029323,1.48087,6.97111,-0.848908,2.80831,4.72265,0.00195312,3.84624,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.991863,-0.0176659,0.127428,1.74701,17.8947,0.243731,4.0822,-12.4033,12.7655,0.00891054,1.8865,5.44731,0.0517206,4.21277,6.9918,0.000488281,4.18558,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991572,0.000291526,0.131362,1.37197,17.6306,0.208647,4.26147,-10.4621,3.85853,-0.0346727,1.54011,4.7456,-1.51257,3.13281,5.40874,0.000488281,3.97415,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999321,-0.00774938,0.119061,0.0139982,18.4846,0.000498279,0.985916,-0.0124995,0.114175,-0.000418254,0.00463723,239.196,11.5469,0.00866653,0.0109537,0.00292969,10.0904,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.976734,0.0225876,0.217022,0.262997,13.2699,0.020194,2.64518,-2.37895,1.07402,0.00366077,0.0939102,214.899,-7.5707,0.154726,0.301461,0.00244141,7.02809,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.95602,0.0207141,0.305781,0.0469326,10.2918,0.00916973,4.62879,-0.242975,0.108945,-0.00162367,0.0312196,3.49659,-0.461912,0.0605546,0.080332,0.000976562,3.59804,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_NORM,0.973911,-0.0178915,0.230424,1.62564,12.7494,0.278066,4.43017,-8.90113,5.6444,0.00784327,1.22349,5.24664,-0.555394,2.45291,4.07725,0.000976562,3.73926,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.952713,0.0211982,0.338711,0.0601159,9.40342,0.0145847,4.93813,-0.202863,0.181486,-2.00005e-06,0.0474661,0.420075,-0.0286855,0.0950109,0.118602,0,2.78295,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.973193,0,0.232541,2.5827,12.67,0.368336,4.14894,-14.8501,6.87145,0.0076033,1.5959,9.4222,-0.988304,3.04943,4.93773,0.000976562,4.07925,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.991672,-0.0184789,0.128953,3.01215,17.7914,0.286172,3.56611,-20.3755,17.1329,-0.000657979,2.1863,6.65619,-0.21066,4.34959,7.09824,0.00130208,4.33835,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.990974,0.000697672,0.134705,0.8853,17.4123,0.206276,4.85456,-8.85599,3.76634,-0.591913,1.41931,4.6123,-1.72158,3.3547,6.18676,0,3.84815,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998241,-0.00726628,0.09309,0.0137262,20.6219,0.000451655,1.00307,-0.0154247,0.182487,-0.000336862,0.00518052,780.626,23.2333,0.00654494,0.0126844,0.00146484,10.5251,0.0078125,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
