backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.962266,0.00866932,0.272981,0.0867642,11.2774,0.00994294,3.83237,-0.522231,0.140234,0.000688691,0.0358354,43.5146,-2.91413,0.0643659,0.0849839,0.000976562,4.67577,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.970267,-0.00800079,0.246991,1.37731,12.1464,0.302951,4.78086,-14.982,4.48002,0.00284401,1.25045,21.1184,-1.81345,2.37514,3.7263,0.000976562,4.48028,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.971063,-0.000796914,0.244456,0.094819,12.236,0.0145223,4.26552,-0.496052,0.203216,0.0027564,0.0607248,4.47327,-0.504833,0.119363,0.162182,0.000976562,3.6798,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.979544,0,0.203355,1.1678,13.8349,0.241486,4.68784,-17.1348,4.22913,0.0187787,1.19787,43.7444,-3.27732,2.16385,3.45988,0.00195312,4.87747,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.949197,0.0303468,0.331891,0.279575,9.58009,0.0204972,3.08171,-0.180444,0.445691,-0.000784346,0.0521011,5.22017,0.649548,0.0983472,0.134558,0.000976562,3.82668,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.971993,-0.0227963,0.239204,1.67122,12.4246,0.297256,4.48732,-14.6843,4.25919,0.0148872,1.26322,17.8638,-1.60332,2.34971,3.53796,0.000976562,4.33621,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.929816,0.042177,0.401238,0.0791563,7.93195,0.0205534,5.04186,-0.178945,0.162274,0.000138829,0.0558175,-0.212855,0.062666,0.106633,0.13389,0,2.25523,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.970169,0,0.247181,2.25514,12.1397,0.383436,4.40696,-17.513,5.65426,0.0206492,1.57966,15.7569,-1.41402,3.02476,4.35099,0.000976562,4.26013,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.941658,0.0285112,0.338731,0.220133,9.4029,0.0169502,3.19729,-0.982681,0.166589,-0.000977568,0.0490224,155.297,-7.7599,0.0755906,0.095435,0.000976562,5.251,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.968947,-0.0272889,0.25521,1.61188,11.862,0.303347,4.56443,-15.0454,4.19982,0.0126069,1.22673,22.1157,-1.77111,2.28314,3.48705,0.000976562,4.39188,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.898959,0.0699881,0.518657,0.123406,5.7024,0.0209891,4.41822,-0.13737,0.172541,-0.00170803,0.0475877,0.12404,0.0464099,0.0948402,0.120328,0,2.46011,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.97012,0,0.248051,1.997,12.1092,0.385222,4.59704,-20.4529,5.61223,0.00163863,1.58672,27.1662,-2.14754,2.78404,4.47453,0.000976562,4.44155,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.931733,0.0383866,0.393593,0.113848,8.09906,0.0160701,4.15549,-0.576282,0.137992,-0.00156982,0.044212,27.305,-2.17614,0.0782704,0.110495,0.000976562,4.47999,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.968913,-0.0371798,0.254917,1.46619,11.872,0.305933,4.71509,-16.1561,4.38581,-0.00750031,1.23654,28.0346,-2.1383,2.19809,3.4191,0.000976562,4.45167,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23539,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.925887,0.0430261,0.424369,0.0653038,7.44513,0.0222517,5.4361,-0.190588,0.207011,-0.00185226,0.058654,0.0772488,-0.0583593,0.114759,0.15168,0,2.39255,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523864,0.425228,0.0107657,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.972236,0,0.238304,1.95044,12.4574,0.332392,4.41144,-20.181,4.93328,-0.0204382,1.41881,39.7893,-2.78449,2.36728,4.0704,0.000976562,4.63571,0,0,0,0,1024,-22.1314,6.45605,-0.0210071,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.952508,0.0197281,0.324728,0.140328,9.7696,0.0187512,4.03991,-0.34143,0.252323,0.00229235,0.0614715,1.47436,0.0163131,0.116779,0.169271,0,3.16477,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.974362,-0.0218548,0.228881,1.34056,12.8078,0.284533,4.74564,-18.1299,4.62959,-0.00656842,1.26354,40.9607,-2.76324,2.14184,3.42202,0.000976562,4.69252,0,0,0,0,1024,-19.4704,5.32417,-0.00572438,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.938196,0.0361663,0.369923,0.352348,8.63777,0.0280303,3.23238,-0.659997,0.247271,-0.000959325,0.0809803,4.05685,-0.458981,0.15259,0.213455,0.000976562,3.61901,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.6273,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.98037,0,0.198472,0.818799,14.046,0.243446,5.23766,-19.8711,4.33797,-0.00650274,1.23037,66.3699,-4.0907,2.11336,3.24611,0.000976562,4.98037,0,0,0,0,1024,-20.5864,4.0249,-0.00915092,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.977872,0.00249803,0.20921,0.26116,13.5883,0.0236475,3.45462,-0.431456,0.593342,-0.0017873,0.110348,2.37274,0.249059,0.214353,0.375017,0,3.16675,0,0,0,0,1024,-0.513597,0.59789,-0.0037007,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.975856,0.00201607,0.220835,1.27729,13.1186,0.257085,4.66113,-20.4419,4.12673,-0.0171005,1.17387,88.4156,-5.00843,1.90952,2.67678,0.000976562,5.0511,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89062,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.987428,-0.0115722,0.158882,0.165909,15.9785,0.0349843,4.69329,-2.6844,2.45114,-0.00463686,0.21384,44.1328,-0.671115,0.329518,0.721576,0.00292969,4.83811,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.51042,0.33258,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.975543,0.0118849,0.220041,0.450852,13.1499,0.0696689,4.28558,-3.11667,1.35173,-0.00964459,0.311932,20.0756,-1.96927,0.563315,0.912544,0.00292969,4.26277,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.55902,0.835319,0.00195312,4.41545,0,0,0,0,1024
