backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.991348,-0.007185,0.131262,0.03431,17.637188,0.003840,3.825714,0,,,,-1.06458,0.0882943,-0.00034964,0.0290092,881.944,-24.0612,0.0340561,0.0469716,0.000488281,6.65496,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,FFN_NORM,0.982662,0.008685,0.185880,0.735461,14.615369,0.209501,5.184593,0,,,,-6.65506,6.44747,-0.0161695,1.12239,2.31236,0.0849094,2.17392,3.29707,0,3.316,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.966614,0.016049,0.259783,0.0149955,11.707798,0.003839,5.037071,0,,,,-0.0586356,0.0593052,0.000524875,0.0149054,0.249851,0.0210302,0.0286595,0.0397084,0,2.56468,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.992666,-0.026053,0.145853,0.73168,16.721680,0.023752,1.652570,0,,,,-0.41494,5.74657,0.00167532,0.148358,1095.17,28.3377,0.150925,0.211499,0.000488281,6.86803,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.992666,0.000000,0.130528,0.055886,17.685946,0.002252,2.137603,0,,,,-0.0455246,0.630478,0.000183805,0.0162769,1095.17,28.3377,0.0165586,0.0232043,0.000488281,6.86803,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.982637,0.010029,0.185559,0.0408905,14.630349,0.004340,3.755615,0,,,,-0.0672935,0.689784,0.000708681,0.0229047,397.954,13.2453,0.0332372,0.0438707,0.000488281,5.89567,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.989369,0.000000,0.146003,0.612144,16.712757,0.138862,4.851120,0,,,,-7.63415,16.7687,0.00664488,0.953259,55.4168,2.60375,1.53242,3.13374,0.00341797,5.30134,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.995840,-0.006471,0.091139,0.97116,20.805933,0.133416,4.147890,0,,,,-14.5809,14.1636,0.0195767,1.45474,24.8698,0.551618,2.41606,5.54961,0.00512695,4.66383,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.999066,-0.003226,0.043272,0.516411,27.275776,0.090139,4.475655,0,,,,-7.5266,4.41034,-0.557602,2.00026,0.169153,-0.789947,4.47504,5.74726,0,2.97839,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.998941,0.000124,0.047101,0.000943795,26.539436,0.000039,1.092620,0,,,,-0.00309724,0.030151,4.23219e-05,0.000844872,633.861,22.7027,0.000322731,0.000955375,0.00292969,10.2857,0.0483398,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.984054,0.014887,0.181585,0.0386663,14.818405,0.004034,3.054567,0,,,,-0.249942,0.32302,-0.000152959,0.0226734,33.125,0.15738,0.0468552,0.0878731,0.00317383,6.33343,0.0012207,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.981846,0.002208,0.190627,0.115476,14.396317,0.005111,2.324407,0,,,,-0.586334,0.103777,-0.000601701,0.0258094,128.816,-5.73087,0.0441469,0.0632838,0.000488281,5.39985,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,FFN_NORM,0.984555,-0.002709,0.175257,0.779183,15.126496,0.204497,5.072939,0,,,,-6.05894,6.4643,-0.0146628,1.15806,2.0647,0.110098,2.19745,3.31267,0,3.21233,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.878598,0.105957,0.501077,0.0401214,6.001917,0.007000,4.482011,0,,,,-0.0552036,0.116376,-0.000392744,0.0143871,2.00195,0.191288,0.0281524,0.0363285,0.000488281,3.61458,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.998403,-0.119805,0.095484,1.36934,20.401371,0.036979,1.070349,0,,,,-1.13048,14.8224,0.0120281,0.356643,1449.31,34.9333,0.273283,0.393049,0.000488281,7.4366,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.998403,0.000000,0.076511,0.084282,22.325506,0.002598,1.505138,0,,,,-0.101867,1.33565,0.00108386,0.0321371,1449.31,34.9333,0.0246256,0.0354177,0.000488281,7.4366,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.982231,0.016172,0.187707,0.0441606,14.530377,0.007176,4.380865,0,,,,-0.114847,1.45203,0.000691113,0.0374123,1103.13,28.4685,0.0376649,0.0520096,0.000488281,6.85157,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.991593,0.000000,0.129511,0.576509,17.753893,0.109213,4.586560,0,,,,-11.9647,17.5427,0.00323182,0.840802,118.94,3.04423,1.21399,2.55586,0.00341797,5.76774,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_PROJECTION,0.998993,-0.007399,0.049227,0.537761,26.155878,0.098034,4.559376,0,,,,-9.32858,12.3746,-1.24549,1.49931,1.67694,0.316309,3.36924,4.11084,0.000610352,3.06157,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_PROJECTION,0.992390,0.006603,0.123171,0.487186,18.189802,0.095332,4.560701,0,,,,-3.68669,3.64072,0.0283055,0.765224,3.70181,0.328189,1.53765,2.458,0,3.14611,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,V_PROJECTION,0.987314,0.005076,0.158799,0.557364,15.983060,0.082834,4.183768,0,,,,-2.47458,1.97418,0.0222324,0.513193,1.94987,0.0151199,1.01969,1.56914,0,3.00656,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.978608,0.008707,0.389420,0.621211,8.191636,0.016622,1.020295,0,,,,-2.02829,0.151574,-0.000865729,0.0558775,843.7,-23.2907,0.0656822,0.0873544,0.000488281,6.54822,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,FFN_NORM,0.979325,-0.000718,0.207798,1.58818,13.647178,0.254673,4.354705,0,,,,-6.58239,6.15458,-0.0142541,1.2584,1.64643,0.0199469,2.44661,3.65043,0,3.09272,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.957298,0.022027,0.299405,0.0291832,10.474812,0.006760,4.897564,0,,,,-0.0781437,0.0895184,-0.00115774,0.0233435,0.234243,0.0220827,0.0468209,0.0609135,0,2.60515,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.978552,-0.021253,0.526036,4.88867,5.579690,0.124036,0.791632,0,,,,-0.799351,13.4265,0.00205074,0.34486,1118.43,28.7704,0.352274,0.496078,0.000488281,6.86852,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.978552,0.000000,0.417524,0.351989,7.586361,0.009169,0.901092,0,,,,-0.0682981,1.14718,0.000175219,0.0294655,1118.43,28.7704,0.0300989,0.0423858,0.000488281,6.86852,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.960749,0.017803,0.364522,0.355871,8.765522,0.011498,1.645000,0,,,,-0.0851162,1.14865,-0.000982522,0.0377521,417.725,13.7439,0.0539592,0.0692378,0.000488281,5.91603,0.000488281,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.987681,0.000000,0.157430,1.17571,16.058224,0.156155,4.073054,0,,,,-7.70617,14.3486,-0.00727843,0.996749,31.0772,1.50558,1.63824,3.61165,0.00292969,4.97751,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.996300,-0.008620,0.086739,1.23413,21.235708,0.146294,3.932054,0,,,,-20.2963,16.982,0.00147463,1.70018,29.1834,0.0670142,2.83374,6.49069,0.00598145,5.01896,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.998792,-0.002491,0.050364,0.531956,25.957613,0.108889,4.707356,0,,,,-8.88964,7.13397,-0.524819,2.11924,0.670892,-0.635843,4.85368,6.46181,0,3.02696,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999350,-0.000558,0.036598,0.00095738,28.730789,0.000045,1.336119,0,,,,-0.00546919,0.0542835,4.21095e-05,0.001213,1211.94,31.6416,0.000384515,0.00122859,0.00219727,10.939,0.0283203,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.972511,0.026839,0.236741,0.146081,12.514540,0.005402,1.744869,0,,,,-0.227023,0.300849,-3.00554e-05,0.0231653,20.436,0.0812099,0.0445488,0.0976774,0.00244141,5.65702,0.000244141,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.969487,0.003024,0.247616,0.0913028,12.124443,0.005814,2.961203,0,,,,-0.285735,0.0823307,0.000266485,0.023581,10.3557,-0.914744,0.0454139,0.0614765,0.000488281,4.2563,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,FFN_NORM,0.983860,-0.014373,0.180230,0.91168,14.883481,0.229473,5.013346,0,,,,-7.24072,7.58978,-0.0260127,1.27983,3.21562,0.0687477,2.44671,4.12591,0,3.36248,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.985824,-0.001964,0.169120,0.0283196,15.436114,0.008153,5.192575,0,,,,-0.209751,0.209436,-0.000696399,0.0485406,0.573288,0.0434646,0.0948619,0.127634,0,2.71785,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.993424,-0.007599,0.151744,0.48386,16.377762,0.019578,2.154710,0,,,,-0.368425,4.484,-0.0016627,0.141007,498.031,15.7111,0.203556,0.293371,0.000488281,6.16112,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.993424,0.000000,0.144742,0.0745224,16.788086,0.003173,2.252117,0,,,,-0.0619683,0.754199,-0.000279663,0.0237171,498.031,15.7111,0.0342377,0.0493444,0.000488281,6.16112,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.986943,0.006480,0.164626,0.0620381,15.670013,0.008797,4.176011,0,,,,-0.215276,0.699456,-0.000976062,0.0545492,13.4321,1.11408,0.101028,0.144213,0.000488281,4.36263,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.990078,0.000000,0.140933,0.689363,17.019760,0.138302,4.683705,0,,,,-7.16679,13.9654,-0.0145873,0.98212,26.5695,1.38178,1.71436,3.37294,0.00195312,4.8371,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.996570,-0.006492,0.082861,0.758025,21.633022,0.131498,4.477457,0,,,,-14.4899,13.9888,-0.0179097,1.58827,19.1481,-0.316485,2.94226,6.18765,0.00463867,4.54343,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_Z_PROJECTION,0.998647,-0.002077,0.052076,0.427143,25.667318,0.097905,4.879776,0,,,,-7.81409,5.56345,-0.42866,1.83342,1.09326,-0.80425,4.36998,5.75937,0,3.22693,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.998552,0.000095,0.059793,0.00218516,24.467051,0.000054,0.610559,0,,,,-0.00316127,0.0285537,3.87001e-05,0.000926301,611.176,22.7699,0.000399015,0.0012505,0.00268555,9.91493,0.0297852,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.994754,0.003798,0.103429,0.0787537,19.707176,0.005036,2.401875,0,,,,-2.51658,0.592127,-0.000369104,0.049175,1678.45,-32.28,0.0552771,0.122418,0.000732422,8.7765,0.000244141,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,33,ATTENTION_OUTPUT,0.985370,0.009385,0.182761,0.133521,14.762338,0.006017,2.365417,0,,,,-0.740213,0.131157,-0.000159767,0.0346141,101.076,-4.73372,0.059745,0.0822095,0.000488281,5.22365,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,FFN_NORM,0.988247,-0.002877,0.153883,0.735831,16.256203,0.210665,5.192571,0,,,,-7.51984,7.36295,-0.0356741,1.37659,2.87062,0.0120588,2.59355,4.41995,0,3.20992,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.956414,0.031832,0.296861,0.0321818,10.548932,0.009499,5.236455,0,,,,-0.112805,0.124624,0.000219306,0.0323129,0.112193,-0.087934,0.06292,0.0841619,0,2.54588,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.995522,-0.039108,0.164003,1.85288,15.702955,0.051527,1.186064,0,,,,-1.05735,13.9212,0.00751445,0.354804,1152.06,29.4385,0.354862,0.517169,0.000488281,6.99328,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.995522,0.000000,0.143531,0.167953,16.861088,0.004943,1.377200,0,,,,-0.113227,1.49076,0.000804689,0.0379944,1152.06,29.4385,0.0380006,0.0553814,0.000488281,6.99328,0,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.979335,0.016187,0.217959,0.160888,13.232497,0.010615,3.014096,0,,,,-0.152549,1.59529,0.00102399,0.051645,441.343,14.2713,0.073605,0.0976733,0.000488281,6.00877,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,ATTENTION_NORM,0.991295,0.000000,0.131959,0.574831,17.591213,0.133929,4.899011,0,,,,-7.27665,18.76,-0.00708674,1.01505,62.8104,2.99663,1.69471,3.29115,0.00195312,5.3,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,QKV_PROJECTION,0.996839,-0.005544,0.079581,0.613602,21.983814,0.128349,4.747137,0,,,,-15.3651,15.114,-0.00454764,1.61505,16.9275,-0.0941607,2.99602,6.1483,0.00427246,4.54401,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_Z_PROJECTION,0.999102,-0.002263,0.042436,0.538571,27.445305,0.095305,4.490291,0,,,,-7.95161,6.41255,-0.458124,2.20152,-0.0709945,-0.501611,4.72971,5.98717,0,2.60147,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999213,-0.000112,0.041395,0.00130905,27.660992,0.000057,1.030765,0,,,,-0.00763656,0.0484128,4.80011e-05,0.00139761,567.379,20.7405,0.000713339,0.00232309,0.00317383,10.3058,0.0263672,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.985605,0.013608,0.170799,0.116317,15.350317,0.005446,2.061521,0,,,,-0.510463,0.315036,-0.000279651,0.0321968,36.3949,-1.17061,0.062986,0.120907,0.00341797,5.92174,0.000244141,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,34,ATTENTION_OUTPUT,0.988535,-0.002930,0.153931,0.0264488,16.253487,0.005524,4.737112,0,,,,-0.60356,0.148958,0.00106739,0.036534,36.4503,-2.18344,0.0662704,0.0973092,0.000488281,4.81042,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,FFN_NORM,0.987863,0.000672,0.155882,0.695516,16.144070,0.205820,5.237965,0,,,,-7.33587,7.88498,-0.0161329,1.32155,2.76432,0.0391463,2.51742,4.04314,0,3.31464,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.913800,0.074063,0.420483,0.0340445,7.525030,0.007852,4.886606,0,,,,-0.0602324,0.25745,-0.000379501,0.0190929,15.8823,1.18188,0.0360566,0.0480798,0.000488281,4.43835,0,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.997602,-0.083802,0.071309,0.465549,22.937111,0.035592,3.246613,0,,,,-1.42529,20.6909,0.00952049,0.506405,1355.46,33.2387,0.441454,0.628243,0.000488281,7.31408,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.997602,0.000000,0.071613,0.0574419,22.900213,0.004187,3.169523,0,,,,-0.167142,2.4264,0.00111646,0.0593855,1355.46,33.2387,0.0517689,0.0736734,0.000488281,7.31408,0,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.991028,0.006574,0.136823,0.0696411,17.276823,0.009042,4.052203,0,,,,-0.164829,2.68385,0.000736956,0.0674218,1221.88,30.7553,0.065236,0.0902696,0.000488281,7.06257,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.993979,0.000000,0.109702,0.438191,19.195696,0.101813,4.898384,0,,,,-9.04928,24.1599,0.00340124,0.927514,230.477,8.17479,1.43093,2.84067,0.00146484,6.04406,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,35,Q_PROJECTION,0.999117,-0.005138,0.042057,0.688844,27.523205,0.087489,3.984868,0,,,,-10.7086,11.7074,-1.32334,1.59774,2.0403,0.313607,3.59794,4.6299,0.000732422,2.95274,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,35,K_PROJECTION,0.994700,0.004417,0.106154,0.352408,19.481239,0.086765,4.888410,0,,,,-2.70982,2.96802,0.0192975,0.834372,1.58905,0.249335,1.83366,2.70982,0,2.583,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
