backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FA_GATE,0.999991,-0.000584,0.004940,0.0771317,46.124989,0.018065,4.919703,0,,,,-7.05821,-0.244761,-3.60373,0.674374,0.853286,-0.450325,4.7597,5.43109,0,0.982484,0,0,0,0,4096,-7.03645,-0.249112,-3.59418,0.673755,0.853645,-0.456556,4.74411,5.4068,0,0.982158,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_NORM,0.999724,0.000267,0.023515,0.139021,32.573154,0.029601,4.769440,0,,,,-10.0767,10.0416,-0.00670668,1.25758,7.39961,-0.109162,2.45264,4.50525,0.00146484,3.98369,0,0,0,0,4096,-10.0915,10.087,-0.00506,1.25881,7.39225,-0.109884,2.45798,4.52059,0.0012207,3.98771,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_NORM,0.999666,0.000058,0.025860,0.172005,31.747458,0.037072,4.721717,0,,,,-7.79147,5.51568,0.0505958,1.43252,3.9957,-0.619192,2.84191,4.49342,0,3.33669,0,0,0,0,512,-7.83195,5.54232,0.0550379,1.4325,4.0262,-0.618868,2.83095,4.40717,0,3.35012,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,Q_ROPE,0.999724,-0.000058,0.023515,0.139021,32.573158,0.029601,4.768789,0,,,,-10.0767,10.0419,0.0236644,1.25738,7.31906,-0.0250478,2.45265,4.48546,0.0012207,3.98435,0,0,0,0,4096,-10.0915,10.0873,0.025397,1.25857,7.31507,-0.0270359,2.4496,4.50441,0.0012207,3.98958,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,K_ROPE,0.999666,0.000058,0.025860,0.172005,31.747458,0.037072,4.722528,0,,,,-7.79147,5.51564,0.0389323,1.43288,3.97086,-0.602162,2.84191,4.49342,0,3.34187,0,0,0,0,512,-7.83195,5.54228,0.0432638,1.43291,4.00031,-0.601949,2.83092,4.40717,0,3.35982,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999763,-0.000097,0.021821,0.0795953,33.222427,0.009119,3.859366,0,,,,-3.36244,8.32061,-0.00560406,0.418274,128.771,5.71848,0.675655,1.19131,0.00390625,6.05717,0,0,0,0,4096,-3.35801,8.30398,-0.00569942,0.417857,128.622,5.70674,0.673038,1.19974,0.00341797,6.03823,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999620,0.000143,0.028239,0.0088623,30.983145,0.000424,2.325456,0,,,,-0.326523,0.518909,0.000136538,0.0149058,422.438,7.72297,0.0227183,0.0402219,0.00195312,7.30641,0,0,0,0,4096,-0.329817,0.518932,0.000130269,0.0150038,414.726,7.42903,0.0231257,0.0405056,0.00195312,7.2912,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999697,-0.000077,0.025522,0.00490499,31.861780,0.000405,3.371627,0,,,,-0.507029,0.0939899,-0.000709529,0.0157433,525.714,-16.5439,0.0201674,0.0318172,0.00146484,6.35993,0.000488281,0,0,0,2048,-0.511934,0.0940302,-0.00071693,0.015855,530.893,-16.6631,0.0203971,0.0317691,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,FFN_NORM,0.999434,0.000263,0.033667,0.106832,29.456026,0.030176,5.181134,0,,,,-9.18934,5.15919,-0.00260412,0.89484,9.80573,-0.92487,1.67189,2.532,0.000976562,4.04568,0,0,0,0,2048,-9.20151,5.12945,-0.00216296,0.896321,9.70382,-0.919001,1.68746,2.51889,0.000976562,4.03797,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999830,-0.000397,0.020739,0.00251959,33.664288,0.000221,2.028317,0,,,,0.000253881,0.145574,0.00390625,0.010002,156.103,11.5916,0.0110473,0.0208626,0.00390625,6.04912,0,0,0,0,256,0.000249264,0.143055,0.00390625,0.0098949,151.97,11.4103,0.0110066,0.0204688,0.00390625,6.04229,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999852,0.000000,0.020457,0.00813028,33.783340,0.003652,3.000000,0,,,,0.0513125,0.459189,0.125,0.130165,2.47429,2.03253,0.154785,0.154785,0,2.80277,0,0,0,0,8,0.0547483,0.451058,0.125,0.127441,2.40059,2.00966,0.159348,0.159348,0,2.80507,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.999006,0.000000,0.045164,0.00212669,26.904163,0.000630,5.238438,0,,,,-0.0575047,0.0416791,0.00054256,0.0140168,0.173,-0.0891856,0.0278804,0.0359966,0,2.64357,0,0,0,0,2048,-0.0577747,0.0416244,0.000524401,0.0139291,0.175856,-0.0881605,0.0275514,0.0358332,0,2.64953,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999865,-0.000859,0.017287,0.0139167,35.245728,0.001418,3.675235,0,,,,-0.246024,3.24458,0.00218535,0.0815686,1216.64,30.7152,0.0757289,0.119495,0.000488281,7.20256,0,0,0,0,2048,-0.247689,3.25849,0.00221003,0.0820236,1210.39,30.5979,0.0764787,0.120157,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999865,0.000000,0.016455,0.00079934,35.674255,0.000170,4.759090,0,,,,-0.0311112,0.410296,0.000276351,0.0103148,1216.64,30.7152,0.00957636,0.0151108,0.000488281,7.20256,0.000488281,0,0,0,2048,-0.0311871,0.410284,0.00027827,0.0103278,1210.39,30.5979,0.0096296,0.0151292,0.000488281,7.1824,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.999328,0.000537,0.036891,0.00235461,28.661684,0.000647,5.133784,0,,,,-0.0566774,0.423692,0.000818911,0.0175882,161.811,6.73647,0.0292063,0.0400839,0.000488281,5.42912,0,0,0,0,2048,-0.0562468,0.423185,0.00080267,0.0175259,163.373,6.78817,0.0294259,0.0398783,0.000488281,5.4254,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999644,0.000000,0.026670,0.0935954,31.479681,0.027426,5.230937,0,,,,-16.0583,22.5844,0.0259351,1.02784,147.381,3.28016,1.48401,2.70659,0.00341797,5.70164,0,0,0,0,2048,-16.0138,22.5577,0.025756,1.02804,146.471,3.26826,1.47793,2.70014,0.00341797,5.71218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999833,-0.000189,0.018287,0.130453,34.757187,0.025791,4.677582,0,,,,-17.2355,13.5669,0.000929377,1.4106,23.5193,0.223385,2.53213,4.82829,0.00476074,4.93316,0,0,0,0,8192,-17.2626,13.5735,0.000602801,1.41035,23.5906,0.2169,2.54494,4.81853,0.00476074,4.93692,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999929,-0.000096,0.011934,0.0902007,38.464188,0.021052,4.909042,0,,,,-9.52677,3.97746,-0.452604,1.70427,3.46781,-1.30208,4.0089,6.01095,0,3.84158,0,0,0,0,4096,-9.50837,3.96966,-0.454231,1.70453,3.47841,-1.30301,4.01963,6.02655,0,3.83703,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999740,0.000189,0.023766,0.121982,32.480862,0.005813,1.267670,0,,,,-0.278463,7.31372,0.0076297,0.242764,409.953,17.7878,0.244454,0.475399,0.00341797,9.30677,0.000244141,0,0,0,8192,-0.278463,7.30663,0.00794215,0.244466,407.048,17.7303,0.244048,0.468627,0.00354004,9.30296,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000176,0.014978,0.00225661,36.490772,0.000073,0.247263,0,,,,-0.006924,0.168041,0.00025961,0.00480458,596.44,22.3861,0.000613892,0.00243793,0.00341797,12.2153,0.0249023,0,0,0,4096,-0.00700181,0.16955,0.000261372,0.00484137,601.351,22.4833,0.000614299,0.00246055,0.00341797,12.2105,0.0263672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998278,0.001638,0.059603,0.00741254,24.494621,0.000758,3.207467,0,,,,-0.127726,0.124068,0.000211789,0.0125589,19.3037,0.154834,0.0247385,0.0557843,0.00341797,5.31757,0.000976562,0,0,0,4096,-0.131263,0.126164,0.000220312,0.0127145,20.092,0.104578,0.0246044,0.0559761,0.00341797,5.35836,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998568,-0.000290,0.053964,0.00333303,25.357983,0.000806,4.941481,0,,,,-0.344905,0.0568509,-0.000277029,0.0147992,142.672,-6.15897,0.0252003,0.0372053,0.000488281,5.4669,0.000976562,0,0,0,2048,-0.347133,0.0572471,-0.000284443,0.0149253,141.504,-6.12137,0.0254558,0.0371838,0.000488281,5.46746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,FFN_NORM,0.999126,-0.000559,0.041834,0.168471,27.569342,0.041748,4.982218,0,,,,-8.64974,4.46147,0.0178786,0.995042,4.15621,-0.439604,1.95245,2.77411,0.000976562,3.88386,0,0,0,0,2048,-8.65936,4.46201,0.017332,0.997775,4.12336,-0.433718,1.93671,2.8424,0.000976562,3.8687,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999127,-0.000001,0.043652,0.00196901,27.200008,0.000252,3.019172,0,,,,0.000223163,0.0284744,0.00390625,0.00415075,10.4964,2.96298,0.012055,0.0196248,0,3.37869,0,0,0,0,256,0.000230172,0.0303538,0.00390625,0.00425755,11.1241,3.04512,0.012816,0.0205967,0.00390625,3.50449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_ROUTING_WEIGHTS,0.999532,0.000000,0.030614,0.00744276,30.281588,0.003907,2.750000,0,,,,0.0938443,0.170154,0.125,0.0247188,-0.962828,0.569407,0.152769,0.152769,0,0.536989,0,0,0,0,8,0.093467,0.17707,0.125,0.0256972,-0.429622,0.748727,0.145327,0.145327,0,0.559462,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.998060,0.000000,0.063324,0.00243376,23.968668,0.000707,5.221465,0,,,,-0.0406159,0.0442138,1.57522e-05,0.0110146,0.191226,-0.023803,0.021732,0.02848,0,2.57709,0,0,0,0,2048,-0.0408273,0.0453675,2.33455e-05,0.0111657,0.216226,-0.0303101,0.0221109,0.0287582,0,2.62279,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.999231,-0.001171,0.039466,0.00702881,28.075630,0.001831,5.051768,0,,,,-0.163662,1.20047,0.000940319,0.0461358,221.98,8.60091,0.0756978,0.105948,0.000488281,5.65469,0,0,0,0,2048,-0.166069,1.20513,0.000942443,0.0463804,220.725,8.56288,0.0751835,0.105142,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.999231,0.000000,0.039359,0.00101601,28.099220,0.000265,5.054811,0,,,,-0.0237376,0.174116,0.000136384,0.00669156,221.98,8.60091,0.0109792,0.0153667,0.000488281,5.65469,0,0,0,0,2048,-0.024061,0.174606,0.000136546,0.00671985,220.725,8.56288,0.010893,0.0152336,0.000488281,5.65058,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.998373,0.000858,0.057737,0.00309463,24.770929,0.000765,4.982957,0,,,,-0.0428965,0.194256,0.000152136,0.0131047,22.9562,1.51598,0.024791,0.0320427,0.000488281,4.58562,0,0,0,0,2048,-0.0430789,0.193285,0.000159892,0.0132467,21.5521,1.44004,0.0248576,0.0329672,0.000488281,4.54801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999442,0.000000,0.033420,0.172062,29.519829,0.034200,4.669451,0,,,,-13.5271,19.8349,0.0219167,1.02206,90.0881,2.28147,1.57051,2.65974,0.00292969,5.43762,0,0,0,0,2048,-13.4341,19.6628,0.0215726,1.02311,87.1095,2.20398,1.56856,2.62842,0.00292969,5.41231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.999780,-0.000338,0.021130,0.136366,33.502205,0.029880,4.820172,0,,,,-15.652,14.7321,-0.00512759,1.41037,27.9869,0.336204,2.2891,5.65005,0.00561523,4.85006,0.000244141,0.000244141,0,0,8192,-15.7364,14.7846,-0.00515969,1.41414,27.9333,0.33436,2.29971,5.64807,0.00561523,4.85475,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999915,-0.000135,0.013314,0.145786,37.513531,0.025709,4.504294,0,,,,-9.48353,3.74779,-0.653589,1.81143,1.73318,-1.1015,4.50326,6.14195,0,3.66695,0,0,0,0,4096,-9.46985,3.7385,-0.657197,1.81562,1.73237,-1.09798,4.51072,6.16372,0,3.67056,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999754,0.000161,0.022263,0.0913773,33.048515,0.004071,1.390872,0,,,,-0.27845,6.8895,0.0107212,0.182189,503.233,18.7031,0.185229,0.444924,0.00280762,9.44258,0.000488281,0.000244141,0,0,8192,-0.278465,6.89865,0.0108402,0.18253,500.502,18.6223,0.18617,0.453692,0.00280762,9.43449,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000193,0.010469,0.000409726,39.601971,0.000015,0.574136,0,,,,-0.00634534,0.0658041,5.54546e-05,0.00140961,1263.62,31.5464,0.000173638,0.000730404,0.00244141,11.9523,0.0627441,0,0,0,4096,-0.00635145,0.0655162,5.51885e-05,0.00140703,1252.92,31.4065,0.000174957,0.000746724,0.00244141,11.9628,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.997558,0.002389,0.070202,0.00731222,23.073002,0.000654,3.102654,0,,,,-0.10235,0.0838881,-0.000121544,0.00922866,17.4178,-0.551191,0.0192203,0.037156,0.00268555,5.52932,0.00219727,0,0,0,4096,-0.104464,0.0845418,-0.000112355,0.00931749,18.0596,-0.522762,0.0191601,0.03731,0.00390625,5.54056,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.997389,0.000169,0.072547,0.00350574,22.787563,0.000668,4.599646,0,,,,-0.149645,0.0407367,-0.000106238,0.00911933,35.4355,-2.05172,0.0169412,0.0243241,0.000488281,4.83654,0,0,0,0,2048,-0.149362,0.0424435,-0.000118751,0.00920641,33.8819,-1.97207,0.0169283,0.0248591,0.000488281,4.81603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,FFN_NORM,0.999003,-0.001615,0.044703,0.164109,26.993216,0.043097,5.062335,0,,,,-8.29887,5.23085,0.0174154,0.960611,5.73925,-0.489849,1.89018,2.55706,0.000976562,3.85745,0,0,0,0,2048,-8.22428,5.24686,0.0166709,0.963933,5.489,-0.471763,1.90774,2.52689,0.000976562,3.85257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999328,-0.000324,0.037288,0.00204278,28.568628,0.000240,2.793264,0,,,,0.000380068,0.0423141,0.00390625,0.00504125,26.4153,4.74844,0.00891771,0.0280279,0.0117188,3.94796,0,0,0,0,256,0.000388644,0.0408485,0.00390625,0.00510181,25.3338,4.68728,0.00919804,0.0274867,0.0117188,3.89317,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999276,0.000000,0.038498,0.00972821,28.291193,0.004998,2.750000,0,,,,0.0657738,0.188593,0.125,0.0375051,-0.973025,0.120693,0.15642,0.15642,0,0.594275,0,0,0,0,8,0.0680927,0.178864,0.125,0.0350789,-1.12482,0.00391582,0.161528,0.161528,0,0.571547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.998043,0.000000,0.065501,0.00288086,23.675005,0.000737,5.032270,0,,,,-0.0509956,0.0499915,-0.000190361,0.0114403,0.327233,0.0572669,0.022365,0.030797,0,2.73877,0,0,0,0,2048,-0.0509432,0.0491387,-0.000197941,0.0112428,0.312698,0.0655939,0.0217235,0.0300392,0,2.75829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999433,-0.001390,0.036369,0.0266062,28.785469,0.002022,3.238770,0,,,,-0.251009,1.76207,-0.00107454,0.0547882,521.949,16.165,0.0789168,0.116442,0.000488281,6.25318,0,0,0,0,2048,-0.256931,1.78868,-0.00109711,0.0555833,523.175,16.1937,0.0790192,0.117683,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999433,0.000000,0.035235,0.00301039,29.060467,0.000286,3.586832,0,,,,-0.0368247,0.258508,-0.000157642,0.0080378,521.949,16.165,0.0115776,0.0170828,0.000488281,6.25318,0.000488281,0,0,0,2048,-0.0375652,0.261519,-0.000160406,0.0081267,523.175,16.1937,0.0115532,0.0172061,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998544,0.000889,0.054816,0.00280036,25.221857,0.000788,5.174514,0,,,,-0.0583807,0.282101,-0.000348004,0.0144956,69.8931,3.57295,0.0251166,0.0379935,0.000488281,5.04797,0,0,0,0,2048,-0.0585795,0.284737,-0.000358347,0.0143767,74.9716,3.77108,0.0249566,0.0377741,0.000488281,5.05117,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999460,0.000000,0.032863,0.158026,29.665890,0.033628,4.758396,0,,,,-14.7241,22.953,0.0100861,1.02307,150.049,4.15496,1.4341,2.70165,0.00341797,5.77922,0,0,0,0,2048,-14.6455,22.8594,0.00949256,1.02324,147.623,4.11314,1.42789,2.69609,0.00341797,5.79376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.999765,-0.000305,0.021764,0.288725,33.245258,0.029746,3.719928,0,,,,-13.7762,15.332,0.00229209,1.36356,31.0164,0.0297819,2.20795,5.31662,0.00512695,4.99327,0.000488281,0.000488281,0,0,8192,-13.8818,15.342,0.00202623,1.36678,30.853,0.0221125,2.21303,5.32337,0.00524902,4.9839,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999929,-0.000164,0.011991,0.128673,38.423042,0.025189,4.648066,0,,,,-8.59576,3.28222,-0.859094,1.91313,0.602827,-0.798369,4.55582,6.00008,0,3.29642,0,0,0,0,4096,-8.58174,3.27769,-0.861526,1.91587,0.602934,-0.798509,4.55638,6.02321,0,3.28931,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999702,0.000227,0.024487,0.0552377,32.221169,0.002754,1.726623,0,,,,-0.278455,2.91627,0.00608646,0.112026,210.142,11.4991,0.136705,0.348962,0.00427246,8.26125,0.000732422,0.000488281,0,0,8192,-0.278464,2.89475,0.00615835,0.112287,209.696,11.4839,0.13811,0.354955,0.00427246,8.25091,0.000732422,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999704,-0.000002,0.026841,0.00023024,31.424120,0.000009,0.834398,0,,,,-0.00270949,0.00963743,1.29116e-05,0.000331999,405.89,17.7946,0.000117118,0.000538594,0.00366211,9.41412,0.0581055,0,0,0,4096,-0.00272215,0.0097912,1.28978e-05,0.000335917,410.382,17.9435,0.000117668,0.000512601,0.00341797,9.38803,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.997797,0.001908,0.066348,0.00665314,23.563396,0.000650,3.296246,0,,,,-0.105722,0.113816,-3.58992e-05,0.00977627,18.6131,-0.306826,0.0200081,0.0369362,0.00317383,5.57184,0.000488281,0,0,0,4096,-0.107909,0.114964,-2.95701e-05,0.00979633,19.0228,-0.34885,0.0198514,0.0375009,0.00317383,5.57568,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.997315,0.000481,0.073437,0.00335877,22.681757,0.000695,4.726671,0,,,,-0.073941,0.0522519,0.000297909,0.00938281,3.17817,-0.104674,0.0182926,0.025938,0.000488281,3.65556,0,0,0,0,2048,-0.0753064,0.0488931,0.000291523,0.00946083,3.22946,-0.13295,0.0182172,0.0261242,0.000976562,3.68805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,FFN_NORM,0.998923,-0.001608,0.046461,0.151721,26.658278,0.039940,5.074432,0,,,,-9.6425,5.38271,0.00956616,0.856701,12.1528,-0.736446,1.55103,2.26675,0.00146484,4.2574,0,0,0,0,2048,-9.61795,5.4193,0.00850132,0.859614,11.8255,-0.707423,1.57185,2.29498,0.00146484,4.25502,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999626,-0.000703,0.027363,0.000598918,31.256872,0.000134,4.399856,0,,,,0.00055677,0.0223626,0.00390625,0.00294187,11.0458,2.67849,0.0089944,0.0135176,0.00390625,2.83538,0,0,0,0,256,0.000556869,0.0223818,0.00390625,0.00295193,10.7432,2.65878,0.00910777,0.0139218,0.00390625,2.8711,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999837,0.000000,0.018228,0.0041492,34.785324,0.002366,2.750000,0,,,,0.0819174,0.187017,0.125,0.0361037,-0.881341,0.750114,0.180177,0.180177,0,0.726253,0,0,0,0,8,0.0830402,0.185885,0.125,0.0349288,-0.911821,0.708099,0.176028,0.176028,0,0.684986,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.902456,0.000000,0.437137,0.0116851,7.187659,0.003548,5.274754,0,,,,-0.0331244,0.0400537,4.84263e-05,0.00792722,0.395964,0.0514454,0.0153207,0.0204448,0,2.93844,0,0,0,0,2048,-0.0343589,0.0294249,0.000157311,0.00811479,0.133835,0.00452186,0.0162839,0.0206261,0,2.66211,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.999019,-0.096563,0.044635,0.0125849,27.006451,0.001550,3.968425,0,,,,-0.361271,0.475293,-0.000378153,0.0344909,27.6924,0.53037,0.0613476,0.0928639,0.00146484,4.67611,0,0,0,0,2048,-0.35993,0.487878,-0.000280314,0.0347214,28.9497,0.614533,0.0622305,0.0945914,0.00195312,4.70607,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.999019,0.000000,0.044439,0.00186692,27.044643,0.000246,4.066812,0,,,,-0.057764,0.075995,-6.04632e-05,0.00551478,27.6924,0.53037,0.00980893,0.0148481,0.00146484,4.67611,0.000488281,0,0,0,2048,-0.0574424,0.0778619,-4.47362e-05,0.0055413,28.9497,0.614533,0.00993157,0.0150961,0.00195312,4.70607,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.935053,0.063967,0.359232,0.0115233,8.892511,0.003565,5.311082,0,,,,-0.0635315,0.116049,-1.2037e-05,0.00985427,10.5778,0.690226,0.0179357,0.0256756,0.000976562,4.20082,0,0,0,0,2048,-0.064194,0.106657,0.000112575,0.009922,7.74292,0.558432,0.0187598,0.0261902,0.000976562,4.12766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.997547,0.000000,0.070031,0.283301,23.094196,0.075516,5.082175,0,,,,-25.2266,23.999,0.0143157,1.0779,274.234,-0.394959,1.128,2.82327,0.00292969,6.19208,0,0,0,0,2048,-25.2515,23.732,0.0163784,1.07819,269.576,-0.57544,1.13529,2.88971,0.00292969,6.17887,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999710,-0.002163,0.024150,0.420611,32.341503,0.064967,4.309765,0,,,,-11.3308,12.8972,-1.83981,1.96852,-0.620813,0.0746864,4.62184,5.36303,0.00012207,2.45433,0,0,0,0,8192,-11.2808,12.8302,-1.83797,1.96432,-0.628919,0.0790471,4.59945,5.35136,0.00012207,2.44331,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_PROJECTION,0.995008,0.004703,0.099982,0.24763,20.001583,0.064197,4.980543,0,,,,-3.71794,1.75385,-0.0597416,0.639982,4.73204,-1.04851,1.17768,1.88605,0,3.31103,0,0,0,0,512,-3.70545,1.80727,-0.0617634,0.639114,4.73634,-1.05922,1.19611,1.88015,0,3.32588,0,0,0,0,512
