backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998422,0.00125659,0.0570247,0.116764,24.8787,0.019806,4.29228,-1.50839,2.01239,0.00840631,0.343215,3.69599,0.17488,0.729258,1.21159,0,3.66694,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998134,0.000288308,0.0621013,0.0716653,24.138,0.00911115,3.96643,-0.552484,0.603589,0.0082517,0.144544,0.897225,0.00634941,0.2839,0.438265,0,2.81798,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998582,-0.000447631,0.0534561,0.243694,25.4401,0.063311,4.99144,-3.80505,4.77124,0.0212195,1.18816,0.388935,0.0447117,2.38175,3.16512,0,2.67992,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.999391,-0.00080961,0.0353618,0.134838,29.0293,0.0271527,4.68806,-4.87073,2.70892,-0.317129,0.693912,1.84782,-0.39892,1.51679,2.25461,0.000205592,3.40076,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.998751,0.000640631,0.0501212,0.230532,25.9996,0.0360617,4.32486,-3.34715,3.60171,0.00316945,0.721378,0.625243,-0.0594496,1.42825,2.01913,0,2.95936,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_DOWN,0.997521,0.00122952,0.0709331,0.0774562,22.983,0.012959,4.38517,-0.632939,1.26281,0.00527177,0.183799,2.61038,0.374116,0.349638,0.523736,0.00111607,3.4579,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.99854,0,0.0540485,0.24288,25.3443,0.0642983,5.00642,-5.11695,4.69738,0.0409208,1.18955,1.43191,-0.0613971,2.4875,3.62843,0,2.88578,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999813,-0.00127268,0.0193751,0.294971,34.2551,0.0436166,4.14613,-12.8115,20.2034,0.0965499,2.24603,27.1013,2.1154,3.1568,11.3405,0.00669643,4.9288,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999656,0.000156462,0.0262789,0.168426,31.6078,0.0518678,4.99827,-9.13799,7.46163,-0.0466011,1.9687,3.593,-0.348254,3.06396,4.65138,0,3.03317,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,V_PROJECTION,0.99881,0.000846088,0.0491458,0.0939929,26.1703,0.0336773,5.13767,-1.778,1.38618,-0.0298096,0.679584,-0.671774,-0.195607,1.20574,1.46364,0,1.77388,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,Q_ROPE,0.999813,-0.00100255,0.0193751,0.294975,34.2551,0.0436166,4.14326,-12.8115,20.2031,0.0142537,2.24806,27.3584,1.93549,3.28346,11.6284,0.00669643,5.00293,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_ROPE,0.999656,0.000156462,0.0262789,0.168432,31.6078,0.0518678,4.97127,-9.13839,7.4617,-0.114534,1.96592,3.58812,-0.306458,3.06723,4.65229,0,3.13621,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.998533,0.00112319,0.0582822,0.0992886,24.6893,0.0177535,4.41635,-1.45582,1.56757,-0.0176026,0.297072,2.48304,-0.0991858,0.617762,0.936079,0,3.29989,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.998852,-0.000319183,0.0506129,0.0229601,25.9148,0.00681409,5.19302,-0.727531,1.06095,0.00378155,0.132219,8.10401,0.703896,0.245102,0.483233,0.00223214,3.88058,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_NORM,0.998631,0.000221133,0.0523029,0.207874,25.6295,0.062442,5.20739,-4.71232,5.77675,0.0560917,1.19034,0.825553,-0.0480864,2.37786,3.08139,0,2.9304,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,FFN_GATE,0.999436,-0.000804603,0.0338645,0.187917,29.4051,0.0285754,4.28283,-4.02061,2.88184,-0.391261,0.742928,1.18538,-0.0883866,1.69241,2.38919,0,2.93588,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_UP,0.998657,0.000778854,0.0518235,0.308687,25.7095,0.0394357,4.03187,-3.57708,4.14082,0.00575986,0.758917,0.491427,-0.102865,1.48125,2.03289,0,3.05371,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,15,FFN_DOWN,0.998111,0.000545919,0.0614567,0.0472325,24.2286,0.0136927,5.18198,-0.694874,2.61364,-4.79369e-05,0.222007,21.0918,1.78084,0.424847,0.602329,0.00111607,4.39931,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.998932,0,0.0462154,0.315691,26.7043,0.0821095,4.9913,-6.76028,8.34634,0.0322932,1.77646,2.53335,0.10134,3.64416,5.85849,0,3.14576,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.999878,-0.000945449,0.0157117,0.148939,36.0755,0.0328899,4.71129,-17.5098,6.43098,-0.220343,2.08448,27.9399,-4.22372,3.15243,10.4951,0.0078125,5.04811,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,K_PROJECTION,0.99979,8.79169e-05,0.0206868,0.151821,33.6861,0.043614,4.76576,-6.68599,5.75478,-0.0667842,2.10111,0.125493,0.0428758,3.83132,4.86345,0,2.1453,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,V_PROJECTION,0.999623,0.000167131,0.0282547,0.0521985,30.9782,0.0196932,5.18956,-2.50991,1.99784,-0.017294,0.701112,0.732344,-0.21224,1.25886,1.9151,0,2.3931,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,Q_ROPE,0.999878,-0.000255048,0.0157117,0.148949,36.0755,0.0328899,4.70338,-17.5098,6.40036,-0.24715,2.08147,27.9117,-4.20657,3.22352,10.4951,0.0078125,5.03692,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,K_ROPE,0.99979,8.79169e-05,0.0206868,0.15182,33.6861,0.043614,4.77766,-6.68605,5.75477,-0.0503671,2.10157,0.122685,0.0028788,3.83662,4.86337,0,2.16799,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.996352,0.00343752,0.0853931,0.0316125,21.3715,0.0104557,5.28369,-0.696761,0.929331,0.00545457,0.122252,11.2103,1.38892,0.286739,0.518978,0.00111607,5.226,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.996458,-0.000105739,0.0842591,0.03019,21.4877,0.0059336,4.57423,-0.308178,0.424375,-0.000502408,0.0697977,4.42844,0.410056,0.13373,0.24776,0.00111607,3.45805,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,FFN_NORM,0.998741,-0.00228304,0.050232,0.246788,25.9804,0.0650585,5.02741,-4.56916,7.04108,0.0299698,1.29651,1.51874,0.0211926,2.63912,3.65622,0,3.13724,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,16,FFN_GATE,0.99957,-0.000829339,0.0297264,0.145525,30.5371,0.0295286,4.69542,-5.29893,4.50845,-0.456599,0.876178,1.63975,0.0560035,2.00498,2.75574,0,3.10866,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,16,FFN_UP,0.99898,0.000590146,0.0452423,0.217274,26.8891,0.0373877,4.47208,-3.38656,4.12601,0.000605647,0.827901,0.453345,0.150534,1.62972,2.20909,0,2.94276,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,16,FFN_DOWN,0.99887,0.00011009,0.0476301,0.0493652,26.4424,0.0141951,5.16004,-1.00955,5.1573,0.00513527,0.298587,97.8072,5.72634,0.483885,0.752756,0.00111607,5.04216,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.998715,0,0.0510428,0.262626,25.8413,0.0657792,4.97034,-6.68792,6.30985,0.0254971,1.29456,1.75869,0.0502647,2.59818,3.79438,0,3.13902,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.999882,-0.00116706,0.0154876,0.234004,36.2003,0.032255,4.05176,-15.9081,13.9762,-0.0958022,2.08393,20.4361,-0.57788,3.51817,10.9515,0.0078125,4.51055,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,K_PROJECTION,0.999872,9.23872e-06,0.0159945,0.112381,35.9206,0.0268727,4.51901,-6.52799,5.00219,-0.323092,1.64703,2.38711,-0.543707,2.95868,5.00219,0,2.86187,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,17,V_PROJECTION,0.999689,0.000183403,0.0258953,0.0526958,31.7356,0.019876,5.29932,-3.33852,1.82213,-0.0448901,0.77137,3.30669,-0.868411,1.26828,1.84978,0,2.94846,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,17,Q_ROPE,0.999882,-0.000192642,0.0154876,0.234004,36.2003,0.032255,4.06485,-15.9078,13.9762,-0.112389,2.0831,20.4784,-0.542909,3.51836,10.9513,0.0078125,4.54367,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,K_ROPE,0.999872,9.23872e-06,0.0159945,0.112381,35.9206,0.0268727,4.56935,-6.52821,5.00222,-0.30361,1.65073,2.46086,-0.552224,3.06925,5.00222,0,2.9483,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.999593,0.000279069,0.0287182,0.037367,30.8369,0.00923979,4.96258,-3.24651,0.686822,-0.0229094,0.321894,69.8786,-7.3416,0.341506,0.635747,0.0078125,5.57353,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.999192,0.000401199,0.04054,0.0241115,27.8423,0.00591771,4.91281,-0.901091,1.49305,-0.00288433,0.146604,18.2526,1.37212,0.236902,0.538018,0.00334821,4.32633,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,FFN_NORM,0.998762,0.000430286,0.0500255,0.267455,26.0162,0.0674401,4.97524,-6.8123,9.93412,0.00626934,1.35354,5.0367,0.439873,2.63396,3.74229,0.00111607,3.63258,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,17,FFN_GATE,0.999673,-0.000910699,0.0256049,0.181968,31.8336,0.0322264,4.51193,-5.48347,4.06833,-0.793975,0.974485,1.11484,-0.366134,2.49797,3.40028,0,2.79175,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,17,FFN_UP,0.998924,0.000748873,0.0466949,0.142599,26.6146,0.0376834,5.09102,-3.57975,3.63982,-0.00680123,0.810461,0.497168,-0.0441644,1.57787,2.19042,0,2.75844,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,17,FFN_DOWN,0.998557,0.000366926,0.0541529,0.0388805,25.3276,0.0115618,5.21822,-0.920961,1.94342,0.00551642,0.214606,7.45541,0.787656,0.40627,0.539543,0.00111607,3.93745,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,ATTENTION_NORM,0.998785,0,0.0496495,0.29264,26.0817,0.0676362,4.83024,-7.64989,6.87783,0.016914,1.36873,3.77662,0.117329,2.73933,4.85656,0,3.43283,0,0,0,0,896,-7.51816,6.84283,0.0168233,1.36217,3.71058,0.11395,2.74591,4.70484,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,Q_PROJECTION,0.99988,-0.00109553,0.0157944,0.187873,36.03,0.0363578,4.54731,-21.392,13.6378,0.0698262,2.30801,31.777,-2.15481,3.06228,12.6284,0.0078125,5.06107,0,0,0,0,896,-21.3771,13.6126,0.0735781,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,K_PROJECTION,0.999787,9.38177e-05,0.0206648,0.104937,33.6954,0.0347785,5.04906,-7.37004,3.03566,0.0147053,1.68159,2.79559,-0.963446,2.88958,3.48167,0,3.00868,0,0,0,0,128,-7.41211,3.06048,0.0185365,1.68288,2.88807,-0.975972,2.87669,3.56211,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,18,V_PROJECTION,0.998574,0.00121254,0.0536876,0.0792161,25.4025,0.0278595,5.18954,-1.45571,2.81661,0.0182501,0.514894,6.02293,1.01491,0.890801,1.4153,0,3.18222,0,0,0,0,128,-1.46027,2.84906,0.0128793,0.518758,6.20326,1.03929,0.889846,1.44714,0,3.24007,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,18,Q_ROPE,0.99988,-0.00130635,0.0157943,0.187865,36.03,0.0363578,4.54702,-21.3917,13.6378,0.0380031,2.30876,31.6099,-2.1162,3.17692,12.6284,0.0078125,5.06547,0,0,0,0,896,-21.3768,13.6126,0.0417437,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08901,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,K_ROPE,0.999787,9.38177e-05,0.0206648,0.104933,33.6954,0.0347785,5.01656,-7.37017,2.99167,-0.104292,1.67842,2.61496,-0.964893,2.9021,3.48679,0,3.11017,0,0,0,0,128,-7.41223,3.01419,-0.0992805,1.68006,2.70258,-0.975971,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,18,ATTENTION_CONTEXT,0.999334,0.000452757,0.0366339,0.0393508,28.7223,0.0124617,5.31369,-1.74212,3.1364,0.0109014,0.340857,14.1116,1.21143,0.729694,1.0941,0.00223214,4.86183,0,0,0,0,896,-1.72759,3.13874,0.00997262,0.340022,14.1274,1.21959,0.720999,1.09624,0.00223214,4.83578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,ATTENTION_OUTPUT,0.99935,-1.64509e-05,0.0361114,0.0230099,28.8471,0.00628738,5.08435,-0.569218,1.59546,-0.0118333,0.173988,7.85891,0.826468,0.333392,0.468815,0.00111607,3.95136,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25727,0.864305,0.333998,0.471471,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,FFN_NORM,0.998807,0.000542939,0.0491433,0.318291,26.1707,0.0661234,4.70393,-8.27314,8.87284,-0.00896653,1.35141,4.99284,0.292951,2.59636,3.7348,0.00223214,3.51963,0,0,0,0,896,-8.12746,8.86108,-0.00832647,1.3455,4.9367,0.30823,2.56672,3.71249,0.00223214,3.55049,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,18,FFN_GATE,0.999584,-0.00077641,0.0288664,0.159961,30.7921,0.0316408,4.67721,-4.09391,3.39575,-0.603494,0.913185,0.692462,-0.162981,2.20011,2.96681,0,2.58076,0,0,0,0,4864,-4.1764,3.37681,-0.609448,0.911059,0.692471,-0.16171,2.20282,2.96321,0,2.5997,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,18,FFN_UP,0.998956,0.000627756,0.0459182,0.194524,26.7603,0.047433,4.9759,-5.17962,5.00788,-0.0160774,1.03659,0.67756,0.00416971,2.01017,2.92343,0,2.91648,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128118,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,18,FFN_DOWN,0.998338,0.000617981,0.0582975,0.0562969,24.687,0.0161719,5.17139,-1.10046,3.57249,0.0116969,0.279137,28.9922,2.30786,0.506454,0.649997,0.00111607,4.45463,0,0,0,0,896,-1.04416,3.5397,0.0112364,0.277174,28.7418,2.31193,0.496028,0.662408,0.00111607,4.4094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,ATTENTION_NORM,0.998845,0,0.0483779,0.321917,26.3071,0.0576809,4.41121,-7.53245,8.24167,-0.00412655,1.19759,8.11114,0.0432667,2.37948,4.39481,0.00334821,3.90618,0,0,0,0,896,-7.34855,8.255,-0.00487205,1.19229,7.98617,0.0390019,2.3938,4.39554,0.00334821,3.92577,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,Q_PROJECTION,0.999894,-0.00104934,0.0148393,0.18266,36.5717,0.0359163,4.55958,-20.2892,18.3581,-0.0200789,2.42706,27.4179,0.213552,3.81089,14.5241,0.0100446,4.84028,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217059,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,K_PROJECTION,0.999798,9.57251e-05,0.0201959,0.113067,33.8947,0.0362909,4.9258,-3.67244,7.98108,0.306978,1.77413,3.85634,1.21626,3.15566,4.11654,0,3.13355,0,0,0,0,128,-3.69974,7.97422,0.308055,1.77034,3.86148,1.21927,3.14285,4.11029,0,3.14319,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,19,V_PROJECTION,0.998703,0.00109571,0.0509266,0.129964,25.8611,0.0354421,4.75417,-2.76461,2.21261,0.0159094,0.695376,2.11747,-0.412267,1.32857,1.90677,0,2.85429,0,0,0,0,128,-2.78677,2.19362,0.0178545,0.695716,2.13925,-0.449244,1.31701,1.89146,0,2.87632,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,19,Q_ROPE,0.999894,-0.00119144,0.0148393,0.182681,36.5717,0.0359162,4.5503,-20.2889,18.3578,-0.123189,2.42401,27.6264,0.271489,3.77365,14.5239,0.0111607,4.86946,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.273482,3.76779,14.4609,0.0111607,4.88104,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,K_ROPE,0.999798,9.57251e-05,0.0201959,0.113078,33.8947,0.0362909,5.04244,-3.72144,7.98141,0.186906,1.79077,4.03048,1.25432,3.09589,4.12192,0,3.08957,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03558,1.25789,3.09249,4.11574,0,3.06167,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,19,ATTENTION_CONTEXT,0.998945,0.000853181,0.0460712,0.0891452,26.7314,0.0154637,4.39867,-1.4283,2.89337,0.0149691,0.336224,8.35889,0.651441,0.720288,1.08841,0.00111607,4.23374,0,0,0,0,896,-1.44711,2.91433,0.0158343,0.335275,8.588,0.658209,0.710275,1.06081,0.00111607,4.27843,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,ATTENTION_OUTPUT,0.998793,0.000152111,0.0492768,0.0543487,26.1472,0.00689649,3.97374,-0.49115,0.633909,0.00575718,0.140226,1.26845,0.131916,0.274358,0.411427,0,2.89736,0,0,0,0,896,-0.502794,0.636695,0.00579178,0.139834,1.46732,0.167407,0.271358,0.405165,0,2.91634,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,FFN_NORM,0.998825,-3.14713e-05,0.0488507,0.398772,26.2226,0.0805902,4.67002,-10.9323,12.139,0.0286544,1.65757,7.20593,0.407704,3.03028,5.17749,0.00223214,3.63321,0,0,0,0,896,-10.6908,12.1325,0.0279269,1.64949,7.16484,0.42812,3.04736,5.202,0.00223214,3.65989,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,19,FFN_GATE,0.999645,-0.000820756,0.0266396,0.179408,31.4894,0.033973,4.60771,-5.63396,4.25185,-0.724372,1.04793,1.08943,-0.00123886,2.49044,3.42322,0,2.7347,0,0,0,0,4864,-5.5914,4.14469,-0.728692,1.04659,1.07478,0.00455981,2.49521,3.41491,0,2.71876,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,19,FFN_UP,0.999011,0.000634193,0.0447492,0.255735,26.9843,0.0411155,4.36949,-3.97252,5.3516,-0.0161742,0.922411,0.689936,0.0553688,1.81898,2.49917,0,3.1684,0,0,0,0,4864,-3.94785,5.4481,-0.0159995,0.918659,0.709661,0.0607508,1.81242,2.48171,0,3.20389,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,19,FFN_DOWN,0.998189,0.000822425,0.0607907,0.0714099,24.3233,0.0209366,5.1869,-1.42541,3.42611,0.00724552,0.346713,10.7358,1.14877,0.641783,0.870138,0.00111607,4.09856,0,0,0,0,896,-1.40244,3.39973,0.00738496,0.344326,10.7072,1.14117,0.641452,0.862234,0.00111607,4.08664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,20,ATTENTION_NORM,0.998859,0,0.0481189,0.593475,26.3537,0.077398,3.868,-11.1104,12.8584,0.026594,1.61584,11.5937,0.064727,2.9375,6.45077,0.00223214,4.13576,0,0,0,0,896,-10.9585,12.4859,0.0267588,1.60825,11.1792,0.0380514,3.00825,6.53452,0.00223214,4.10704,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,20,Q_PROJECTION,0.999744,-0.00088501,0.0228882,0.211984,32.8078,0.040087,4.51774,-10.1645,9.68069,0.0384544,1.75651,9.58593,0.746541,3.14041,8.34661,0,3.83873,0,0,0,0,896,-10.0722,9.75167,0.0380686,1.75102,9.76511,0.811489,3.13133,8.46417,0,3.82923,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,20,K_PROJECTION,0.999801,-5.72801e-05,0.0200357,0.0913709,33.9639,0.0328962,5.16583,-6.46498,7.95945,-0.281132,1.62051,5.75534,0.282563,2.82067,4.62567,0,3.26266,0,0,0,0,128,-6.49648,7.92739,-0.282356,1.61742,5.79376,0.268423,2.73838,4.65015,0,3.26492,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,20,V_PROJECTION,0.999417,0.000384152,0.0345663,0.0754989,29.2269,0.0272909,5.19052,-1.37061,6.30868,0.0319152,0.792679,28.3791,3.7742,1.06679,1.29315,0.0078125,3.98715,0,0,0,0,128,-1.33525,6.30646,0.0329355,0.788835,28.9,3.82791,1.06958,1.28292,0.0078125,3.95875,0,0,0,0,128
