backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973564,0.0214038,0.228559,0.166882,12.82,0.0160322,3.05731,-1.30416,0.920098,-0.00126664,0.0677072,70.7972,-2.04548,0.119817,0.261871,0.00292969,6.53707,0,0,0,0,4096,-1.47104,0.847108,-0.00147114,0.0701293,79.2329,-2.47452,0.12684,0.264983,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.967114,0.00644976,0.254425,0.0452673,11.8888,0.0120721,5.09272,-0.38631,0.190917,-0.000770889,0.0461918,2.40522,-0.113542,0.0898177,0.119805,0.000390625,3.67128,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629353,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.988805,-0.0216901,0.150063,1.21629,16.4745,0.140648,3.88454,-8.70907,14.5711,-0.0105382,0.941627,24.9711,1.02984,1.72527,2.26848,0.00078125,4.64406,0,0,0,0,2560,-8.28981,15.7873,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.982933,0.00587147,0.187662,0.0945545,14.5325,0.017245,4.55211,-0.384733,0.347324,-0.000975025,0.0937272,0.287891,-0.0382382,0.186902,0.251865,0,2.67352,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918834,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.990508,0,0.137823,1.63662,17.2136,0.152507,3.56724,-15.7313,21.8124,-0.0152037,1.1071,74.248,1.8403,1.9203,2.76621,0.00078125,5.17382,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.941864,0.0486441,0.335994,0.101837,9.47337,0.0236221,4.90138,-0.338009,0.668079,0.00277131,0.0661608,4.08812,0.230132,0.125929,0.168634,0.000390625,3.92396,0,0,0,0,2560,-0.337186,0.769916,0.00313462,0.0702352,5.62332,0.385688,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.978141,-0.036277,0.209844,0.872497,13.5621,0.188013,4.79062,-6.09168,13.1399,0.00524792,0.901622,18.1238,1.01995,1.68404,2.29456,0.00078125,4.57188,0,0,0,0,2560,-5.42965,14.0124,0.00504507,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.949465,0.0286759,0.317927,0.0968013,9.95345,0.0243325,5.00977,-0.681064,0.277554,1.95206e-05,0.0765411,2.60577,-0.22382,0.151173,0.201924,0.000390625,3.81524,0,0,0,0,2560,-0.660227,0.28183,0.000447562,0.0765335,2.30355,-0.250356,0.15012,0.201536,0.000390625,3.77485,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.975527,0,0.22171,1.97358,13.0843,0.235207,3.93222,-10.7515,19.4564,0.0065653,1.06505,47.4471,1.89597,1.91722,2.82396,0.00078125,4.94051,0,0,0,0,2560,-9.83828,21.43,0.00983546,1.06083,67.6168,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.978444,-0.00291759,0.209395,1.65898,13.5807,0.202572,3.90924,-7.22701,7.7932,-0.0130214,0.979983,6.01723,0.0305318,1.87355,3.21843,0.00158691,3.87279,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927557,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.98597,-0.00752544,0.168959,1.39856,15.4444,0.197634,4.17064,-6.07696,5.11323,-0.242022,1.15889,2.79618,-0.869683,2.45082,4.17642,0,3.31481,0,0,0,0,4096,-5.84322,5.04716,-0.152897,1.15968,2.57443,-0.811647,2.42518,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995174,-0.00920421,0.113846,0.0030861,18.8737,0.000113671,1.3573,-0.00727203,0.0313265,3.18884e-05,0.000935465,599.619,21.2384,0.000653023,0.00135988,0.00317383,8.71995,0.0134277,0,0,0,4096,-0.00778462,0.0343983,3.00199e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.940623,0.0545508,0.339779,0.317377,9.37606,0.0223107,2.61379,-0.627239,0.700656,-0.00201546,0.0607512,28.7726,-0.195659,0.113278,0.257518,0.00366211,5.82867,0.000244141,0,0,0,4096,-0.645186,0.791371,-0.00306672,0.0655907,26.3704,-0.182933,0.123946,0.288433,0.00415039,5.67624,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.931536,0.00908691,0.364395,0.135062,8.76855,0.015962,3.92147,-0.149525,0.158424,0.00117477,0.0397663,0.24088,0.0649984,0.0764677,0.10585,0,2.59955,0,0,0,0,2560,-0.129773,0.178756,0.00118234,0.0437881,0.177792,0.0100483,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.968684,-0.0371473,0.250646,0.821536,12.0188,0.216798,5.08223,-6.66275,12.818,0.0151613,0.867342,19.5444,1.01373,1.58333,2.18639,0.00078125,4.52997,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.938352,0.0303314,0.356694,0.0897124,8.95409,0.0245891,5.13481,-0.241149,0.605189,0.0015387,0.0707325,1.99734,0.231814,0.140473,0.182929,0.000390625,3.73676,0,0,0,0,2560,-0.232332,0.615511,0.000972988,0.0689292,2.34793,0.287012,0.135656,0.173286,0.000390625,3.81225,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.976069,0,0.21964,1.78363,13.1658,0.232066,4.0586,-11.4434,24.0422,0.0258073,1.0636,106.624,3.99731,1.77811,2.78266,0.00078125,5.33545,0,0,0,0,2560,-10.6568,25.8258,0.0258503,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.977843,-0.0017736,0.216176,1.94104,13.3039,0.189301,3.58542,-8.63982,9.56193,-0.00298961,0.903504,6.83826,0.0751648,1.75097,2.89563,0.00109863,4.27207,0,0,0,0,8192,-8.6653,9.45487,-0.00335694,0.875677,7.17225,0.0402491,1.69959,2.78287,0.000976562,4.31589,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.988286,-0.0104426,0.155658,0.849577,16.1566,0.190619,4.8572,-6.5751,3.71657,-0.123148,1.24167,2.23263,-1.13391,2.84769,4.114,0,3.378,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94461,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.98651,0.00177538,0.181313,0.00304411,14.8314,0.000117636,1.29973,-0.00338125,0.0180133,4.54876e-05,0.000587711,387.95,15.6402,0.000581565,0.00138147,0.00415039,7.99019,0.0134277,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.944702,0.0418079,0.328288,0.311556,9.67491,0.0242852,2.84625,-1.05319,0.639011,-0.00288855,0.0686897,37.6615,-1.54269,0.124982,0.283526,0.00415039,6.08719,0.000732422,0,0,0,4096,-1.23937,0.699349,-0.0032424,0.0739043,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15812,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.922435,0.022267,0.386227,0.0956739,8.26314,0.0176719,4.56837,-0.156867,0.170744,-0.000839285,0.0425476,0.27104,-0.0295787,0.0848141,0.109988,0,2.65785,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303154,0.090578,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.967723,-0.0452878,0.255058,0.876953,11.8672,0.216852,4.99402,-6.95254,14.3624,0.0163483,0.856002,32.1779,1.64809,1.57305,2.10149,0.00078125,4.75965,0,0,0,0,2560,-6.43777,14.9484,0.0169121,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.930959,0.0367644,0.377838,0.09649,8.45388,0.0230502,4.93562,-0.20539,0.227669,-0.00194202,0.0626925,0.268762,0.0109693,0.125733,0.167394,0,2.50185,0,0,0,0,2560,-0.194853,0.24318,-0.00211389,0.0609688,0.248522,0.00931389,0.122799,0.159875,0,2.64,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.974237,0,0.228076,1.90413,12.8384,0.236351,3.98825,-13.3521,24.7034,0.00469218,1.04481,131.92,4.34459,1.70083,2.6397,0.00078125,5.45603,0,0,0,0,2560,-12.6283,26.6075,0.0043168,1.03627,177.695,5.93109,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.977673,-0.00343645,0.219218,1.43596,13.1825,0.184246,4.03882,-8.35729,11.1333,-0.0102624,0.874144,11.4075,0.121426,1.61365,2.62171,0.00158691,4.53914,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129016,1.56365,2.5663,0.00183105,4.57517,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.991084,-0.013411,0.134951,0.938308,17.3965,0.173997,4.58059,-6.19863,3.67014,-0.0304694,1.30514,2.57684,-1.09215,2.88286,4.41217,0,3.28526,0,0,0,0,4096,-6.26921,3.58469,0.0219723,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989827,0.001257,0.156765,0.00257943,16.095,0.000121847,1.66583,-0.00348725,0.0211337,5.40169e-05,0.000716147,337.68,15.4957,0.000570762,0.00181687,0.00390625,8.23999,0.00756836,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03536,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.934775,0.0550523,0.355316,0.462986,8.98771,0.022889,2.25387,-0.560309,1.01816,-0.000835706,0.0597402,33.183,0.905907,0.120026,0.227704,0.00341797,6.05327,0,0,0,0,4096,-0.598625,1.48115,-0.00141897,0.0644031,79.098,2.83282,0.121587,0.248947,0.00219727,6.42319,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.920583,0.0141917,0.392481,0.203577,8.12362,0.0165642,3.35651,-0.465596,0.169251,-0.000685421,0.040489,6.6658,-0.518351,0.0784501,0.106527,0.000390625,4.13652,0,0,0,0,2560,-0.447649,0.17021,-0.00062801,0.0421992,5.96712,-0.52653,0.0809168,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.967821,-0.0472379,0.255305,0.72499,11.8588,0.217542,5.27254,-10.8438,15.9069,-0.00102456,0.861399,54.7779,1.72372,1.50536,2.24571,0.00078125,4.99682,0,0,0,0,2560,-10.4694,16.3729,-0.00109027,0.852083,61.7435,2.11184,1.50352,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.93096,0.0368615,0.38847,0.122944,8.21286,0.0229595,4.586,-0.236925,0.220046,0.00155056,0.0628425,0.173804,-0.00198197,0.125439,0.166644,0,2.53459,0,0,0,0,2560,-0.234643,0.240707,0.00119916,0.0590903,0.244863,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.975917,0,0.220097,1.61711,13.1477,0.229667,4.18643,-18.7472,25.0876,0.00967822,1.04885,166.995,3.16857,1.65017,2.67565,0.00078125,5.6279,0,0,0,0,2560,-17.9455,26.7047,0.00705962,1.04346,200.846,4.61992,1.63345,2.66059,0.00078125,5.76026,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.919096,0.0568213,0.399536,0.212051,7.96889,0.0217327,3.70257,-0.242177,0.212087,0.000967506,0.0535794,0.543325,0.000159008,0.107166,0.140355,0,2.80718,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387357,0.0485221,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.958126,-0.03903,0.291913,1.482,10.6949,0.244619,4.40618,-9.10066,13.6268,0.0129917,0.850335,31.4729,1.13961,1.51909,2.17945,0.00117188,4.77951,0,0,0,0,2560,-8.70016,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.916209,0.0419167,0.426584,0.0961465,7.39992,0.0266466,5.15617,-0.205251,1.42114,0.000562893,0.0663692,81.0842,3.83758,0.121625,0.158052,0.000390625,5.1576,0,0,0,0,2560,-0.221282,1.40448,3.16291e-05,0.0624651,98.8787,4.44981,0.11007,0.149413,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.972134,0,0.23672,2.49804,12.5153,0.246944,3.65535,-14.0361,28.9853,0.0178292,1.04825,240.806,7.26845,1.60326,2.53369,0.0015625,5.88851,0,0,0,0,2560,-13.1369,31.4834,0.0151446,1.04308,333.587,9.96521,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.976644,-0.00450987,0.2215,1.48105,13.0925,0.188206,4.01803,-9.41484,8.54869,-0.0125717,0.875469,13.2339,-0.480963,1.63544,2.99135,0.00183105,4.44888,0,0,0,0,8192,-9.52058,8.8754,-0.0106025,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.991434,-0.0147904,0.133189,0.692249,17.5106,0.167164,4.95383,-6.65421,3.45707,0.00916438,1.27704,3.19178,-1.34677,2.97538,4.34297,0,3.58972,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956916,0.0345176,0.290902,0.00559656,10.7251,0.000173935,1.07484,-0.00644793,0.0164704,1.87266e-05,0.000582428,239.818,10.6898,0.000667406,0.00174789,0.00585938,7.51365,0.00756836,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597512,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40684,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.91307,0.0438464,0.421814,0.443505,7.49758,0.0304443,2.70506,-1.35182,0.61183,-0.00357432,0.0735951,53.0338,-3.18244,0.125373,0.278755,0.00463867,6.22258,0.000244141,0,0,0,4096,-1.3052,0.691954,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.896057,0.017013,0.453359,0.154956,6.87116,0.0217539,4.16574,-0.982597,0.165554,0.000901465,0.0473992,71.6199,-3.48714,0.0853748,0.112569,0.000390625,5.14386,0,0,0,0,2560,-1.13755,0.158743,0.000440374,0.0479819,122.527,-5.18112,0.0838248,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.953607,-0.0575506,0.306988,0.999808,10.2576,0.253971,5.02978,-8.81174,14.5976,0.0198385,0.838384,41.7116,1.56836,1.46937,2.24279,0.0015625,4.9443,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.905022,0.0485852,0.449938,0.130704,6.93695,0.0255994,4.64679,-0.202026,0.734457,0.00178122,0.0598095,8.419,0.698416,0.111998,0.146769,0.000390625,4.2403,0.000390625,0,0,0,2560,-0.217734,0.603753,0.00191218,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.04881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.966424,0,0.259843,1.42413,11.7058,0.281187,4.66321,-13.9707,30.1796,0.0369948,1.08699,242.276,7.3869,1.64647,2.65401,0.00117188,5.87596,0,0,0,0,2560,-13.2217,31.6038,0.033142,1.08163,292.949,8.93411,1.5863,2.556,0.0015625,5.96883,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.969042,-0.00261801,0.250214,1.5057,12.0338,0.212713,4.186,-9.16835,10.5401,0.0100413,0.858266,19.8974,1.00031,1.53496,2.76616,0.00244141,4.64342,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5034,1.03874,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.992522,-0.0234805,0.122071,1.53062,18.2678,0.192676,4.0171,-6.63022,3.65928,-0.0827111,1.56626,0.702597,-1.10534,3.45753,4.37764,0,2.91116,0,0,0,0,4096,-6.57265,3.52005,-0.0577336,1.57734,0.768732,-1.14205,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.98426,0.00826198,0.187749,0.00221257,14.5284,9.25304e-05,1.70328,-0.00274154,0.0167631,1.97174e-05,0.000453415,604.367,19.7393,0.000423141,0.00106824,0.00390625,8.57527,0.0170898,0,0,0,4096,-0.00309295,0.0189756,2.37515e-05,0.000492268,666.035,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.903413,0.0808475,0.436782,0.418011,7.1947,0.0254353,2.57068,-1.08773,0.843168,-0.000818711,0.0574517,54.2594,-0.74383,0.108941,0.224612,0.00244141,6.44836,0,0,0,0,4096,-0.917262,0.83144,-0.000817315,0.0582276,40.7974,-0.0420696,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.887374,0.0160388,0.469633,0.0789069,6.56482,0.0181131,4.88073,-0.299904,0.170531,-0.00077418,0.037664,1.70451,-0.0977058,0.0732858,0.0965,0.000390625,3.64386,0.000390625,0,0,0,2560,-0.226614,0.177107,-0.000900306,0.0385582,0.671547,9.55274e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_NORM,0.953022,-0.0656477,0.308727,0.921982,10.2085,0.25359,5.13706,-8.70702,15.8383,0.0251902,0.83146,57.0618,2.17903,1.42554,2.16994,0.0015625,5.05596,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0034,2.9158,1.38962,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,FFN_DOWN,0.90684,0.0461814,0.447153,0.0954148,6.99087,0.0247439,5.05755,-0.239618,0.927703,-0.000501085,0.0584436,24.6456,1.48113,0.11132,0.149926,0.000390625,4.70994,0,0,0,0,2560,-0.196506,0.849071,-0.000648775,0.0553327,21.463,1.34458,0.107068,0.141401,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.970544,0,0.243158,1.34991,12.2822,0.259942,4.63218,-13.8203,31.413,0.0261252,1.07237,297.953,8.9264,1.56442,2.59306,0.00117188,6.02266,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.978151,-0.00760674,0.210432,0.90761,13.5378,0.189963,4.75034,-10.1092,9.41106,0.00763347,0.912367,17.108,0.296522,1.69311,3.07263,0.00292969,4.52236,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.991928,-0.0137777,0.127516,0.743253,17.8887,0.166787,4.85046,-6.31823,3.97369,0.10862,1.31057,2.68627,-1.16333,3.05141,4.11671,0,3.34607,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990327,0.00160134,0.138791,0.00231381,17.1527,0.000116425,1.80775,-0.00583168,0.028871,5.1459e-05,0.000831876,540.39,18.8538,0.00073488,0.00205447,0.00341797,8.65054,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.930164,0.060163,0.37945,0.320607,8.41691,0.0276807,2.96605,-1.4045,0.674003,-0.00208181,0.0748184,51.0889,-2.78585,0.142025,0.283397,0.00292969,6.49317,0.000488281,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.932301,-0.00213695,0.373197,0.0761911,8.56123,0.0187195,4.97811,-0.864502,0.188468,0.00074936,0.0513725,31.5662,-1.93194,0.0922951,0.13392,0.00078125,4.75771,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_NORM,0.958722,-0.0264211,0.288723,0.791942,10.7904,0.245922,5.31366,-10.9652,17.6232,0.0255421,0.858883,80.2776,2.55312,1.46695,2.30467,0.00117188,5.27768,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,14,FFN_DOWN,0.921791,0.0369306,0.399437,0.0919081,7.97103,0.0247836,5.11754,-0.295342,0.390467,0.000524048,0.0631589,0.78957,0.0593875,0.122561,0.169554,0.000390625,3.26467,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.9699,0,0.246009,1.07351,12.181,0.259805,4.95785,-20.434,25.5321,0.0286197,1.0609,184.631,2.68191,1.55084,2.77935,0.00117188,5.69611,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.926028,0.0438724,0.378678,0.2341,8.43459,0.0283475,3.95198,-0.329843,0.220205,0.000149351,0.0715982,0.250157,-0.0975582,0.143627,0.186119,0,2.85239,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_NORM,0.955431,-0.0294032,0.299631,0.944039,10.4683,0.26513,5.17568,-9.3792,15.1496,0.0254033,0.890413,38.7875,1.38899,1.52674,2.2936,0.00117188,4.84787,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,15,FFN_DOWN,0.936882,0.0185493,0.36638,0.367045,8.72136,0.0305033,3.38466,-0.296372,2.47701,0.0012582,0.0871052,253.54,8.92439,0.142698,0.196957,0.000390625,5.75536,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972763,0,0.233614,1.0436,12.63,0.255247,4.97547,-12.838,34.0086,0.0336901,1.09406,370.527,11.008,1.56535,2.42689,0.00117188,6.11952,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.974644,-0.00188118,0.225748,1.60342,12.9275,0.194821,3.96165,-9.50749,11.1298,-0.00116687,0.866924,21.0368,0.256781,1.59599,2.73716,0.00231934,4.75988,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
