backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,FA_GATE,0.999914,-0.002185,0.013736,0.188065,37.242657,0.039495,4.742567,0,,,,-8.17014,0.880787,-2.76731,0.73401,2.99837,-0.923334,4.04436,5.07359,0.000488281,1.6058,0,0,0,0,4096,-8.24027,0.832477,-2.77854,0.739405,3.04935,-0.931867,4.0692,5.09281,0.000488281,1.609,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,Q_NORM,0.998087,0.001828,0.061984,0.384705,24.154413,0.079691,4.729462,0,,,,-9.38028,6.95051,-0.0274977,1.28855,4.23642,-0.215254,2.61368,4.67463,0.000488281,3.85475,0,0,0,0,4096,-9.46089,6.98283,-0.0265271,1.2854,4.31971,-0.205331,2.59203,4.64154,0.000488281,3.85079,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,K_NORM,0.998156,-0.000069,0.060766,0.528684,24.326735,0.097320,4.476165,0,,,,-7.46685,7.72714,-0.0359907,1.60252,4.81844,-0.396103,3.06172,6.14063,0,3.2771,0,0,0,0,512,-7.3456,7.8283,-0.0293837,1.60128,4.5749,-0.324194,3.10253,5.97546,0,3.30989,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,Q_ROPE,0.998087,0.000069,0.061984,0.384705,24.154413,0.079691,4.729867,0,,,,-9.38027,6.95051,-0.0305874,1.28848,4.2682,-0.250404,2.6459,4.67463,0.000488281,3.86512,0,0,0,0,4096,-9.46088,6.98283,-0.029897,1.28533,4.34864,-0.238514,2.61557,4.64154,0.000488281,3.86739,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,K_ROPE,0.998156,-0.000069,0.060766,0.528684,24.326736,0.097320,4.479326,0,,,,-7.46685,7.72695,-0.0387451,1.60245,4.81538,-0.392421,3.06172,6.14064,0,3.23031,0,0,0,0,512,-7.3456,7.82812,-0.0329945,1.60121,4.57135,-0.319543,3.10253,5.97549,0,3.30347,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,ATTENTION_CONTEXT,0.998762,-0.000606,0.049755,0.22402,26.063280,0.019541,3.445362,0,,,,-1.97135,4.62929,0.00728761,0.391758,9.03408,0.494153,0.814984,1.28705,0.000732422,4.61443,0,0,0,0,4096,-1.9688,4.40527,0.00758788,0.39267,8.19116,0.45458,0.817291,1.29344,0.000732422,4.53924,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.998122,0.000640,0.061263,0.0443716,24.255989,0.001907,2.209423,0,,,,-0.200417,0.649206,0.000271453,0.0310407,61.5371,3.00725,0.0586211,0.112175,0.00146484,5.883,0,0,0,0,4096,-0.201705,0.652837,0.000275152,0.0311297,66.4191,3.29135,0.0582133,0.108694,0.00170898,5.88613,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,ATTENTION_OUTPUT,0.998253,-0.000131,0.059401,0.0136456,24.524155,0.001516,3.814497,0,,,,-0.64053,0.176494,-0.00056302,0.0253106,200.281,-7.5629,0.0402979,0.0606527,0.00146484,5.61856,0,0,0,0,2048,-0.654175,0.180287,-0.000549515,0.0255134,211.09,-7.87483,0.0401612,0.0602597,0.00146484,5.66634,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,FFN_NORM,0.995906,0.002348,0.090508,0.338129,20.866243,0.090409,5.096773,0,,,,-4.57137,6.57614,0.0144656,0.990274,3.29406,0.426964,1.92599,2.85104,0.000976562,3.48296,0,0,0,0,2048,-4.5786,6.33654,0.0124864,0.998826,3.05871,0.413518,1.93141,2.87519,0.000976562,3.41007,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.998929,-0.003024,0.046915,0.00269992,26.573690,0.000253,2.912304,0,,,,6.82507e-05,0.0226703,0.00390625,0.00363317,6.12686,2.14882,0.0103631,0.0166701,0,2.93273,0,0,0,0,256,6.85358e-05,0.0235002,0.00390625,0.00370283,6.934,2.25764,0.0106152,0.0166955,0,2.99343,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.999474,0.000000,0.032643,0.00690839,29.724264,0.004139,3.000000,0,,,,0.105345,0.159277,0.125,0.0178816,-0.833463,0.762101,0.144732,0.144732,0,0.44354,0,0,0,0,8,0.101924,0.161646,0.125,0.0212602,-1.28995,0.578911,0.150337,0.150337,0,0.493214,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.960050,0.000000,0.281732,0.0119876,11.003291,0.003480,5.216799,0,,,,-0.0383136,0.0470618,0.000430477,0.0122538,0.182042,0.0759315,0.0245843,0.0326116,0,2.55031,0,0,0,0,2048,-0.0406033,0.0503028,0.000226635,0.0123489,0.344101,0.0760349,0.025256,0.0323085,0,2.67553,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.982813,-0.022763,0.232504,0.365107,12.671377,0.008854,0.534196,0,,,,-0.15005,0.868136,6.16726e-05,0.0320425,261.654,9.66396,0.0503964,0.0707862,0.000488281,5.75907,0,0,0,0,2048,-0.154849,1.23324,0.000310503,0.0380785,534.615,16.533,0.052038,0.0748705,0.000488281,6.22227,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.982813,0.000000,0.228968,0.0957069,12.804494,0.002324,0.534196,0,,,,-0.0402797,0.233044,1.65555e-05,0.00860156,261.654,9.66396,0.0135285,0.019002,0.000488281,5.75907,0.000488281,0,0,0,2048,-0.0412788,0.328751,8.27723e-05,0.0101507,534.615,16.533,0.013872,0.0199586,0.000488281,6.22227,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.966909,0.015905,0.257008,0.0944163,11.801057,0.004192,2.336901,0,,,,-0.0500327,0.277891,0.000447032,0.0152576,52.6935,3.00471,0.0277673,0.0371942,0.000488281,5.01521,0,0,0,0,2048,-0.046988,0.372307,0.000309407,0.0163079,131.033,5.84614,0.0281698,0.0373642,0.000488281,5.37167,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,ATTENTION_NORM,0.996910,0.000000,0.078624,0.315938,22.088926,0.070421,4.839959,0,,,,-7.2024,16.6423,0.0256864,0.895534,70.3573,4.00333,1.40491,2.97287,0.00341797,5.39557,0,0,0,0,2048,-7.18972,16.7325,0.022428,0.895396,71.2942,4.05543,1.39927,2.93538,0.00292969,5.37888,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,QKV_PROJECTION,0.998626,-0.001716,0.052413,0.424274,25.611246,0.069078,4.389964,0,,,,-14.616,15.5383,0.0157337,1.31585,31.0007,0.439995,2.11765,4.71552,0.00561523,4.93455,0,0,0,0,8192,-14.798,15.5124,0.015506,1.31786,31.5136,0.431507,2.12849,4.73129,0.00549316,4.92362,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_Z_PROJECTION,0.999711,-0.001085,0.024372,0.219517,32.262226,0.049877,4.868664,0,,,,-7.85185,3.59779,-0.59369,1.94949,0.26531,-0.780896,4.44191,5.8662,0,3.02252,0,0,0,0,4096,-7.9439,3.60105,-0.595886,1.95782,0.260193,-0.779019,4.44675,5.89518,0,3.03763,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.997763,0.001948,0.068971,0.561424,23.226612,0.008145,0.318771,0,,,,-0.278464,4.89984,0.00298408,0.119791,478.095,16.1476,0.161039,0.318954,0.0032959,9.05157,0,0,0,0,8192,-0.278464,4.91168,0.0027991,0.118058,502.789,16.4795,0.163101,0.318434,0.0032959,9.03969,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999870,-0.002107,0.018845,0.000677601,34.495861,0.000025,0.873638,0,,,,-0.00663573,0.0724405,2.50593e-05,0.00131281,2309.43,44.0651,0.000251491,0.000890014,0.00146484,11.5924,0.050293,0,0,0,4096,-0.00702769,0.0717637,2.43246e-05,0.00130037,2309.61,44.008,0.000244609,0.000897388,0.00146484,11.5938,0.0537109,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.995380,0.004490,0.096889,0.0182443,20.274498,0.001698,3.221808,0,,,,-0.423578,0.218401,0.000378478,0.0176656,115.668,-3.61683,0.0299461,0.0661668,0.00244141,6.72792,0.000488281,0,0,0,4096,-0.419526,0.219187,0.00038468,0.0175191,115.757,-3.52337,0.030482,0.0654909,0.00219727,6.73824,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,ATTENTION_OUTPUT,0.996777,-0.001397,0.080309,0.00693186,21.904728,0.001877,5.115154,0,,,,-0.790838,0.0609538,-0.000526647,0.0233744,635.827,-18.8456,0.0311688,0.0444268,0.000488281,6.34284,0,0,0,0,2048,-0.793787,0.0605612,-0.000529692,0.0233652,646.41,-19.0794,0.0309437,0.0444739,0.000488281,6.35458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,FFN_NORM,0.994608,0.002169,0.103776,0.378594,19.678024,0.106245,5.165916,0,,,,-4.64064,5.87096,0.0160532,1.022,2.04583,0.245836,1.96562,2.91276,0,3.20979,0,0,0,0,2048,-4.64377,5.89122,0.0106619,1.02373,1.96031,0.250107,1.94576,2.87872,0,3.21084,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.998840,-0.004232,0.048939,0.00140235,26.206829,0.000260,4.099395,0,,,,4.00661e-05,0.0283634,0.00390625,0.0036529,12.3517,2.76281,0.0102068,0.0159761,0.00390625,3.2652,0,0,0,0,256,4.05522e-05,0.02804,0.00390625,0.00359387,11.992,2.68346,0.00997746,0.0158555,0.00390625,3.27413,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.999561,0.000000,0.029656,0.00681489,30.557617,0.003889,3.000000,0,,,,0.0836548,0.199711,0.125,0.0390714,-0.650807,0.946314,0.178816,0.178816,0,0.828113,0,0,0,0,8,0.0904234,0.202721,0.125,0.0396927,-0.543254,1.06223,0.179938,0.179938,0,0.822503,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.968992,0.000000,0.250176,0.0157821,12.035070,0.003802,4.953805,0,,,,-0.0576155,0.0759975,2.11443e-05,0.0153197,0.510581,0.0207087,0.0301192,0.0403836,0,2.93436,0,0,0,0,2048,-0.0530397,0.0761807,0.000119477,0.0151953,0.503835,0.0331009,0.0293103,0.0400208,0,2.93317,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.996632,-0.027640,0.086604,0.0473964,21.249233,0.003647,3.251838,0,,,,-0.109236,1.47389,0.00157357,0.0431121,661.994,19.4861,0.0570765,0.0843481,0.000488281,6.44885,0,0,0,0,2048,-0.108006,1.4265,0.00152816,0.0420815,639.83,18.9889,0.0556476,0.0854551,0.000488281,6.40053,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.996632,0.000000,0.082740,0.00406641,21.645710,0.000611,4.254444,0,,,,-0.0188321,0.254096,0.000271281,0.00743244,661.994,19.4861,0.00983989,0.0145415,0.000488281,6.44885,0,0,0,0,2048,-0.0189308,0.25003,0.00026785,0.00737587,639.83,18.9889,0.00975366,0.0149782,0.000488281,6.40053,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.974872,0.021761,0.224554,0.0160932,12.973592,0.003862,4.943669,0,,,,-0.0585596,0.330094,0.000292426,0.0172516,64.4541,3.37805,0.0310433,0.0423857,0.000488281,5.00678,0,0,0,0,2048,-0.0605988,0.326211,0.000387327,0.0171956,62.2286,3.29667,0.0307735,0.0421912,0.000488281,5.00755,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,ATTENTION_NORM,0.995991,0.000000,0.089564,0.395045,20.957296,0.084286,4.773767,0,,,,-7.49346,13.4293,0.0260297,0.941027,35.2757,2.58586,1.53248,3.21004,0.00292969,4.89455,0,0,0,0,2048,-7.54304,13.499,0.0232862,0.940776,35.0628,2.58111,1.51996,3.20164,0.00292969,4.89422,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,QKV_PROJECTION,0.998419,-0.002428,0.056425,0.43572,24.970634,0.081272,4.593268,0,,,,-16.4615,13.9459,-0.0476025,1.44426,28.85,-1.03658,2.28312,5.1403,0.00634766,4.80877,0,0,0,0,8192,-16.1658,13.901,-0.0465336,1.43961,28.9915,-1.02139,2.27549,5.17037,0.00622559,4.79545,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_Z_PROJECTION,0.999623,-0.001204,0.027797,0.308244,31.120043,0.064375,4.750686,0,,,,-8.36951,4.70655,-0.891537,2.14729,-0.0288143,-1.00373,5.08773,6.35186,0,3.47739,0,0,0,0,4096,-8.33257,4.65185,-0.884864,2.14019,-0.0336444,-1.00206,5.07643,6.29539,0,3.44888,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.998683,0.000939,0.051847,0.132114,25.705496,0.006816,1.810442,0,,,,-0.278464,4.49148,0.0056662,0.132158,344.728,13.605,0.189516,0.469046,0.00415039,8.62411,0.00012207,0,0,0,8192,-0.278465,4.4862,0.0054318,0.131351,353.214,13.7887,0.188749,0.453402,0.00390625,8.61127,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999574,-0.000890,0.030855,0.00179891,30.213533,0.000037,0.378969,0,,,,-0.00169187,0.0480386,5.62128e-05,0.00116983,1040.82,29.2361,0.000284568,0.00084152,0.00341797,11.1476,0.0424805,0,0,0,4096,-0.00167303,0.0498375,5.66366e-05,0.00118213,1082.08,29.7589,0.000291474,0.00088638,0.00341797,11.2142,0.0427246,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.994023,0.005551,0.110260,0.019748,19.151655,0.001579,2.891295,0,,,,-0.360778,0.118018,-0.000254299,0.0144585,115.181,-5.02732,0.0246194,0.0551026,0.00366211,7.11995,0.0012207,0,0,0,4096,-0.347634,0.121563,-0.000222091,0.0143232,104.341,-4.50268,0.0249127,0.0534741,0.00390625,6.9737,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,ATTENTION_OUTPUT,0.993218,0.000805,0.118164,0.00854856,18.550264,0.001640,4.598646,0,,,,-0.322834,0.046372,-2.63663e-05,0.0140789,133.981,-5.89683,0.024812,0.0326496,0.000488281,5.4223,0.000488281,0,0,0,2048,-0.314285,0.0451757,-2.6458e-05,0.0138805,127.337,-5.67811,0.0243548,0.0316833,0.000488281,5.3669,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,FFN_NORM,0.994008,-0.000790,0.109412,0.445243,19.218725,0.114238,5.041209,0,,,,-5.05786,5.99528,0.0214903,1.04252,2.1323,0.260308,1.97951,2.82848,0,3.19813,0,0,0,0,2048,-5.08812,5.97782,0.0176102,1.04396,2.04823,0.271794,2.0208,2.76234,0,3.21627,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.998852,-0.004844,0.048006,0.00119252,26.374035,0.000256,4.349069,0,,,,1.6265e-05,0.0386775,0.00390625,0.00365007,31.9974,4.11834,0.00868543,0.0140245,0.00390625,3.58739,0,0,0,0,256,1.72416e-05,0.0376075,0.00390625,0.00363474,29.1058,3.9379,0.00889475,0.0142834,0.00390625,3.50979,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.999547,0.000000,0.031885,0.00942975,29.928175,0.004406,2.750000,0,,,,0.0864218,0.282536,0.125,0.0621212,2.23004,1.93689,0.142046,0.142046,0,1.46354,0,0,0,0,8,0.0845722,0.273106,0.125,0.0589237,2.05599,1.88212,0.146971,0.146971,0,1.39668,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.988587,0.000000,0.150704,0.00660997,16.437525,0.001839,5.162127,0,,,,-0.0471635,0.0607611,0.000302435,0.0121101,0.353251,-0.00642722,0.0237499,0.0324561,0,2.91761,0,0,0,0,2048,-0.0470254,0.0614371,0.000232103,0.0122034,0.300564,-0.000619065,0.02364,0.0319181,0,2.92412,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.998105,-0.009519,0.094745,0.275701,20.468863,0.008035,1.320662,0,,,,-0.1437,3.67572,0.00255139,0.0907151,1309.71,32.4146,0.0811657,0.120847,0.000488281,7.2263,0,0,0,0,2048,-0.153386,3.40002,0.00242227,0.0847672,1257.41,31.4355,0.0794407,0.116672,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.998105,0.000000,0.079828,0.0319031,21.956884,0.001064,1.680415,0,,,,-0.0221443,0.566433,0.000393172,0.0139793,1309.71,32.4146,0.0125077,0.0186227,0.000488281,7.2263,0,0,0,0,2048,-0.0241143,0.53453,0.000380814,0.0133266,1257.41,31.4355,0.0124892,0.0183424,0.000488281,7.18439,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.994184,0.003922,0.111749,0.0312272,19.035151,0.002119,3.065560,0,,,,-0.0434313,0.627195,0.000695607,0.0194018,528.595,16.4016,0.02668,0.0358168,0.000488281,6.1127,0,0,0,0,2048,-0.0465007,0.595967,0.000612917,0.0189493,473.573,15.0997,0.0267878,0.0356071,0.000488281,6.02618,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_NORM,0.996538,0.000000,0.083228,0.405219,21.594614,0.078609,4.636061,0,,,,-7.86731,16.5495,0.03252,0.944316,59.7182,3.57879,1.45792,3.17521,0.00292969,5.26558,0,0,0,0,2048,-7.88369,16.4569,0.0289424,0.944057,58.1871,3.52412,1.47926,3.18916,0.00292969,5.26549,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,QKV_PROJECTION,0.998727,-0.002189,0.050563,0.328743,25.923384,0.077072,4.922942,0,,,,-14.4506,16.3061,-0.0104286,1.52748,30.1489,0.675054,2.29943,6.9494,0.00708008,4.87868,0,0,0,0,8192,-14.4159,16.3081,-0.00887126,1.52427,30.2295,0.65623,2.29365,6.81057,0.00720215,4.88527,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_Z_PROJECTION,0.999632,-0.000905,0.027242,0.414458,31.295334,0.056570,4.124034,0,,,,-8.3179,7.86271,-0.30291,2.04844,0.436927,-0.816668,4.25776,5.90048,0,2.97936,0,0,0,0,4096,-8.19971,7.85542,-0.300862,2.05468,0.421216,-0.808543,4.28778,5.90134,0,2.92808,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_CONV1D_OUTPUT,0.999259,0.000373,0.038652,0.166597,28.256546,0.007501,1.678741,0,,,,-0.278464,8.20036,0.00646162,0.19447,661.095,21.1822,0.201795,0.442009,0.00256348,9.44494,0.000244141,0,0,0,8192,-0.278464,8.10498,0.00668767,0.193944,647.551,20.9475,0.203724,0.452399,0.00268555,9.439,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998534,0.000725,0.059093,0.00403192,24.569298,0.000077,0.165551,0,,,,-0.0245342,0.0482226,3.98155e-05,0.0013289,849.889,23.454,0.000306381,0.000989275,0.00292969,11.386,0.0458984,0,0,0,4096,-0.0242221,0.0477794,3.97561e-05,0.00129996,795.368,22.4545,0.000303035,0.000985717,0.00317383,11.4023,0.0529785,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.997187,0.001347,0.076787,0.0334668,22.294237,0.001806,2.444961,0,,,,-1.13425,0.1183,-0.000449151,0.0238454,1263.94,-27.3948,0.0310131,0.0577539,0.000732422,8.1694,0.000976562,0,0,0,4096,-1.10078,0.11662,-0.000452709,0.0235194,1188.5,-26.2828,0.0309287,0.0609822,0.000732422,8.13355,0.000488281,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,ATTENTION_OUTPUT,0.996455,0.000732,0.085335,0.0109862,21.377422,0.002098,4.585851,0,,,,-0.857453,0.0727995,-0.00136315,0.0248145,689.419,-20.0889,0.0315527,0.0426978,0.000488281,6.38884,0,0,0,0,2048,-0.846467,0.0712353,-0.00131353,0.0245524,683.254,-19.9495,0.0310592,0.0418773,0.000488281,6.3815,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,FFN_NORM,0.994587,0.001868,0.103949,0.407044,19.663588,0.108911,5.102881,0,,,,-4.71559,5.9687,0.0132692,1.04504,1.96591,0.194224,2.00078,3.03137,0,3.14744,0,0,0,0,2048,-4.70373,5.92234,0.00893289,1.0477,1.85931,0.208799,2.02931,2.84635,0,3.14524,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.998618,-0.004031,0.052569,0.00219195,25.585428,0.000289,3.321282,0,,,,4.50801e-05,0.0330349,0.00390625,0.00386632,19.07,3.56329,0.00970285,0.0189337,0.00390625,3.42466,0,0,0,0,256,4.48362e-05,0.031452,0.00390625,0.00386971,18.3518,3.52217,0.00933603,0.0187286,0.0078125,3.372,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.998900,0.000000,0.047122,0.0117233,26.535543,0.006246,3.000000,0,,,,0.0781428,0.211306,0.125,0.0455452,-0.906977,0.660487,0.171905,0.171905,0,0.803035,0,0,0,0,8,0.0778105,0.199662,0.125,0.0441239,-1.21247,0.544125,0.183629,0.183629,0,0.747906,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.987991,0.000000,0.157599,0.0275215,16.048944,0.004859,4.501125,0,,,,-0.131953,0.106798,2.24032e-05,0.0314164,0.232978,-0.000565875,0.060539,0.0841558,0,2.68055,0,0,0,0,2048,-0.135041,0.103435,6.91955e-06,0.0308301,0.238443,-0.00755111,0.0604442,0.0822545,0,2.75139,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998568,-0.010577,0.053828,0.0434823,25.379801,0.005085,3.850121,0,,,,-0.990837,3.4759,0.00147298,0.0937736,926.023,23.9475,0.0923091,0.140969,0.00146484,7.06466,0,0,0,0,2048,-0.957096,3.51938,0.00152486,0.0944637,943.846,24.4155,0.0916677,0.143823,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.998568,0.000000,0.053917,0.00698096,25.365414,0.000770,3.771896,0,,,,-0.149702,0.525161,0.000222547,0.0141679,926.023,23.9475,0.0139466,0.0212985,0.00146484,7.06466,0,0,0,0,2048,-0.144716,0.532142,0.000230564,0.0142832,943.846,24.4155,0.0138605,0.0217465,0.00146484,7.07855,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.990139,0.008429,0.143167,0.0205405,16.883135,0.004924,4.940270,0,,,,-0.173019,0.619636,0.00024495,0.0350653,47.098,2.59805,0.0632381,0.0855395,0.000488281,4.89618,0,0,0,0,2048,-0.163488,0.599096,0.000237483,0.0343892,44.47,2.48965,0.0629429,0.0851471,0.000488281,4.86382,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,3,27,ATTENTION_NORM,0.996544,0.000000,0.083489,0.454692,21.567387,0.065710,4.194178,0,,,,-9.81815,9.09153,0.00920213,0.790859,42.2911,-0.110741,1.18792,2.6399,0.00390625,4.77487,0,0,0,0,2048,-9.8053,9.03431,0.00718276,0.787016,40.4525,-0.0196938,1.18819,2.67369,0.00390625,4.76931,0,0,0,0,2048
