backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,1,GDN_NORM_GATE_OUTPUT,0.999808,0.000136971,0.0202266,0.0222914,33.8815,0.00137281,2.068,-2.05161,1.14165,-0.00175454,0.06749,458.363,-11.5491,0.0843081,0.203395,0.00244141,8.33849,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,1,ATTENTION_OUTPUT,0.999594,0.000214577,0.0285281,0.0031186,30.8945,0.000801977,5.02659,-0.485539,0.0715766,-0.00125207,0.0280364,85.4773,-4.99268,0.0467348,0.0603512,0.000976562,4.96764,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_NORM,0.999761,-0.000167131,0.02187,0.0668321,33.203,0.0217572,5.34788,-13.7139,3.38827,-0.0555203,0.992577,34.6563,-2.6291,1.72747,2.65961,0.000976562,4.56879,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,1,FFN_DOWN,0.999399,0.000362396,0.0350455,0.00267338,29.1073,0.000773737,5.1879,-0.0652758,0.248499,0.000957304,0.0219321,15.2736,1.28527,0.0420791,0.0545842,0.000976562,4.18746,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999747,0,0.0224937,0.102216,32.9588,0.0309637,5.25903,-19.8185,5.91044,-0.0595048,1.37494,42.3763,-3.1432,2.34645,3.89222,0.000976562,4.7534,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,QKV_PROJECTION,0.999834,-8.6844e-05,0.0182756,0.150807,34.7626,0.0199538,4.02126,-8.31975,7.10807,0.00125138,1.09021,6.72685,-0.335728,2.20962,4.03913,0.00130208,4.03845,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_Z_PROJECTION,0.999932,-9.78112e-05,0.011704,0.0824628,38.6333,0.0207568,4.99291,-7.54518,4.26739,-0.544061,1.68695,1.12075,-0.997356,3.97687,5.53087,0,3.15371,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_DELTA_RULE_OUTPUT,0.999962,-3.02792e-05,0.0110576,0.000544183,39.1268,2.10158e-05,0.81234,-0.00704873,0.0694353,8.11614e-05,0.00188585,921.037,27.0016,0.00074757,0.00267953,0.00244141,10.3895,0.0195312,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,GDN_NORM_GATE_OUTPUT,0.999654,0.000307679,0.0263837,0.0238371,31.5733,0.00197691,2.42791,-2.50899,0.406482,-0.00179569,0.07472,620.296,-18.4214,0.105537,0.209644,0.000488281,8.22145,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.999206,0.000448525,0.0421065,0.00459917,27.513,0.00107558,4.88832,-0.204946,0.0860383,0.000643799,0.0251683,4.81236,-0.664104,0.0487966,0.067716,0.000976562,3.79608,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_NORM,0.99961,-0.000403881,0.0279653,0.110028,31.0676,0.0307629,5.12922,-13.5282,3.45627,-0.0254575,1.09802,22.6267,-2.05824,1.95213,3.0699,0.000976562,4.36539,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,2,FFN_DOWN,0.99949,0.000119805,0.031978,0.00484967,29.903,0.00125029,5.01164,-0.118614,0.721696,0.00151033,0.0391102,110.68,6.05671,0.0636012,0.082813,0.000976562,5.15609,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999606,0,0.0280524,0.150441,31.0406,0.0376205,4.9784,-9.95872,5.14837,-0.00324968,1.34079,4.96936,-0.807198,2.49785,4.13072,0.000976562,3.69449,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.983989,0.0156178,0.178674,0.0163355,14.9588,0.00348584,4.7273,-0.0884272,0.119064,-0.00129356,0.0193994,1.84222,0.182396,0.038051,0.0507734,0.000976562,3.28321,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_NORM,0.99736,-0.0133712,0.0726336,0.358587,22.7772,0.0846094,4.89751,-6.11958,4.94811,-0.0283324,1.16323,1.53219,-0.380116,2.33323,3.31494,0,3.14593,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,3,FFN_DOWN,0.99481,0.00255001,0.102183,0.0118272,19.8124,0.00342613,5.18036,-0.217066,0.11811,-1.29673e-05,0.0330404,1.92488,-0.196595,0.0642506,0.0890222,0.000976562,3.38051,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.997541,0,0.0700879,0.369957,23.0871,0.100711,5.08854,-11.5699,6.34209,-0.0309201,1.43425,5.49929,-0.665704,2.61065,4.60343,0.000976562,3.78017,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,QKV_PROJECTION,0.999098,-0.00155681,0.0436962,0.369524,27.1911,0.0658468,4.4808,-9.38912,14.2077,-0.0107372,1.52105,8.36632,0.388193,3.1045,5.48882,0.00113932,4.4624,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_Z_PROJECTION,0.999438,-0.000340044,0.0350768,0.335067,29.0996,0.0618301,4.55329,-7.53958,3.41579,-0.552719,1.69194,1.41024,-1.07553,4.03762,5.77961,0,3.15934,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_DELTA_RULE_OUTPUT,0.998494,0.000943601,0.0816307,0.00934487,21.7629,0.000265311,0.368301,-0.0780975,0.0773255,1.81868e-05,0.00344169,333.022,4.20777,0.00268949,0.00482563,0.00439453,10.5318,0.00927734,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,GDN_NORM_GATE_OUTPUT,0.990516,0.00797802,0.137456,0.0696977,17.2367,0.00638335,2.72165,-0.510245,0.386611,-0.000316801,0.0461888,26.0989,-1.29922,0.0902386,0.184493,0.00439453,5.83238,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.989718,0.000798881,0.14579,0.0108645,16.7254,0.00296772,5.07959,-0.102663,0.0712145,-0.000931293,0.0207,0.871629,-0.0279069,0.0407542,0.0590703,0,2.97922,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_NORM,0.99689,-0.00717229,0.0788099,0.329021,22.0684,0.088743,5.08143,-8.94601,4.33768,-0.0428912,1.12239,4.53426,-0.616093,2.09364,3.15434,0.000976562,3.69562,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,4,FFN_DOWN,0.993402,0.00348783,0.115757,0.0124945,18.729,0.0035506,5.15163,-0.102563,0.0909179,0.000762362,0.0309434,0.116408,-0.0155068,0.0619805,0.0802759,0,2.36803,0.000976562,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.996565,0,0.0829597,0.428775,21.6227,0.11314,5.05488,-12.4727,6.00762,-0.0321814,1.36529,8.68231,-1.05457,2.51176,4.03096,0.000976562,3.98768,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,QKV_PROJECTION,0.998144,-0.00157958,0.0612169,0.553568,24.2626,0.0810907,4.15,-11.9758,8.01861,0.00286785,1.31389,7.64032,-0.199936,2.73911,4.78198,0.000813802,4.38864,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998755,-0.000610411,0.0514696,0.626349,25.769,0.068331,3.78032,-7.14779,6.27557,-0.16953,1.29815,3.34586,-1.09467,2.73929,4.53652,0,3.54332,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998971,-0.000216067,0.0515317,0.00261692,25.7585,0.000103386,0.931897,-0.0061837,0.0538858,3.67092e-05,0.00205291,504.812,20.4503,0.00156816,0.00420455,0.00146484,10.1105,0.012207,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.973994,0.0249763,0.226627,0.351163,12.8938,0.0109896,1.04852,-0.529737,0.69187,0.00188048,0.0469525,44.4992,0.842285,0.0867602,0.169003,0.00488281,6.27716,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.970568,0.00342679,0.241366,0.0256609,12.3465,0.00386522,4.24608,-0.0522987,0.0447478,0.000389689,0.0157955,0.234412,-0.0988312,0.0313289,0.0425652,0,2.34516,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.994559,-0.0239918,0.104184,0.431646,19.644,0.111415,5.02655,-8.55716,4.66089,-0.0178703,1.06518,5.30487,-0.72736,2.02275,3.15315,0.000976562,3.74534,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.988023,0.00653672,0.15459,0.0259606,16.2164,0.00380417,4.19269,-0.0848192,0.0833555,0.000295512,0.0245409,0.177238,0.0160987,0.0471711,0.0644585,0,2.46585,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.995119,0,0.0987961,0.420394,20.1052,0.127056,5.2451,-12.2365,5.5489,-0.0162972,1.28568,10.9016,-1.2748,2.36934,3.96153,0.00195312,4.12433,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.997145,-0.00202632,0.0756395,0.674417,22.425,0.0755871,3.7924,-9.49793,12.8959,0.00280414,1.00086,18.3062,0.480932,1.89109,3.52563,0.00195312,4.81411,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.99893,-0.00178498,0.0464465,0.342812,26.6609,0.0650882,4.59504,-7.26052,3.8791,0.0675938,1.40423,2.2976,-1.13503,3.18264,4.33872,0,3.43145,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997838,0.00109231,0.0666446,0.000681767,23.5247,4.1468e-05,1.49019,-0.0025733,0.0159926,4.51493e-05,0.000612359,331.158,15.3828,0.000595943,0.00154499,0.00439453,9.04353,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.990697,0.00714105,0.136318,0.0930365,17.3089,0.00790321,2.7404,-0.739228,0.626508,-0.00173141,0.057869,42.1,-2.44349,0.104228,0.248623,0.00390625,6.50491,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.989241,0.00145602,0.146936,0.0145566,16.6574,0.00375934,5.01595,-0.279871,0.0747228,0.000214979,0.0256587,13.9385,-1.38696,0.0478108,0.0684707,0.000976562,4.25001,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994874,-0.00563377,0.10126,0.370808,19.8912,0.107768,5.19583,-12.7381,3.864,-0.00654208,1.06448,21.8909,-2.11779,1.91799,2.8299,0.00195312,4.52861,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.99068,0.00419432,0.13621,0.0315081,17.3158,0.00393393,3.95144,-0.0829646,0.0975539,0.000563637,0.0286175,0.146875,0.0244157,0.0570322,0.0724316,0,2.41662,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.996132,0,0.0879722,0.37538,21.1131,0.0985306,5.04862,-13.0012,3.98638,-0.00179631,1.12034,24.8015,-2.47972,2.00171,3.29053,0.00195312,4.47211,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.976166,0.019966,0.218973,0.027833,13.1922,0.00642737,4.83126,-0.0873983,0.0926344,-0.00224111,0.0277072,0.380261,0.0286661,0.0561225,0.0770674,0,2.4013,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.989456,-0.0132903,0.144896,0.529056,16.7789,0.150201,5.13472,-9.18301,4.15849,-0.0350063,1.02948,8.03341,-1.00402,1.91688,3.17053,0.000976562,3.96797,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.970131,0.0193254,0.242629,0.0291272,12.3011,0.00680868,4.86574,-0.170098,0.0821532,0.00101646,0.0270727,1.40285,-0.249691,0.05475,0.0702553,0.000976562,3.32778,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986888,0,0.161568,0.787489,15.8329,0.208423,5.04234,-16.5597,4.98731,-0.025364,1.28223,28.852,-2.46098,2.20224,3.72846,0.00195312,4.60922,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.993044,-0.00615549,0.117767,1.37486,18.5796,0.147672,3.57643,-10.7418,11.6161,-0.0116503,1.24231,12.0687,0.0898132,2.68225,4.54638,0.00195312,4.67551,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.99615,-0.00310659,0.087803,0.830613,21.1298,0.116382,4.08046,-5.38896,4.23022,0.150892,1.30504,2.17753,-1.32783,2.96382,3.96698,0,2.84786,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.994314,0.00183648,0.157592,0.00647277,16.0493,0.000236105,0.677588,-0.0371827,0.0387712,-9.44662e-05,0.00166105,278.298,0.419278,0.00116005,0.00666379,0.00292969,10.3847,0.0395508,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.946427,0.0478867,0.324352,0.384859,9.77967,0.0224372,1.72772,-0.908359,1.08918,-0.00108805,0.063352,85.6067,1.44121,0.106768,0.251486,0.00341797,7.29923,0.00195312,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.889314,0.0571132,0.457431,0.052887,6.79349,0.0106751,4.656,-0.0680346,0.0840907,-0.000180552,0.0210114,0.695182,-0.05703,0.0441372,0.0583042,0,2.83828,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969905,-0.0805911,0.244035,1.12926,12.2509,0.247754,4.77036,-9.32219,4.03831,-0.019051,1.00116,8.56846,-0.984991,1.84066,3.0199,0.000976562,3.9894,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.909531,0.0603746,0.419537,0.127837,7.54461,0.0116335,3.45323,-0.0911507,0.0872638,0.0016409,0.0267529,0.200339,0.086721,0.0539251,0.0713809,0,2.48701,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975282,0,0.22233,1.01719,13.06,0.275781,5.07849,-13.8473,4.97839,0.00274782,1.24028,17.9699,-1.78004,2.18388,3.71956,0.00195312,4.37269,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987199,-0.0119172,0.160222,1.49168,15.9055,0.152824,3.65019,-11.5584,11.0981,-0.0132403,0.956104,24.2553,-0.459606,1.68874,3.44906,0.00292969,4.82195,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994245,-0.00704545,0.108438,0.658617,19.2963,0.137851,4.73417,-5.64612,3.47453,0.0362154,1.28475,3.90759,-1.82197,3.28304,4.42377,0,3.3876,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992232,0.00201315,0.124408,0.00175791,18.1031,6.72474e-05,1.09732,-0.00305533,0.0130623,2.05217e-05,0.000535423,260.38,13.3907,0.000474815,0.00127333,0.00390625,8.54391,0.0229492,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.948804,0.0434272,0.316001,0.379614,10.0062,0.0154772,1.53579,-0.404114,0.73055,-0.000468588,0.0460129,49.4965,1.75963,0.0780425,0.191776,0.00439453,6.38983,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.912344,0.0364606,0.410591,0.0402637,7.73182,0.00659331,4.34307,-0.0632783,0.0550495,-4.12882e-05,0.015147,0.510478,-0.0564861,0.0308229,0.0382911,0,2.74371,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.970567,-0.058223,0.242493,0.95437,12.306,0.239307,4.94841,-9.34579,4.11125,0.00575526,0.985764,9.82842,-1.06841,1.78309,3.04524,0.000976562,4.09171,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.935119,0.0354475,0.357505,0.0343785,8.93435,0.00828367,4.91708,-0.0832776,0.077509,-0.000232485,0.0227674,0.369418,0.000234701,0.0445744,0.0602116,0,2.56165,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.975242,0,0.222384,1.10791,13.0579,0.268665,4.91157,-15.101,5.32509,-0.00634498,1.20657,27.2713,-2.36603,2.08413,3.48866,0.00195312,4.63674,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.984088,-0.00884604,0.178494,1.17423,14.9675,0.160255,4.06279,-13.2312,6.87784,-0.0121133,0.898733,24.7305,-1.33551,1.6552,3.10405,0.00195312,5.09252,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996833,-0.0127445,0.0803735,0.533792,21.8977,0.124897,4.88392,-5.6612,3.3359,0.435489,1.50539,2.61163,-1.52842,3.45072,4.35558,0,2.59285,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982092,0.0147411,0.189205,0.00164686,14.4613,6.75415e-05,0.835055,-0.00364626,0.010689,1.52087e-05,0.000356468,432.888,15.4012,0.000265115,0.00143439,0.00341797,9.16528,0.050293,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.95273,0.0293615,0.311306,0.168221,10.1362,0.0139909,2.70285,-0.783314,0.403919,-0.00157163,0.0458414,59.2241,-2.41317,0.0810646,0.1772,0.00341797,6.6007,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
