backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999026,-0.001906,0.045033,0.662986,26.929476,0.101426,4.291590,0,,,,-7.79046,6.7358,-0.619815,2.18418,0.0278252,-0.511597,4.78193,6.17267,0,2.70572,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999350,-0.000324,0.036063,0.00204635,28.858715,0.000064,0.665651,0,,,,-0.0149122,0.0713915,5.01624e-05,0.00176598,978.749,27.1122,0.000689058,0.00275389,0.00292969,11.1651,0.0454102,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.987555,0.011796,0.157954,0.140634,16.029408,0.005496,1.525936,0,,,,-0.366133,0.920345,-0.000160371,0.033855,154.864,4.29829,0.0586976,0.126237,0.00317383,7.31678,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.977052,0.010502,0.213309,0.15258,13.419834,0.006539,2.251751,0,,,,-0.191734,0.139773,0.00131672,0.0302727,1.55736,-0.112583,0.0595107,0.0859562,0.000488281,3.35149,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.988606,-0.011554,0.151158,0.727177,16.411352,0.195876,5.111187,0,,,,-6.6862,8.16827,0.0198,1.29879,3.25878,0.227594,2.51439,4.19523,0.000488281,3.39251,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.965903,0.022702,0.258903,0.0329966,11.737272,0.008358,5.025709,0,,,,-0.108553,0.313105,-0.000486214,0.0311761,4.89415,0.544786,0.0592242,0.0808979,0.000488281,3.93322,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.997735,-0.031832,0.114288,3.80598,18.840010,0.093661,0.607708,0,,,,-2.23407,30.1277,0.00678297,0.741914,1323.75,32.6422,0.694288,0.925307,0.000488281,7.3079,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.997735,0.000000,0.106817,0.403502,19.427156,0.010114,0.714221,0,,,,-0.260791,3.51691,0.0007918,0.0866063,1323.75,32.6422,0.0810468,0.108014,0.000488281,7.3079,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.995044,0.002691,0.120539,0.385685,18.377438,0.012736,1.702183,0,,,,-0.295563,3.83002,0.000305586,0.0979326,1139.15,29.1567,0.0965551,0.134908,0.000488281,6.90433,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995272,0.000000,0.097375,0.907291,20.231092,0.090793,3.656429,0,,,,-9.63744,26.0818,0.0178503,0.934331,302.579,10.2601,1.36473,2.69079,0.00146484,6.28842,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999119,-0.003847,0.043618,0.672715,27.206692,0.083515,3.991266,0,,,,-10.6395,10.3017,-1.24404,1.48316,1.16271,0.210872,3.33614,4.26162,0.000610352,2.88088,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.996255,0.002864,0.091327,0.301958,20.788040,0.078747,4.948434,0,,,,-3.29547,3.86556,0.0487111,0.883041,2.10251,0.353271,1.83942,2.59267,0,3.03974,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.996950,-0.000695,0.080504,0.466425,21.883621,0.070138,4.179705,0,,,,-6.955,8.66728,0.0367911,0.885017,26.2701,0.853802,1.44474,2.55953,0.00390625,4.42338,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.995692,0.001258,0.102153,0.257847,19.815008,0.010853,2.236707,0,,,,-3.78939,0.456677,-0.00210462,0.10121,954.903,-25.5294,0.111256,0.150493,0.000488281,6.67462,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.988965,0.006727,0.149492,0.766805,16.507633,0.206562,5.107285,0,,,,-7.11472,6.48702,-0.00163413,1.39412,1.36161,0.00158393,2.74436,3.96974,0,3.06315,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.901170,0.087795,0.448145,0.0487046,6.971632,0.010983,4.854017,0,,,,-0.0839591,0.0854302,-0.000137477,0.0248733,0.161449,-0.0194139,0.0489766,0.0674213,0,2.37961,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.989738,-0.088568,0.143912,1.1709,16.838078,0.042797,1.936730,0,,,,-1.32444,5.71666,0.00202919,0.28925,74.1759,3.67058,0.528608,0.746349,0.000488281,5.13085,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.989738,0.000000,0.143388,0.121236,16.869761,0.004534,1.981230,0,,,,-0.141564,0.611029,0.000216891,0.0309167,74.1759,3.67058,0.0565006,0.079774,0.000488281,5.13085,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.959789,0.029949,0.283654,0.0725316,10.944211,0.011614,4.354727,0,,,,-0.134024,0.675821,7.94136e-05,0.0409639,35.8012,2.23474,0.0756426,0.105742,0.000488281,4.80181,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.992111,0.000000,0.125741,1.02431,18.010435,0.145607,4.175080,0,,,,-8.70874,17.4763,0.0135563,1.16004,32.4368,1.80696,2.05603,4.01256,0.00195312,5.03964,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998545,-0.006434,0.054095,0.983184,25.336905,0.144328,4.232522,0,,,,-19.7779,18.1447,0.0197008,2.67542,6.86906,-0.157679,5.54087,10.2703,0.0012207,4.23289,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998960,-0.000416,0.046671,0.537132,26.619106,0.108791,4.656129,0,,,,-10.0861,6.44808,-1.1615,2.0451,0.40532,-0.418513,4.84746,6.48487,0,2.94986,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999343,-0.000383,0.041776,0.0116782,27.581417,0.000236,0.244366,0,,,,-0.00979875,0.236329,0.0002511,0.00576107,931.456,27.4077,0.00218469,0.00545296,0.00317383,11.1574,0.0180664,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.994731,0.004612,0.102672,0.169091,19.770941,0.005999,1.328498,0,,,,-3.00224,0.375083,-0.00206473,0.0584123,1699.46,-33.1251,0.0627387,0.157527,0.000732422,8.42026,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.984549,0.010182,0.176438,0.193119,15.068165,0.007023,1.912462,0,,,,-0.486535,0.185563,0.00104201,0.0383168,13.883,-1.06436,0.0721322,0.0989045,0.000488281,4.37029,0.000488281,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.987718,-0.003169,0.157078,1.02106,16.077717,0.225401,4.817672,0,,,,-8.32968,6.95925,0.00808446,1.44042,1.90078,-0.0251805,2.75832,4.42977,0,3.23172,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.986174,0.001543,0.171234,0.0423506,15.328187,0.011551,5.129351,0,,,,-0.220686,0.254486,-0.00032884,0.0636129,0.15519,0.063732,0.12727,0.167829,0,2.63169,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.991854,-0.005680,0.149190,1.49179,16.525206,0.042876,1.305906,0,,,,-0.98938,7.93161,-0.00347232,0.262705,404.489,13.3683,0.38161,0.523611,0.000488281,5.96825,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.991854,0.000000,0.143429,0.180388,16.867277,0.005350,1.401648,0,,,,-0.130054,1.04261,-0.000456436,0.0345326,404.489,13.3683,0.0501627,0.0688286,0.000488281,5.96825,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.987989,0.003865,0.159936,0.150219,15.921069,0.012424,3.380516,0,,,,-0.237513,0.971081,-0.000785276,0.0735375,14.3836,1.12008,0.138519,0.176944,0.000488281,4.36459,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.992604,0.000000,0.121702,0.671946,18.294056,0.140999,4.743198,0,,,,-7.99368,18.4268,0.0156809,1.15979,35.9724,2.0195,2.00444,3.9941,0.00195312,5.01105,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998684,-0.006080,0.052018,1.08108,25.676847,0.150337,4.141300,0,,,,-15.9385,18.8496,-0.0226816,2.91122,5.19522,0.101193,6.88604,10.6733,0.000244141,4.09552,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998940,-0.000256,0.047297,0.59183,26.503403,0.101062,4.417140,0,,,,-10.4192,6.69722,-0.82238,1.99489,0.288706,-0.390805,4.36058,6.03152,0,3.07132,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999506,-0.000566,0.043423,0.014742,27.245636,0.000263,0.196967,0,,,,-0.00959334,0.263529,0.000293111,0.00621737,964.954,27.4126,0.00311924,0.00786113,0.00317383,11.5508,0.0151367,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996684,0.002823,0.081423,0.0663843,21.785084,0.005048,2.651550,0,,,,-2.9312,0.919608,-0.00281053,0.0615508,1265.18,-25.7474,0.069258,0.159913,0.000976562,7.90022,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.989639,0.007045,0.143636,0.110804,16.854757,0.005881,2.659260,0,,,,-0.205819,0.176194,0.000571064,0.0403544,0.813455,0.0548456,0.0792865,0.107863,0,2.98399,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.989232,0.000406,0.146893,0.850369,16.659990,0.214047,5.010843,0,,,,-7.74658,6.61367,0.00613985,1.45978,1.36755,-0.0516207,2.78178,4.33659,0,3.07991,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.983818,0.005414,0.180023,0.0192818,14.893445,0.006004,5.315470,0,,,,-0.1387,0.131113,0.000393809,0.032227,0.208346,0.0352285,0.0642112,0.0841083,0,2.71238,0.000488281,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.995608,-0.011790,0.111736,0.911753,19.036104,0.037176,2.166899,0,,,,-1.35163,9.64353,-0.000533471,0.310959,450.403,14.4293,0.429998,0.707157,0.000488281,6.18027,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.995608,0.000000,0.110629,0.109982,19.122593,0.004546,2.199484,0,,,,-0.167287,1.19355,-6.6026e-05,0.0384864,450.403,14.4293,0.0532194,0.0875225,0.000488281,6.18027,0.000488281,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.991529,0.004079,0.137484,0.121336,17.234928,0.007669,2.955834,0,,,,-0.18536,1.32466,0.000327783,0.0527939,191.985,7.64186,0.0879184,0.117169,0.000488281,5.53982,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.993371,0.000000,0.115247,0.547126,18.767439,0.125308,4.869931,0,,,,-8.15807,21.1174,0.015604,1.08892,72.9326,3.41632,1.79933,3.5201,0.00146484,5.2749,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998875,-0.005504,0.047967,0.860363,26.381073,0.124974,4.205249,0,,,,-20.4187,17.6505,0.0537762,2.62073,7.89601,0.0584917,5.18341,10.6789,0.00109863,4.40477,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999221,-0.000346,0.040715,0.443933,27.804806,0.091481,4.684445,0,,,,-10.4852,7.30618,-0.494829,2.21303,-0.21676,-0.453529,4.29076,6.04467,0,2.76835,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999585,-0.000363,0.029143,0.00182308,30.709454,0.000075,1.221191,0,,,,-0.0094372,0.0738634,0.000237525,0.00254235,380.309,16.374,0.00176274,0.00674011,0.00537109,9.12024,0.00878906,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.993730,0.005854,0.112364,0.16467,18.987471,0.008491,2.122967,0,,,,-1.62586,1.17315,-0.00373099,0.0741543,95.4444,-1.71491,0.1169,0.26609,0.00390625,6.21524,0,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.983715,0.010015,0.179800,0.287183,14.904195,0.010615,1.953338,0,,,,-0.30678,0.465163,0.000515505,0.0577904,3.21327,0.215072,0.112596,0.166066,0.000488281,3.68893,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.990691,-0.006976,0.136223,0.755598,17.315001,0.194793,5.043592,0,,,,-7.27262,16.3566,0.0143144,1.42372,9.39002,0.661328,2.63871,3.87329,0.000488281,4.22714,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.921643,0.069048,0.400726,0.0451197,7.943045,0.012700,5.174756,0,,,,-0.147937,0.411885,-8.91543e-05,0.0323796,12.7702,0.861809,0.0609846,0.0837861,0.000488281,4.34057,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998369,-0.076726,0.081631,1.92121,21.762936,0.061937,1.604291,0,,,,-3.27785,27.0247,-0.00132286,0.713241,1004.49,26.4363,0.711799,1.23894,0.000488281,6.88428,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.998369,0.000000,0.072771,0.207084,22.760796,0.007419,1.875802,0,,,,-0.446646,3.68245,-0.000180255,0.0971877,1004.49,26.4363,0.0969912,0.168821,0.000488281,6.88428,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.991912,0.006457,0.130597,0.202038,17.681332,0.014743,3.184807,0,,,,-0.461083,4.09433,-0.000269409,0.10851,987.67,26.1351,0.112725,0.164311,0.000488281,6.79548,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.995469,0.000000,0.095189,0.458571,20.428270,0.097871,4.766331,0,,,,-8.80089,29.7676,0.0121659,1.028,345.28,11.4849,1.47351,2.56595,0.000976562,6.16572,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,Q_PROJECTION,0.999338,-0.003869,0.037397,0.549758,28.543257,0.083139,4.263342,0,,,,-8.49658,7.44327,-1.24888,1.86067,0.752976,-0.439012,5.0107,5.88078,0,2.76965,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,39,K_PROJECTION,0.997636,0.001702,0.068884,0.259771,23.237694,0.060728,4.838859,0,,,,-2.94992,2.88317,0.00863908,0.883629,0.443906,0.106817,1.76069,2.36042,0,2.44959,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,V_PROJECTION,0.999439,-0.001803,0.034140,0.223069,29.334709,0.057561,4.946142,0,,,,-10.0218,6.6003,-0.145024,1.68996,2.58198,-0.393602,3.24567,4.33697,0,4.1365,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.987478,0.011961,0.159295,0.199948,15.955933,0.022261,3.826070,0,,,,-3.43683,0.877274,0.00383796,0.134855,211.495,-7.89465,0.191705,0.391999,0.00195312,5.85932,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.987774,-0.000296,0.156202,0.860278,16.126245,0.196713,4.870816,0,,,,-6.00983,21.791,0.0315274,1.25592,44.153,2.57265,2.27386,3.16157,0.000488281,4.84432,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.875965,0.111809,0.531020,0.233157,5.497785,0.024514,3.737530,0,,,,-0.27008,0.381137,-0.00115278,0.0506736,4.87606,0.592687,0.0952445,0.134876,0.00146484,3.59909,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.994444,-0.118479,0.105675,1.64697,19.520555,0.074704,2.231850,0,,,,-10.0759,8.64841,-0.0206569,0.69614,66.8537,1.6249,0.879902,2.48132,0.00488281,5.34177,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.994444,0.000000,0.106095,0.537612,19.486084,0.024787,2.264391,0,,,,-3.3166,2.84672,-0.00679944,0.229142,66.8537,1.6249,0.28963,0.816756,0.00488281,5.34177,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.991577,0.002867,0.129524,0.304455,17.753002,0.032767,3.759606,0,,,,-3.58668,3.16848,-0.00795223,0.251033,68.7106,1.89647,0.315407,0.894484,0.00488281,5.32447,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.989988,0.001589,0.142169,0.38424,16.943930,0.053002,4.135715,0,,,,-4.14717,7.42435,-0.000772137,0.375406,98.042,4.66399,0.52986,0.994799,0.00341797,5.49008,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
