backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_NORM,0.999660,0.000000,0.026156,0.527631,31.648504,0.059438,3.712653,0,,,,-15.5354,25.0501,0.169237,2.26105,24.8985,1.62945,3.78236,8.70619,0.00334821,4.71379,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,ATTENTION_OUTPUT,0.998925,0.000735,0.048150,0.0762205,26.348005,0.012273,4.327873,0,,,,-1.02976,2.66323,0.00798239,0.2578,13.3104,1.15808,0.481361,0.672162,0.00111607,4.23504,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_NORM,0.999538,-0.000614,0.030602,0.246936,30.285109,0.069813,5.145857,0,,,,-7.70835,12.3765,0.194992,2.28031,1.46983,0.213031,4.52068,6.34486,0,3.16986,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,20,FFN_DOWN,0.999354,0.000185,0.036740,0.181581,28.697264,0.022971,3.974420,0,,,,-1.87766,5.73772,0.0157158,0.629377,7.08559,0.851017,1.1787,1.54981,0.00111607,3.88277,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_NORM,0.999660,0.000000,0.026110,0.598035,31.663836,0.048103,3.165717,0,,,,-12.7775,18.1977,0.12791,1.83971,19.8761,0.994478,3.22848,6.13317,0.00446429,4.53738,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,ATTENTION_OUTPUT,0.998769,0.000891,0.050647,0.0923697,25.908987,0.017076,4.527631,0,,,,-1.00033,4.54641,0.00806024,0.3401,34.7625,2.63552,0.598693,0.864063,0.00111607,4.61307,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_NORM,0.999498,-0.000729,0.032088,0.32093,29.873184,0.068951,4.751542,0,,,,-8.6497,7.60101,0.164667,2.15217,0.709182,-0.0437273,4.19151,6.24282,0,2.70108,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,21,FFN_DOWN,0.999190,0.000308,0.041124,0.143973,27.718084,0.028038,4.597604,0,,,,-2.33523,7.23122,0.00660467,0.686981,13.2112,1.15816,1.25535,1.75892,0.00111607,4.12921,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_NORM,0.999582,0.000000,0.028902,0.341238,30.781528,0.052130,4.187553,0,,,,-11.1875,13.0117,0.13926,1.79862,8.61935,0.387789,3.5535,6.18992,0.00223214,3.96851,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,ATTENTION_OUTPUT,0.998006,0.001577,0.069536,0.0301001,23.155855,0.008895,5.225298,0,,,,-0.867602,0.529976,-0.00345077,0.131353,2.22939,-0.187096,0.255809,0.335559,0.00111607,3.32005,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_NORM,0.999459,-0.001453,0.033329,0.178689,29.543444,0.054001,5.258349,0,,,,-4.81874,7.61485,0.108672,1.62438,0.716003,0.104897,3.16424,4.51221,0,2.88947,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,22,FFN_DOWN,0.999396,0.000063,0.035297,0.111837,29.045231,0.032869,5.210361,0,,,,-3.2728,8.79686,0.000538027,0.936336,13.4743,1.57136,1.65062,2.41181,0.00223214,4.02046,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_NORM,0.999502,0.000000,0.031564,0.361339,30.016096,0.065619,4.482316,0,,,,-10.7951,11.3828,0.141996,2.07515,4.72224,0.543398,4.25387,7.79772,0,3.3579,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,ATTENTION_OUTPUT,0.999566,-0.000064,0.029565,0.0895184,30.584339,0.015971,4.337693,0,,,,-3.36197,6.39793,-0.014278,0.538401,29.7235,1.19255,0.910077,2.26233,0.00223214,4.96426,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_NORM,0.999367,0.000199,0.035904,0.327468,28.897236,0.098469,5.230618,0,,,,-9.23125,12.6198,0.124192,2.75119,1.11329,0.297745,5.52031,7.45213,0,2.89218,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_DOWN,0.999729,-0.000363,0.024455,0.52297,32.232552,0.044367,3.212172,0,,,,-31.4818,15.1955,0.0117395,1.79999,115.982,-4.60521,2.26872,5.36906,0.00446429,5.53115,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,23,FFN_RESIDUAL,0.999402,0.000327,0.034676,0.398748,29.199532,0.075364,4.542394,0,,,,-8.23006,20.0885,0.144165,2.17293,20.0608,2.26667,3.61797,6.69029,0.00334821,4.04998,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
