backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,45,ATTENTION_OUTPUT,0.988157,-0.000486,0.154421,0.149257,16.225895,0.019380,4.067954,0,,,,-0.753761,0.604524,-0.000259233,0.126186,0.428976,0.0224994,0.250678,0.331023,0,3.17692,0,0,0,0,5120,-0.604504,0.602813,-0.000324532,0.1255,0.311242,0.050105,0.247077,0.33144,0,2.8675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,FFN_NORM,0.994147,-0.005990,0.108468,0.308042,19.293993,0.075799,4.992130,0,,,,-4.78495,25.2414,0.00596532,0.701455,327.724,9.12027,1.14403,1.66505,0.00078125,6.06721,0,0,0,0,5120,-4.86498,25.3696,0.0054856,0.698793,339.606,9.3667,1.12965,1.64288,0.00078125,6.06754,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,45,FFN_DOWN,0.988631,0.005516,0.153444,0.208817,16.280983,0.034942,4.438641,0,,,,-0.84082,3.84127,-0.00421586,0.232063,14.5165,0.847154,0.447723,0.599202,0.000195313,4.67539,0.000195313,0,0,0,5120,-0.807433,3.63245,-0.00366798,0.22769,12.5137,0.762649,0.436185,0.584593,0.000195313,4.60403,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,ATTENTION_NORM,0.996890,0.000000,0.078874,0.495144,22.061295,0.073963,4.269036,0,,,,-12.2742,46.7136,0.00570622,0.937988,1206.33,23.7885,1.16823,1.97647,0.000976562,6.94924,0,0,0,0,5120,-12.4983,46.8905,0.00563088,0.937715,1226.45,24.0607,1.16512,1.98009,0.000976562,6.97062,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,QKV_PROJECTION,0.996494,0.000396,0.084074,0.71138,21.506754,0.092255,4.038202,0,,,,-10.3051,8.65017,0.00174088,1.10262,6.37069,0.152149,2.16237,3.83123,0.00126953,4.19225,0,0,0,0,10240,-10.0249,8.67434,0.00104002,1.09731,6.42448,0.16837,2.16432,3.89494,0.00126953,4.1458,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,46,GDN_Z_PROJECTION,0.998436,-0.001942,0.056357,0.352553,24.981047,0.083078,4.931136,0,,,,-6.35776,6.00716,0.227349,1.4648,1.54881,0.0728824,3.22102,4.58214,0,3.02499,0,0,0,0,6144,-6.2715,5.83533,0.235736,1.45516,1.53577,0.0391696,3.20897,4.55463,0,3.01192,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,GDN_DELTA_RULE_OUTPUT,0.997066,0.001370,0.077130,0.00149708,22.255501,0.000065,1.702119,0,,,,-0.00525382,0.0204953,6.19552e-05,0.000840548,175.691,9.84539,0.000993536,0.00323689,0.00504557,7.36246,0.00520833,0,0,0,6144,-0.00522885,0.0198648,6.13496e-05,0.000835121,172.648,9.76534,0.000993648,0.00325132,0.00520833,7.29975,0.00553385,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,GDN_NORM_GATE_OUTPUT,0.988869,0.008196,0.150315,0.307857,16.459974,0.026393,2.724016,0,,,,-1.78851,3.29037,-0.00186056,0.177377,38.2516,1.35074,0.354468,0.733218,0.00406901,6.66058,0,0,0,0,6144,-1.93421,3.16688,-0.00141834,0.175581,36.0418,1.18942,0.344437,0.733444,0.00423177,6.57883,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,46,ATTENTION_OUTPUT,0.987715,0.001154,0.158877,0.343053,15.978759,0.032716,3.616767,0,,,,-2.45587,0.850222,-0.00142619,0.209298,3.65591,-0.362418,0.414266,0.530653,0.000195313,4.19278,0,0,0,0,5120,-2.33257,0.92025,-0.00150441,0.205916,3.17472,-0.32288,0.406897,0.526967,0.000195313,4.10651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,FFN_NORM,0.994939,-0.007223,0.100843,0.352886,19.927044,0.072939,4.740022,0,,,,-7.81549,26.7768,0.00133075,0.725806,364.49,9.67528,1.15389,1.66912,0.00078125,6.10639,0,0,0,0,5120,-7.89114,26.9571,0.00121538,0.72329,379.667,9.96937,1.13951,1.64754,0.00078125,6.1116,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,46,FFN_DOWN,0.989797,0.005142,0.144387,0.197327,16.809412,0.038104,4.642419,0,,,,-1.03189,5.05409,-0.00249467,0.267365,24.6094,1.27549,0.509495,0.652813,0.000195313,4.89498,0,0,0,0,5120,-0.963711,4.85676,-0.00291469,0.263888,22.0802,1.17625,0.501546,0.658748,0.000195313,4.85224,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,ATTENTION_NORM,0.997397,0.000000,0.072161,0.696568,22.833996,0.074091,3.765993,0,,,,-22.0217,49.056,0.000354272,1.02688,1058.84,19.4893,1.22204,2.31476,0.00117188,7.03517,0,0,0,0,5120,-22.1832,49.2461,-0.000131307,1.02676,1076.38,19.7059,1.22409,2.27466,0.000976562,7.02316,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,Q_PROJECTION,0.998644,-0.001247,0.052145,0.830229,25.655802,0.082886,3.668613,0,,,,-15.2572,14.5363,-0.787906,1.37264,15.0328,0.362653,2.7325,3.93158,0.00276693,3.85075,0,0,0,0,12288,-15.206,14.5483,-0.788048,1.38045,16.1486,0.361208,2.73022,3.97362,0.00292969,3.84829,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,47,K_PROJECTION,0.997414,0.001230,0.072097,0.665019,22.841684,0.109255,4.310175,0,,,,-8.93282,8.23438,0.0270045,1.51979,5.31581,-0.0647601,3.23204,5.11598,0,3.64228,0,0,0,0,1024,-8.49455,8.38942,0.0283498,1.51512,5.14705,-0.0178725,3.22542,5.20809,0,3.62283,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,47,V_PROJECTION,0.995413,0.002000,0.096533,1.01776,20.306515,0.136371,3.938348,0,,,,-6.02494,5.63823,-0.0590893,1.42321,1.8402,-0.156483,3.02658,4.49283,0,2.94968,0,0,0,0,1024,-6.0649,5.61152,-0.0604898,1.41139,1.91096,-0.16689,2.98653,4.53225,0,3.00089,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,47,ATTENTION_OUTPUT,0.986019,0.009394,0.167302,0.472508,15.529998,0.040868,3.472096,0,,,,-2.33785,0.987119,0.00259751,0.237196,1.91549,-0.196516,0.453736,0.608888,0.000195313,3.92098,0,0,0,0,5120,-1.86535,1.04382,0.00277015,0.244264,0.783109,-0.0954804,0.47121,0.638641,0.000195313,3.52972,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,FFN_NORM,0.994986,-0.008967,0.100177,0.303894,19.984615,0.075626,5.007987,0,,,,-5.99916,27.6748,0.00113115,0.755505,352.689,9.61143,1.21613,1.79594,0.000976562,6.12689,0,0,0,0,5120,-5.99828,27.8314,0.000731733,0.754924,361.833,9.79328,1.21427,1.75037,0.000976562,6.13454,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,47,FFN_DOWN,0.988455,0.006531,0.151643,0.149808,16.383577,0.040055,5.112285,0,,,,-0.968755,6.59396,-0.00260155,0.262723,77.0767,3.09579,0.477241,0.663058,0.000195313,5.33238,0,0,0,0,5120,-0.928411,6.45267,-0.00289499,0.264123,69.1726,2.84992,0.490921,0.664507,0.000195313,5.29133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,ATTENTION_NORM,0.997107,0.000000,0.076047,0.466619,22.378389,0.072415,4.326431,0,,,,-12.7971,47.7187,0.00164312,0.951819,1239.27,24.242,1.19521,1.94601,0.000390625,6.95537,0,0,0,0,5120,-12.8046,47.901,0.00103209,0.952245,1256.04,24.4907,1.19987,1.89558,0.000390625,6.96348,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,QKV_PROJECTION,0.996872,0.000235,0.079181,0.545797,22.027542,0.087497,4.368042,0,,,,-8.00897,9.11778,0.00377253,1.10696,6.18443,0.177134,2.22832,3.82519,0.00136719,4.04681,0,0,0,0,10240,-8.05557,9.0598,0.00395287,1.10502,6.16101,0.185325,2.23064,3.75936,0.00126953,4.051,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,48,GDN_Z_PROJECTION,0.998733,-0.001861,0.050319,0.293332,25.965420,0.077625,5.096709,0,,,,-6.8208,5.55478,0.0830633,1.53739,0.860828,-0.305519,3.26786,4.2883,0,3.0315,0,0,0,0,6144,-6.77314,5.50316,0.102791,1.53924,0.816284,-0.318294,3.23992,4.31463,0,3.01429,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,48,GDN_DELTA_RULE_OUTPUT,0.998241,0.000492,0.059957,0.000453558,24.443193,0.000040,3.111224,0,,,,-0.00739879,0.0111242,5.24786e-05,0.00066252,75.2413,5.50122,0.00104575,0.00232773,0.00504557,6.54742,0.0078125,0,0,0,6144,-0.00731748,0.011386,5.36708e-05,0.000669658,74.0637,5.44372,0.00106229,0.0023895,0.00488281,6.55094,0.00585938,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,48,GDN_NORM_GATE_OUTPUT,0.989443,0.008798,0.145159,0.280924,16.763103,0.021484,2.732910,0,,,,-1.65012,2.80933,-0.0038697,0.145166,47.7262,1.64512,0.268991,0.575917,0.00406901,6.43439,0,0,0,0,6144,-1.60657,2.6016,-0.00415001,0.147946,41.1857,1.42995,0.278872,0.579787,0.00390625,6.27161,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,48,ATTENTION_OUTPUT,0.991026,-0.001583,0.133736,0.220572,17.475052,0.027142,3.988055,0,,,,-8.7009,0.697601,-0.00331117,0.201939,670.486,-15.579,0.31915,0.439392,0.000195313,6.37107,0,0,0,0,5120,-8.48033,0.702834,-0.00345319,0.20292,593.238,-14.2228,0.324422,0.439639,0.000195313,6.29116,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,FFN_NORM,0.995282,-0.004256,0.097173,0.315396,20.249077,0.075208,4.947577,0,,,,-5.75613,27.6483,-0.00362494,0.774434,318.998,8.95262,1.23742,1.92914,0.000976562,6.06587,0,0,0,0,5120,-5.75208,27.7958,-0.00441448,0.773951,326.675,9.11268,1.23443,1.94056,0.000976562,6.09618,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,48,FFN_DOWN,0.989013,0.006269,0.149007,0.172318,16.535889,0.039994,4.904407,0,,,,-0.971521,2.20022,0.00170897,0.270472,0.886224,0.0933185,0.528976,0.704999,0.000195313,3.62685,0,0,0,0,5120,-0.975007,2.16951,0.00169758,0.268398,0.851483,0.0989393,0.534657,0.693826,0.000195313,3.6254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,49,ATTENTION_NORM,0.997122,0.000000,0.075841,0.504068,22.401890,0.076619,4.300064,0,,,,-12.5145,49.5688,0.00181787,1.00954,1139.38,22.8924,1.28786,2.25265,0.00078125,6.91884,0,0,0,0,5120,-12.5155,49.8479,0.00113385,1.01025,1161.92,23.2378,1.27248,2.17246,0.00078125,6.94071,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,49,QKV_PROJECTION,0.997270,-0.000148,0.073962,0.574187,22.619827,0.093010,4.383186,0,,,,-11.0333,12.8453,-0.00580946,1.25937,10.0193,0.198369,2.44399,4.57288,0.00234375,4.41111,0,0,0,0,10240,-11.0043,13.0368,-0.00520056,1.25753,10.1613,0.203744,2.44279,4.54822,0.00224609,4.4342,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,49,GDN_Z_PROJECTION,0.999153,-0.001883,0.041895,0.371881,27.556849,0.084664,4.880699,0,,,,-6.95197,7.42382,0.812428,1.83105,0.507134,-0.520711,3.83235,4.62798,0,2.40689,0,0,0,0,6144,-7.06299,7.34487,0.837046,1.83938,0.48486,-0.52225,3.85067,4.66286,0,2.35931,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,49,GDN_DELTA_RULE_OUTPUT,0.998054,0.001100,0.062361,0.000546364,24.101696,0.000033,2.291291,0,,,,-0.00301559,0.0136036,3.44136e-05,0.00052418,163.316,9.78317,0.000635861,0.00173305,0.00504557,7.94381,0.0135091,0,0,0,6144,-0.00298676,0.0130716,3.36565e-05,0.000525279,151.789,9.46226,0.000658464,0.00176575,0.00504557,7.8031,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,49,GDN_NORM_GATE_OUTPUT,0.985525,0.012528,0.169980,0.301821,15.392049,0.024790,2.859506,0,,,,-1.47052,1.62389,0.00268757,0.141895,20.8614,0.33287,0.276443,0.587821,0.00358073,5.51455,0.00016276,0,0,0,6144,-1.55881,1.5569,0.00286574,0.145811,18.8654,0.228352,0.290097,0.606996,0.00325521,5.38705,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,49,ATTENTION_OUTPUT,0.985544,-0.000018,0.170392,0.145644,15.371011,0.030517,4.759754,0,,,,-2.96941,0.601777,-0.00179513,0.173247,16.7468,-1.0398,0.330776,0.44636,0.000195313,4.7317,0,0,0,0,5120,-3.11505,0.576675,-0.00137755,0.179092,17.7437,-1.08475,0.344174,0.457847,0.000195313,4.75817,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,49,FFN_NORM,0.995625,-0.010082,0.093530,0.319548,20.580973,0.074699,4.917704,0,,,,-6.10698,27.5043,-0.00446557,0.79852,277.83,8.01173,1.27946,2.19099,0.00117188,6.06143,0,0,0,0,5120,-6.0941,27.5821,-0.00485977,0.79865,280.764,8.07818,1.28221,2.1683,0.00117188,6.07766,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,49,FFN_DOWN,0.992742,0.002884,0.121577,0.15952,18.302958,0.037741,4.935194,0,,,,-1.39907,3.50918,-0.00171548,0.313697,3.34921,0.22867,0.600684,0.856696,0.000195313,4.09423,0,0,0,0,5120,-1.34657,3.49411,-0.00232785,0.310419,3.42914,0.231399,0.594093,0.844289,0.000195313,4.10966,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,50,ATTENTION_NORM,0.997330,0.000000,0.073051,0.484028,22.727430,0.072894,4.281325,0,,,,-14.819,46.1938,-0.00121527,0.997283,909.181,18.9238,1.34966,2.40192,0.00078125,6.8333,0,0,0,0,5120,-14.7992,46.3686,-0.00196404,0.997848,920.787,19.1169,1.33876,2.35238,0.00078125,6.83257,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,50,QKV_PROJECTION,0.997566,-0.000236,0.069832,0.612207,23.118931,0.089641,4.229060,0,,,,-9.37057,11.5666,0.00983277,1.28544,5.80475,0.354875,2.61616,4.48653,0.00078125,4.14882,0,0,0,0,10240,-9.29916,11.511,0.0120491,1.28362,5.75498,0.350096,2.60756,4.46483,0.00078125,4.13128,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,50,GDN_Z_PROJECTION,0.999175,-0.001608,0.040658,0.278964,27.817093,0.074241,5.107901,0,,,,-7.61189,8.5668,0.490707,1.75401,0.778669,-0.29259,3.6686,4.78523,0,2.94464,0,0,0,0,6144,-7.42589,8.55632,0.492612,1.75828,0.736344,-0.267542,3.7094,4.75352,0,2.94117,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,50,GDN_DELTA_RULE_OUTPUT,0.999191,-0.000017,0.041047,0.000673385,27.734467,0.000044,2.586806,0,,,,-0.00597355,0.0231067,0.000127871,0.00105791,126.292,8.43241,0.00142343,0.0041131,0.00520833,7.26669,0.00488281,0,0,0,6144,-0.00606768,0.0232227,0.000129211,0.00106754,122.834,8.33601,0.00144143,0.00405027,0.00520833,7.25479,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,50,GDN_NORM_GATE_OUTPUT,0.991531,0.007661,0.129992,0.694407,17.721643,0.026984,1.745451,0,,,,-2.33679,4.14898,-0.00391045,0.204632,50.7552,1.99673,0.366572,0.858492,0.00309245,6.38369,0,0,0,0,6144,-2.35651,3.95683,-0.00413276,0.207542,44.8549,1.90452,0.381068,0.863322,0.00325521,6.2859,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,50,ATTENTION_OUTPUT,0.992003,-0.000472,0.127116,0.755222,17.915997,0.033135,2.445790,0,,,,-4.78513,1.26564,-0.00458637,0.254599,29.0723,-1.66478,0.47382,0.662603,0.000585938,4.9266,0,0,0,0,5120,-5.54036,1.23863,-0.00462611,0.260623,43.7837,-2.19486,0.480342,0.675731,0.000585938,5.12749,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,50,FFN_NORM,0.996736,-0.004733,0.080776,0.339971,21.854313,0.073027,4.795826,0,,,,-9.70458,33.8155,-0.00757657,0.903539,389.188,10.0557,1.37758,2.57756,0.00117188,6.36229,0,0,0,0,5120,-9.70339,33.6702,-0.00835755,0.904031,381.915,9.91729,1.3819,2.57218,0.00117188,6.34197,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,50,FFN_DOWN,0.993457,0.003279,0.114236,0.250899,18.843931,0.044289,4.508589,0,,,,-4.53127,1.88999,-0.00365573,0.386124,3.92289,-0.239272,0.744772,1.0174,0.000195313,4.18824,0,0,0,0,5120,-4.78216,1.82987,-0.00279666,0.387683,4.72204,-0.292621,0.743182,1.02054,0.000195313,4.25704,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,51,ATTENTION_NORM,0.997525,0.000000,0.070351,0.553544,23.054535,0.075915,4.130689,0,,,,-22.6973,39.7307,-0.00964099,1.07902,400.655,8.0947,1.57592,3.36837,0.0015625,6.51196,0,0,0,0,5120,-22.6664,39.3834,-0.00982544,1.07903,388.206,7.86176,1.58494,3.31131,0.00136719,6.51102,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,51,Q_PROJECTION,0.998864,-0.001339,0.047686,0.906005,26.432194,0.083698,3.555862,0,,,,-17.5666,17.4797,-0.91994,1.48831,13.0424,-0.125418,3.11128,4.03559,0.00211589,3.91951,0,0,0,0,12288,-17.9512,17.8738,-0.910791,1.50038,13.7315,-0.133859,3.1265,4.061,0.00211589,3.96176,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,51,K_PROJECTION,0.998109,0.000755,0.061904,0.438472,24.165640,0.114464,5.005721,0,,,,-10.08,9.67761,0.0482517,1.85847,3.98642,0.269461,3.92501,6.13274,0,3.40804,0,0,0,0,1024,-9.89099,9.86633,0.0462636,1.84848,3.99691,0.314152,3.93572,6.00541,0,3.35997,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,51,V_PROJECTION,0.997390,0.000719,0.072404,1.12102,22.804714,0.131642,3.801589,0,,,,-7.05253,11.737,-0.0648955,1.82202,3.65055,0.64219,3.69815,5.62968,0.000976562,3.58136,0,0,0,0,1024,-7.0784,11.5491,-0.0661486,1.81694,3.63803,0.645329,3.66301,5.69153,0.000976562,3.55215,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,51,ATTENTION_OUTPUT,0.978885,0.018504,0.204850,0.423681,13.771283,0.081410,4.622442,0,,,,-5.24781,2.52466,0.00578467,0.38364,7.37607,-0.436116,0.75018,1.01798,0.000390625,4.4338,0,0,0,0,5120,-5.3173,2.70856,0.00714346,0.397347,6.99371,-0.418764,0.784245,1.05701,0.000390625,4.41982,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,51,FFN_NORM,0.995005,-0.016120,0.099848,0.443753,20.013224,0.089014,4.698010,0,,,,-6.39781,22.6103,-0.00529305,0.888965,86.7922,3.29871,1.55593,2.6075,0.0015625,5.6053,0,0,0,0,5120,-6.46547,22.2431,-0.00442223,0.891489,80.8889,3.12106,1.57445,2.60069,0.0015625,5.56524,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,51,FFN_DOWN,0.988971,0.006034,0.148123,0.298259,16.587536,0.064055,4.796310,0,,,,-1.49302,3.69231,-0.00646432,0.428417,1.04276,0.183468,0.825325,1.11442,0.000195313,3.68691,0,0,0,0,5120,-1.4476,3.53708,-0.00534287,0.432411,0.824967,0.165726,0.830607,1.10904,0.000195313,3.60831,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,52,ATTENTION_NORM,0.996027,0.000000,0.089100,0.633545,21.002478,0.096112,4.289472,0,,,,-17.0782,36.0683,-0.00726385,1.07741,260.603,6.77822,1.71644,3.00223,0.00117188,6.14194,0,0,0,0,5120,-17.1718,35.4348,-0.00568342,1.07869,243.099,6.36786,1.74441,3.01159,0.00117188,6.0981,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,52,QKV_PROJECTION,0.997976,-0.001949,0.063638,0.98516,23.925646,0.120619,3.943111,0,,,,-11.0367,11.8196,-0.00281427,1.88705,4.26157,-0.0410074,4.03953,6.77222,9.76563e-05,3.7375,0,0,0,0,10240,-10.8905,11.9476,-0.00233994,1.89538,4.18957,-0.0397115,4.04473,6.76706,9.76563e-05,3.74671,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,52,GDN_Z_PROJECTION,0.998553,-0.000578,0.054050,0.574695,25.344114,0.100648,4.502872,0,,,,-8.06678,9.39577,-0.312239,1.82267,0.811921,-0.167217,3.88887,5.26471,0,3.10908,0,0,0,0,6144,-8.0209,9.44712,-0.31337,1.83558,0.77248,-0.160488,3.90737,5.24441,0,3.09797,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,52,GDN_DELTA_RULE_OUTPUT,0.999472,-0.000918,0.032506,0.0020937,29.760817,0.000102,1.861741,0,,,,-0.0204738,0.0751676,-0.000159935,0.0031409,123.475,6.19994,0.00463418,0.0135844,0.00390625,7.81919,0.00211589,0,0,0,6144,-0.0203046,0.0735262,-0.000157786,0.0031424,120.558,6.20121,0.0046218,0.0133003,0.00390625,7.78382,0.00374349,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,52,GDN_NORM_GATE_OUTPUT,0.992838,0.006634,0.120316,0.665495,18.393509,0.024596,1.611942,0,,,,-2.14917,6.19407,-0.00807854,0.199894,174.04,5.64204,0.359771,0.680926,0.00276693,6.937,0.00016276,0,0,0,6144,-1.57761,6.74873,-0.00873747,0.204243,215.402,6.75287,0.36442,0.687265,0.00276693,7.07565,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,52,ATTENTION_OUTPUT,0.992816,0.000021,0.120591,0.141894,18.373728,0.028507,4.699205,0,,,,-0.889725,0.943586,0.000641534,0.231141,0.165221,0.0121553,0.451259,0.611486,0,2.6248,0,0,0,0,5120,-0.87891,0.965417,0.000762329,0.236396,0.106299,0.0033383,0.466472,0.608503,0,2.60835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,52,FFN_NORM,0.995252,-0.002435,0.097347,0.387374,20.233549,0.088618,4.887228,0,,,,-5.93788,20.5846,-0.0103237,0.907372,56.0516,2.41022,1.62961,2.61776,0.00136719,5.38145,0,0,0,0,5120,-6.07849,20.2524,-0.00862847,0.910289,52.313,2.28405,1.64074,2.56369,0.00136719,5.33246,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,52,FFN_DOWN,0.993091,0.002161,0.119116,0.247785,18.480581,0.049833,4.703317,0,,,,-1.52134,3.74392,0.00212583,0.406907,1.44192,0.189502,0.814,1.05155,0.000195313,3.80716,0,0,0,0,5120,-1.57408,3.49614,0.00258518,0.418346,1.00813,0.162632,0.828414,1.07705,0.000195313,3.6572,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,53,ATTENTION_NORM,0.996352,0.000000,0.085352,0.648342,21.375687,0.090309,4.169920,0,,,,-14.6161,32.1622,-0.00594748,1.05593,178.601,5.22202,1.76619,2.99461,0.00117188,5.96508,0,0,0,0,5120,-14.6598,31.5139,-0.00412309,1.05806,164.343,4.86774,1.79959,2.98751,0.00117188,5.92856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,53,QKV_PROJECTION,0.998388,-0.002036,0.056788,0.464594,24.914827,0.104384,4.864170,0,,,,-11.5802,12.8812,0.0293339,1.83157,3.64236,0.210113,3.79944,6.04653,0.000585938,3.78064,0,0,0,0,10240,-11.6642,12.6965,0.0299081,1.83788,3.54755,0.205379,3.81464,6.06329,0.000585938,3.75291,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,53,GDN_Z_PROJECTION,0.998679,-0.000291,0.051614,0.432284,25.744684,0.095408,4.837968,0,,,,-7.44248,9.06852,-0.712857,1.69301,0.974692,-0.027252,3.75045,5.10998,0,3.01848,0,0,0,0,6144,-7.38265,9.21021,-0.718955,1.70294,0.966704,-0.00843211,3.76079,5.08515,0,3.04212,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,53,GDN_DELTA_RULE_OUTPUT,0.999120,-0.000440,0.043431,0.00266491,27.243973,0.000140,2.064768,0,,,,-0.0144826,0.0778763,-9.03346e-05,0.00318828,148.796,8.13757,0.00468012,0.0121456,0.00341797,7.27633,0.000976562,0,0,0,6144,-0.0144786,0.0790585,-9.35091e-05,0.00322732,150.142,8.13888,0.00471243,0.0123665,0.00341797,7.27323,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,53,GDN_NORM_GATE_OUTPUT,0.995115,0.004004,0.101013,0.476205,19.912445,0.026619,2.044162,0,,,,-5.82012,3.87488,0.00850544,0.256451,87.2871,-0.736452,0.389358,1.08085,0.00439453,6.75077,0,0,0,0,6144,-6.16534,4.03287,0.00882086,0.263372,90.3803,-1.10616,0.402961,1.11001,0.00488281,6.81297,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,53,ATTENTION_OUTPUT,0.995508,-0.000393,0.097504,0.416382,20.219538,0.032362,3.317542,0,,,,-1.49977,4.83252,0.00814553,0.322579,9.73035,0.582878,0.612313,0.830767,0.000195313,4.51847,0,0,0,0,5120,-1.47402,4.41613,0.00798289,0.331813,6.08803,0.387324,0.635176,0.8663,0.000195313,4.35083,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,53,FFN_NORM,0.995594,-0.000086,0.093789,0.476286,20.556992,0.085845,4.543314,0,,,,-5.50818,19.797,-0.00392728,0.909488,47.2243,2.12583,1.64278,2.52387,0.000976562,5.25457,0,0,0,0,5120,-5.73259,19.3207,-0.0021469,0.915305,42.2392,1.95263,1.66212,2.52799,0.00078125,5.21246,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,53,FFN_DOWN,0.998064,-0.002469,0.065730,0.21998,23.644781,0.053619,4.977340,0,,,,-2.81322,2.94579,-0.0251468,0.83112,0.132602,0.0533353,1.64988,2.18905,0,2.44497,0,0,0,0,5120,-2.91467,2.85479,-0.0239947,0.8154,0.130964,0.0495028,1.61575,2.1689,0,2.45016,0,0,0,0,5120
