backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999506,0.000439,0.031536,0.0456881,30.023750,0.008461,4.423275,0,,,,-2.79645,1.87759,-0.023891,0.267748,19.0444,-0.992113,0.515048,1.02052,0.00223214,4.94291,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999281,0.000225,0.037986,0.0194958,28.407572,0.003979,4.656601,0,,,,-0.442345,0.360315,-0.00145457,0.104442,1.02519,-0.00710059,0.21138,0.295021,0,2.81492,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999617,-0.000337,0.027761,0.0858654,31.131338,0.022274,5.012498,0,,,,-2.37048,3.63176,0.0183591,0.799935,0.674527,0.149456,1.5915,2.16359,0,2.8919,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999848,-0.000231,0.017412,0.0710481,35.183254,0.014880,4.751383,0,,,,-4.87495,2.78108,-0.51822,0.679067,1.89102,-0.249969,1.62745,2.31648,0.000205592,3.07229,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999640,0.000209,0.027003,0.100661,31.371750,0.020053,4.672559,0,,,,-3.79931,3.22375,0.000638306,0.740162,1.0726,-0.094463,1.47138,2.07002,0,3.05631,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999525,0.000115,0.030865,0.0223186,30.210596,0.006361,5.159368,0,,,,-0.750833,1.05841,-0.00621896,0.205602,1.40154,0.0465557,0.428283,0.606968,0,3.13397,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999667,0.000000,0.025923,0.110803,31.726412,0.029795,5.032949,0,,,,-4.20638,5.82809,-0.00836845,1.14614,1.98575,0.0754438,2.2783,3.80575,0,3.2114,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999978,-0.000311,0.006676,0.0739996,43.509384,0.016502,4.787211,0,,,,-22.4082,8.44897,-0.138884,2.46878,25.8418,-3.84719,3.61709,12.4816,0.0078125,5.01091,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999962,0.000016,0.008916,0.0678971,40.996803,0.019806,4.787978,0,,,,-11.3212,5.56896,0.130147,2.21326,5.77092,-1.31922,3.9956,5.56896,0,3.15485,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999687,0.000275,0.025177,0.0551203,31.979893,0.018295,5.143795,0,,,,-2.13895,1.86926,-0.0362438,0.723455,-0.0712683,-0.0634044,1.42005,1.62036,0,2.20552,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999978,-0.000291,0.006676,0.0736215,43.509403,0.016502,4.788324,0,,,,-22.4078,7.01976,-0.193403,2.4651,25.3084,-3.8872,3.60266,12.4813,0.00669643,5.00353,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999962,0.000016,0.008916,0.0678968,40.996799,0.019806,4.926207,0,,,,-11.3215,5.56894,0.0514533,2.21649,5.54994,-1.22886,3.97365,5.56894,0,3.20496,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999563,0.000399,0.029768,0.0592723,30.525017,0.010719,4.438214,0,,,,-2.14875,1.74261,-0.0423781,0.35611,6.13581,-0.402228,0.801619,1.34158,0,4.17406,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999408,0.000155,0.034735,0.0372882,29.184683,0.005039,4.045135,0,,,,-0.524543,0.798622,0.000175372,0.144285,2.85722,0.498616,0.290856,0.471606,0,3.42768,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999580,-0.000171,0.029117,0.114732,30.717100,0.035201,5.216606,0,,,,-4.24281,5.73237,-0.00657637,1.20511,0.879221,0.00540396,2.4467,3.41956,0,2.91595,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999813,-0.000233,0.019833,0.0980063,34.052132,0.016497,4.417534,0,,,,-4.64091,2.95183,-0.454357,0.692242,1.43365,-0.237038,1.63342,2.25189,0.000205592,3.13649,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999595,0.000217,0.028658,0.13748,30.855064,0.019529,4.187675,0,,,,-3.31857,3.37169,0.00439651,0.678802,0.7932,0.0141076,1.36155,1.875,0,2.98683,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999342,0.000253,0.036667,0.0252151,28.714470,0.006623,5.017512,0,,,,-0.883483,0.571048,-0.00261299,0.179509,0.636812,-0.0784295,0.346806,0.461294,0,3.05673,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999708,0.000000,0.024198,0.271475,32.324352,0.064318,4.868037,0,,,,-11.4331,19.4244,-0.0353751,2.65472,7.98723,0.705322,5.08595,8.9341,0.00223214,3.86078,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999969,-0.000261,0.007898,0.130919,42.049938,0.023793,4.394044,0,,,,-29.7114,9.68157,-0.387391,2.98953,37.9692,-4.95396,3.87678,14.3965,0.00669643,5.26539,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999923,0.000046,0.013071,0.135822,37.673920,0.031495,4.396218,0,,,,-6.31896,7.18138,0.0830633,2.41788,1.36782,0.286385,5.53282,6.91201,0,2.49826,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999799,0.000124,0.020208,0.0723525,33.889637,0.018322,4.644483,0,,,,-1.87954,4.65904,0.202878,0.881065,5.05049,1.52383,1.62262,2.61397,0,3.35125,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999969,-0.000170,0.007898,0.130919,42.049957,0.023793,4.401596,0,,,,-29.7115,9.69012,-0.384138,2.98995,37.9982,-4.95161,3.91463,14.3965,0.00669643,5.28759,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999923,0.000046,0.013071,0.135821,37.673943,0.031495,4.420501,0,,,,-6.319,7.18151,0.153237,2.41445,1.36409,0.211546,5.53315,6.91197,0,2.49697,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999487,0.000436,0.034000,0.0915455,29.370461,0.017529,4.443830,0,,,,-1.84004,4.31435,0.0650109,0.505238,15.8972,2.40194,0.992211,1.74827,0.00446429,4.74459,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999159,0.000328,0.042100,0.0675368,27.514338,0.008770,3.956472,0,,,,-1.33411,1.76783,0.00421487,0.2061,9.66162,0.465698,0.392265,0.684767,0.00223214,4.15602,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999428,-0.000269,0.034141,0.188935,29.334366,0.051284,5.069049,0,,,,-5.06224,5.56484,-0.00104768,1.49431,0.455151,-0.12547,3.01935,3.95284,0,2.55703,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999688,-0.000260,0.025550,0.190154,31.852093,0.019837,3.710588,0,,,,-5.40622,5.78893,-0.329251,0.698253,3.78973,0.0891702,1.48401,2.30577,0.000616776,3.57177,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999463,0.000225,0.033028,0.283586,29.622326,0.037126,4.045938,0,,,,-6.97327,7.12815,-0.0170174,1.1188,2.15145,-0.0203172,2.18262,3.27144,0.000616776,3.37827,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999157,0.000305,0.042279,0.103099,27.477510,0.011139,3.667737,0,,,,-2.55394,1.86165,0.00787523,0.260446,16.132,-0.466423,0.455548,0.815606,0.00334821,4.27974,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999444,0.000000,0.033382,0.222518,29.529840,0.040342,4.432599,0,,,,-4.23418,5.23207,0.0106177,1.20591,1.63553,-0.0699597,2.52611,3.87802,0,2.9573,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999942,-0.000498,0.010821,0.13468,39.314625,0.025723,4.534885,0,,,,-10.6678,20.7998,0.224284,2.36849,17.0225,2.5117,4.51352,10.6678,0.00223214,4.77046,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999907,0.000035,0.013762,0.103965,37.226368,0.030341,4.846898,0,,,,-6.94668,7.89898,-0.0834918,2.1994,1.53383,0.108122,4.59131,6.03706,0,2.76189,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999316,0.000590,0.037968,0.110865,28.411743,0.033783,4.986744,0,,,,-2.85418,2.47549,-0.131948,0.871584,0.714542,-0.173674,1.54866,2.47549,0,2.47605,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999942,-0.000626,0.010821,0.13466,39.314632,0.025723,4.545580,0,,,,-8.66395,20.0204,0.19771,2.37086,16.1243,2.53414,4.62876,10.302,0.00223214,4.72504,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999907,0.000035,0.013762,0.103964,37.226341,0.030341,4.794601,0,,,,-6.94667,7.89924,0.0607721,2.20015,1.44524,-0.0941035,4.551,6.037,0,2.79566,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999151,0.000756,0.041859,0.109905,27.564241,0.016638,4.083385,0,,,,-2.82284,2.44379,-0.0452269,0.391615,8.3327,-0.58603,0.759796,1.4464,0.00334821,3.99118,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998771,0.000380,0.049907,0.0268762,26.036701,0.006721,4.930734,0,,,,-0.765897,0.509943,-0.00499849,0.133614,2.43821,-0.0937503,0.269807,0.417289,0,3.45172,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999388,-0.000617,0.034990,0.168018,29.121187,0.040982,4.912984,0,,,,-4.01222,6.95912,0.0104435,1.17147,1.80611,0.044109,2.32614,3.45981,0,3.29173,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999708,-0.000320,0.024242,0.124359,32.308582,0.019051,4.281849,0,,,,-3.9168,3.38276,-0.408738,0.668959,1.29096,-0.0402117,1.51871,2.10505,0,2.9169,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999461,0.000248,0.032835,0.244219,29.673342,0.024607,3.692375,0,,,,-3.55119,4.05278,-0.00146259,0.748971,1.04922,0.113444,1.4822,2.07098,0,3.09819,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999142,0.000319,0.041514,0.0401889,27.636200,0.008377,4.694356,0,,,,-1.00503,0.862352,0.000313759,0.201057,1.29503,0.0633102,0.40178,0.559756,0,3.05501,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999445,0.000000,0.033343,0.29324,29.539907,0.066199,4.753321,0,,,,-11.5504,12.3296,0.0173937,1.98726,3.83352,0.184819,3.89943,6.14789,0.00111607,3.64855,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999905,-0.000460,0.013844,0.172744,37.174477,0.031742,4.380652,0,,,,-8.94024,17.0934,0.172181,2.28941,22.3019,3.46126,3.47295,12.6061,0.00892857,4.59933,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999895,0.000010,0.014607,0.148675,36.708954,0.034386,4.417714,0,,,,-5.85251,6.63368,0.253978,2.34478,-0.0404834,0.0520085,4.62623,5.85251,0,2.04682,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999534,0.000361,0.030510,0.09513,30.311094,0.026624,4.831949,0,,,,-2.47534,2.7027,0.00343668,0.871971,0.35635,0.012077,1.60956,2.37091,0,2.31228,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999905,-0.000371,0.013844,0.172735,37.174461,0.031742,4.378257,0,,,,-8.93988,17.0934,0.162149,2.29014,22.3292,3.47639,3.50629,12.6061,0.00892857,4.62443,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999895,0.000010,0.014607,0.148647,36.708969,0.034386,4.431890,0,,,,-5.85223,6.63374,0.103603,2.35622,-0.0435402,0.171902,4.62613,5.85223,0,2.02654,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999321,0.000575,0.036855,0.0852377,28.669981,0.014953,4.445783,0,,,,-1.75756,1.48319,0.00601575,0.405458,1.32307,-0.0998351,0.883636,1.17292,0,2.9402,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998786,0.000535,0.049267,0.0251674,26.148840,0.006608,5.030097,0,,,,-0.519189,0.701752,-0.00402394,0.133891,1.43889,0.207141,0.275453,0.377139,0,3.2145,0.00111607,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999315,-0.000529,0.037120,0.144061,28.607883,0.044834,5.257778,0,,,,-3.84601,8.07399,0.00726293,1.21047,2.37711,0.302628,2.42654,3.41888,0.00111607,3.438,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999669,-0.000354,0.025798,0.130185,31.768257,0.020011,4.293121,0,,,,-4.81909,2.78885,-0.369622,0.680049,2.07596,-0.395496,1.51389,2.14153,0.000205592,3.32973,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999357,0.000312,0.035958,0.216778,28.884184,0.031257,4.196692,0,,,,-3.80531,4.70518,-0.0202151,0.870887,0.876596,0.0565284,1.71917,2.49727,0,3.08713,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998546,0.000812,0.054098,0.0898022,25.336395,0.010714,3.884238,0,,,,-0.757461,0.668356,0.00869979,0.198448,0.493044,-0.0930251,0.39173,0.574222,0,2.59264,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999336,0.000000,0.036530,0.185715,28.746943,0.050650,5.062912,0,,,,-8.22419,10.6278,0.0125143,1.38932,6.57658,0.331538,2.60167,4.21811,0.00111607,3.83434,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999913,-0.000577,0.013372,0.151106,37.475750,0.028370,4.518076,0,,,,-16.1511,16.7718,0.169976,2.11903,22.0244,0.193861,3.39308,11.4759,0.0078125,4.58359,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999920,-0.000007,0.012996,0.0979385,37.724064,0.032200,5.060008,0,,,,-11.1339,4.86911,0.0358172,2.48473,3.31903,-1.23565,4.62996,7.01075,0,2.89792,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999015,0.000905,0.044383,0.105055,27.055700,0.033508,4.916427,0,,,,-1.99331,2.01876,0.169183,0.734875,0.0176478,-0.300678,1.39861,1.85002,0,1.98535,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999913,-0.000898,0.013372,0.151102,37.475758,0.028370,4.520530,0,,,,-15.2646,16.7718,0.147697,2.12069,21.1737,0.282181,3.43672,11.4758,0.0078125,4.56564,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999920,-0.000007,0.012996,0.0979319,37.724064,0.032200,5.055955,0,,,,-11.1344,4.86912,0.101021,2.48293,3.5034,-1.28103,4.63008,7.01078,0,2.88464,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999086,0.000834,0.042996,0.0856637,27.331415,0.014979,4.374784,0,,,,-1.71885,1.60654,0.0640068,0.343744,3.38476,-0.169175,0.805327,1.13523,0,3.5111,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998367,0.000719,0.057248,0.033676,24.844812,0.006495,4.553559,0,,,,-0.405872,0.644199,0.00492543,0.113576,1.32403,0.236842,0.224951,0.3162,0,3.23883,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999299,-0.000933,0.037482,0.235464,28.523479,0.047873,4.637965,0,,,,-5.46443,8.89282,0.0475684,1.2781,2.89377,0.161685,2.50899,3.45006,0.00111607,3.49551,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999673,-0.000374,0.025602,0.113399,31.834669,0.019664,4.465811,0,,,,-4.68089,2.70074,-0.349691,0.682433,1.45954,-0.0829731,1.50756,2.09771,0.000205592,3.219,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999388,0.000285,0.034986,0.121062,29.122099,0.026208,4.797600,0,,,,-3.1444,3.38796,0.0300655,0.748672,0.631787,0.0397258,1.52741,2.0877,0,2.85654,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.998965,0.000423,0.045498,0.0361946,26.840061,0.009048,4.962396,0,,,,-0.512518,1.1968,0.000916095,0.198803,1.27254,0.329373,0.389822,0.506848,0.00111607,3.20781,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999418,0.000000,0.034204,0.171651,29.318468,0.043840,4.970899,0,,,,-7.99931,9.35695,0.0431002,1.28336,6.44376,0.329955,2.37781,3.92281,0.00223214,3.73376,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.999945,-0.000527,0.010527,0.179775,39.554283,0.024792,4.075232,0,,,,-14.5223,21.5558,0.0578942,2.35584,27.2828,1.86902,3.33888,12.7677,0.00892857,5.14087,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999893,0.000052,0.014997,0.1103,36.479931,0.032738,4.788904,0,,,,-9.21108,7.91504,0.132596,2.18581,2.32174,-0.35434,3.7647,4.58644,0,2.8076,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999612,0.000280,0.027939,0.0617332,31.075741,0.021765,5.170560,0,,,,-2.43458,2.81314,0.0434457,0.775634,1.09498,0.288694,1.51907,1.89652,0,2.68268,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.999945,-0.000332,0.010527,0.17979,39.554272,0.024793,4.073945,0,,,,-14.5222,21.5554,0.00165999,2.35655,27.0859,1.56081,3.45672,12.7676,0.0078125,5.11265,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999893,0.000052,0.014997,0.11034,36.479939,0.032738,4.742243,0,,,,-9.21149,7.91514,0.057686,2.18907,2.27995,-0.299383,3.82041,4.58671,0,2.74288,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
