backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_DELTA_RULE_OUTPUT,0.997532,0.000502,0.071050,0.00259065,22.968674,0.000127,1.984870,0,,,,-0.0119624,0.0309123,0.000159896,0.00179049,66.3111,5.8227,0.00235805,0.0088393,0.00610352,6.82489,0.00219727,0,0,0,4096,-0.0121064,0.0283217,0.000158227,0.00177554,59.5316,5.4796,0.00247627,0.00904482,0.00634766,6.67087,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,30,GDN_NORM_GATE_OUTPUT,0.988863,0.008669,0.154112,1.13288,16.243273,0.052043,1.499042,0,,,,-9.24251,4.05511,-0.0201911,0.319787,271.464,-8.74337,0.452806,1.09668,0.00268555,7.65147,0.000244141,0,0,0,4096,-10.3754,4.07444,-0.0204033,0.337082,305.851,-9.79071,0.471899,1.14992,0.00317383,7.75623,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,17,30,ATTENTION_OUTPUT,0.985251,0.003613,0.172204,0.494556,15.279123,0.037623,3.259666,0,,,,-1.13394,2.71109,0.00143852,0.211032,16.3035,1.29846,0.375658,0.536463,0.00117188,4.39073,0,0,0,0,2560,-1.22122,2.21654,0.0019578,0.218471,9.77237,0.856032,0.396645,0.544756,0.00117188,4.02584,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,FFN_NORM,0.989205,-0.003954,0.147188,0.680913,16.642530,0.175996,5.043928,0,,,,-8.43114,28.657,0.028291,1.19898,130.608,5.55678,1.95847,3.14262,0.0015625,5.53214,0,0,0,0,2560,-7.90559,29.0867,0.0321496,1.19529,139.355,5.81971,1.95633,3.07627,0.00117188,5.54667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,30,FFN_DOWN,0.984542,0.004662,0.179844,0.921358,14.902058,0.052458,2.800478,0,,,,-4.92056,0.879745,-0.00542188,0.275213,40.2554,-2.51222,0.498985,0.681273,0.00078125,4.84636,0,0,0,0,2560,-5.84191,1.07231,-0.00538499,0.291638,62.7393,-3.34052,0.515949,0.702916,0.000390625,5.04024,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,ATTENTION_NORM,0.988987,0.000000,0.148255,1.20408,16.579828,0.179029,4.235665,0,,,,-6.60399,27.4822,0.0242695,1.20443,108.59,4.81342,2.06734,3.12237,0.00078125,5.49593,0,0,0,0,2560,-6.80634,27.4016,0.0289443,1.20723,105.901,4.72225,2.0984,3.1987,0.00078125,5.46775,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,Q_PROJECTION,0.996891,-0.007904,0.079161,1.68316,22.029829,0.151923,3.475180,0,,,,-12.1413,10.7873,-0.686026,1.77026,3.48508,-0.619019,4.11866,5.6283,0.000732422,3.83682,0,0,0,0,8192,-13.5434,11.6578,-0.662874,1.80107,4.19993,-0.637934,4.10234,5.72099,0.000854492,3.97088,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,17,31,K_PROJECTION,0.989086,0.007806,0.147742,0.585521,16.609909,0.141843,4.924973,0,,,,-3.64268,3.56925,-0.0133055,0.959934,0.687835,-0.213651,1.91417,2.63473,0,2.62514,0,0,0,0,1024,-3.40828,3.42631,-0.0143799,0.95996,0.575823,-0.202841,1.94686,2.64838,0,2.508,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,31,V_PROJECTION,0.998578,-0.009493,0.054437,0.770772,25.282091,0.176350,4.816083,0,,,,-13.9531,16.2293,0.262941,3.18829,3.81679,0.219213,7.6325,10.7715,0,4.02073,0,0,0,0,1024,-14.1464,16.1342,0.263215,3.2288,3.76758,0.191398,7.76916,10.9077,0,4.0032,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,17,31,ATTENTION_OUTPUT,0.983236,0.015342,0.185640,1.09282,14.626552,0.079407,3.179308,0,,,,-3.29703,7.92736,-0.00292591,0.405649,62.0277,2.60102,0.697881,1.05031,0.00195312,5.10593,0,0,0,0,2560,-3.32918,9.02017,-0.00211568,0.427739,81.3069,3.37918,0.722557,1.10868,0.0015625,5.23452,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_NORM,0.990798,-0.007562,0.135752,0.594965,17.345072,0.154167,5.055101,0,,,,-7.12382,30.0373,0.0178869,1.13691,195.012,7.65128,1.80943,2.62912,0.00117188,5.66266,0,0,0,0,2560,-6.71127,30.6243,0.0222929,1.13544,210.435,8.07128,1.79825,2.61602,0.00078125,5.67937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_DOWN,0.993542,-0.002744,0.113699,1.13802,18.884851,0.119125,3.659726,0,,,,-22.2568,8.10868,-0.0479811,1.03222,98.5996,-5.22867,1.61739,3.10691,0.00273437,5.65806,0,0,0,0,2560,-21.1188,8.46869,-0.0485472,1.0466,78.3652,-4.40229,1.68319,3.20193,0.00273437,5.51363,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,17,31,FFN_RESIDUAL,0.990615,0.002927,0.136986,2.50973,17.266478,0.192764,3.253589,0,,,,-17.6589,13.052,-0.0294666,1.38089,28.1033,-1.05302,2.25012,4.53853,0.003125,4.66881,0,0,0,0,2560,-17.4842,15.5617,-0.0254331,1.40695,27.4076,-0.657518,2.31201,4.52055,0.00351562,4.61514,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.89063,4.70096,0.00540878,1.14457,0.585192,-0.224335,2.14577,2.97105,0.000390625,3.08306,0.00859375,0.00859375,0,0,2560,-6.89063,4.70096,0.00540878,1.14457,0.585192,-0.224335,2.14577,2.97105,0.000390625,3.08306,0.00859375,0.00859375,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,QKV_PROJECTION,0.999996,0.000004,0.002881,0.0184205,50.810627,0.003749,4.717946,0,,,,-11.0584,11.9927,-0.0110296,1.3015,12.7868,-0.203301,2.15059,4.82621,0.00427246,4.19525,0,0,0,0,8192,-11.0597,11.9959,-0.011003,1.30141,12.7847,-0.203041,2.15013,4.82208,0.00427246,4.19864,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003678,0.0187118,48.687931,0.004315,4.891784,0,,,,-8.20599,3.60165,-0.401725,1.1025,7.45691,-0.965056,2.11942,3.3847,0.00292969,3.56377,0,0,0,0,4096,-8.19648,3.60297,-0.401604,1.10225,7.43041,-0.96155,2.11764,3.38973,0.00292969,3.56046,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_DELTA_RULE_OUTPUT,0.999964,0.000030,0.008601,0.00314862,41.309505,0.000085,0.050964,0,,,,-0.00817556,0.257069,0.000914499,0.0099065,336.644,17.5063,0.00124506,0.00239793,0.00439453,10.6435,0.0566406,0,0,0,4096,-0.00834011,0.256931,0.000913297,0.00989558,337.711,17.5278,0.00124647,0.00237481,0.00439453,10.6498,0.0571289,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000035,0.001446,0.00147437,56.799328,0.000096,2.426570,0,,,,-2.17338,0.19484,-0.0048933,0.0663723,918.782,-29.4214,0.0236818,0.0738604,0.000976562,8.64962,0.000732422,0,0,0,4096,-2.17355,0.195646,-0.00489508,0.0663711,918.677,-29.4189,0.0237265,0.0741377,0.000976562,8.64989,0.00170898,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,0,ATTENTION_OUTPUT,0.999940,0.000059,0.010961,0.00273651,39.202972,0.000564,4.728997,0,,,,-0.134521,2.51491,0.00110364,0.0514636,2220.82,45.5074,0.0245533,0.0479302,0.000390625,8.44994,0.000390625,0,0,0,2560,-0.135224,2.51357,0.0010996,0.0514384,2220.43,45.501,0.0245217,0.0475862,0.000390625,8.45699,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,FFN_NORM,0.999408,0.000532,0.034402,0.0344737,29.268429,0.010062,5.226638,0,,,,-2.39404,1.86507,0.00641312,0.29214,2.44254,-0.178331,0.556719,0.753928,0.00078125,3.61621,0,0,0,0,2560,-2.40705,1.85338,0.00636893,0.292418,2.4566,-0.183816,0.554995,0.762242,0.00078125,3.61974,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,0,FFN_DOWN,0.999595,-0.000187,0.028600,0.0017598,30.872583,0.000418,4.928551,0,,,,-0.21132,0.0454571,-0.000285864,0.0145662,17.1108,-1.25042,0.0270903,0.0388186,0.000390625,4.52886,0,0,0,0,2560,-0.210581,0.0459016,-0.00027131,0.0146162,16.6537,-1.22505,0.0274049,0.0391973,0.000390625,4.52658,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,ATTENTION_NORM,0.999850,0.000000,0.017319,0.054988,35.229336,0.012882,4.907377,0,,,,-3.80972,29.1236,0.0135933,0.743298,917.026,23.3226,0.893169,1.40295,0.000390625,6.62613,0,0,0,0,2560,-3.81623,29.1109,0.0138012,0.743682,913.502,23.2559,0.896253,1.38559,0.000390625,6.62291,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,QKV_PROJECTION,0.999722,0.000128,0.023618,0.0687327,32.535149,0.010002,4.232372,0,,,,-6.94638,5.99222,-0.000402897,0.422817,29.8266,0.101939,0.783495,1.22806,0.00109863,4.94482,0,0,0,0,8192,-6.96111,5.99189,-0.000402386,0.42348,29.7281,0.109189,0.785565,1.22849,0.0012207,4.93763,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,1,GDN_Z_PROJECTION,0.999755,-0.000033,0.022181,0.0398072,33.080315,0.010226,5.048702,0,,,,-3.96952,2.27592,0.0144007,0.460092,5.38323,-0.199662,0.89822,1.48354,0.00146484,3.95097,0,0,0,0,4096,-3.98962,2.27414,0.0153509,0.46075,5.3856,-0.193011,0.894438,1.4858,0.00146484,3.95118,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,1,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000171,0.014439,0.000576889,36.809048,0.000010,0.175558,0,,,,-0.00416576,0.0304073,3.02065e-05,0.000712758,1053.41,29.3815,0.000252769,0.000695528,0.00170898,9.89028,0.0290527,0,0,0,4096,-0.00418101,0.0298304,3.0047e-05,0.000707333,1027.94,29.0642,0.000250901,0.000682355,0.00170898,9.85055,0.0280762,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,1,GDN_NORM_GATE_OUTPUT,0.999730,0.000195,0.024262,0.0117003,32.301556,0.000645,2.071265,0,,,,-0.442911,0.46559,-0.00028939,0.0264004,107.715,0.778118,0.0355215,0.0950685,0.00439453,7.41542,0.0012207,0,0,0,4096,-0.449602,0.475303,-0.000281679,0.0265942,109.562,0.813016,0.0356507,0.096,0.00439453,7.46456,0.00146484,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,1,ATTENTION_OUTPUT,0.999721,0.000009,0.025651,0.0067066,31.817867,0.000576,3.441765,0,,,,-0.100664,0.270075,-5.39721e-05,0.0222324,8.41019,0.559243,0.0426387,0.0587327,0.000390625,4.24378,0,0,0,0,2560,-0.101335,0.276781,-3.8897e-05,0.0224631,8.89529,0.592795,0.0426964,0.059436,0.000390625,4.26483,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,FFN_NORM,0.999675,0.000046,0.025581,0.0455648,31.841658,0.012528,5.145645,0,,,,-4.33422,2.45278,-0.00146962,0.48849,3.06057,-0.390347,0.941861,1.32315,0.000390625,3.82756,0,0,0,0,2560,-4.32342,2.46279,-0.00110308,0.489719,3.00577,-0.381491,0.946976,1.33499,0.000390625,3.80474,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,1,FFN_DOWN,0.999472,0.000203,0.033324,0.00537835,29.544781,0.000812,4.275889,0,,,,-0.139861,0.1151,-0.000565496,0.0241613,1.08486,-0.105705,0.0470296,0.0651872,0,3.12598,0,0,0,0,2560,-0.138527,0.120479,-0.000565549,0.0243561,1.03635,-0.0951727,0.0473294,0.0654188,0,3.10558,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,2,ATTENTION_NORM,0.999819,0.000000,0.019008,0.0704931,34.421429,0.017023,4.950082,0,,,,-5.34407,31.6539,0.00452795,0.89502,609.577,17.1431,1.20033,1.91254,0.000390625,6.34521,0,0,0,0,2560,-5.32287,31.6381,0.00489717,0.895579,606.792,17.0884,1.1952,1.91097,0.000390625,6.33522,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,2,QKV_PROJECTION,0.999703,0.000116,0.024557,0.0691705,32.196377,0.014042,4.709733,0,,,,-6.24273,4.56671,-0.00837349,0.569804,8.2226,-0.66623,1.09155,1.78945,0.00134277,4.31571,0,0,0,0,8192,-6.24653,4.56596,-0.00840513,0.571731,8.11431,-0.658309,1.09628,1.80897,0.00134277,4.3156,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,2,GDN_Z_PROJECTION,0.999808,-0.000105,0.019598,0.0850892,34.155930,0.013771,4.385123,0,,,,-5.74784,2.45411,-0.0525578,0.699984,4.23092,-0.464587,1.33778,1.99523,0.000488281,3.80743,0,0,0,0,4096,-5.7404,2.44902,-0.0510169,0.700809,4.20488,-0.460098,1.33852,1.98859,0.000488281,3.81082,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,2,GDN_DELTA_RULE_OUTPUT,0.999930,-0.000122,0.012144,0.000192458,38.312801,0.000008,0.899797,0,,,,-0.00312532,0.0300284,3.74545e-05,0.000662292,1133.5,29.1447,0.000222663,0.00094472,0.00268555,9.88528,0.0292969,0,0,0,4096,-0.0032334,0.0300644,3.76651e-05,0.000664216,1127.58,29.055,0.000221664,0.000917207,0.00268555,9.86391,0.0275879,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,2,GDN_NORM_GATE_OUTPUT,0.999503,0.000427,0.032771,0.00925308,29.690174,0.000791,2.924717,0,,,,-0.495395,0.203781,-0.000464275,0.0239003,64.1016,-1.91339,0.0449859,0.102825,0.00390625,6.84262,0.000732422,0,0,0,4096,-0.49588,0.200821,-0.000467972,0.024129,62.2951,-1.87905,0.0460285,0.103868,0.00415039,6.81116,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,2,ATTENTION_OUTPUT,0.999610,-0.000107,0.028448,0.0024709,30.918915,0.000615,4.998880,0,,,,-0.251317,0.517355,-4.06202e-05,0.0214901,137.57,4.86343,0.0369718,0.0518566,0.00078125,5.47192,0,0,0,0,2560,-0.251094,0.5152,-3.5863e-05,0.0216156,132.252,4.71559,0.0373705,0.0524662,0.00078125,5.45043,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,2,FFN_NORM,0.999636,-0.000026,0.027126,0.0479237,31.332287,0.014057,5.235904,0,,,,-4.61548,2.80591,-0.00751936,0.516455,3.33099,-0.149923,0.987726,1.37578,0.000390625,3.86205,0,0,0,0,2560,-4.59274,2.81947,-0.00719467,0.518167,3.23608,-0.139436,0.988586,1.37385,0.000390625,3.84047,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,2,FFN_DOWN,0.999739,-0.000102,0.022873,0.00391459,32.813602,0.000933,4.934816,0,,,,-1.53071,0.142697,-0.000573467,0.0407471,774.576,-20.6441,0.0533277,0.0715969,0.000390625,6.44684,0,0,0,0,2560,-1.5268,0.142704,-0.000572949,0.0407764,764.455,-20.4395,0.0531327,0.0718816,0.000390625,6.44512,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,3,ATTENTION_NORM,0.999786,0.000000,0.020675,0.106564,33.691162,0.026095,4.970170,0,,,,-9.70788,34.865,-0.00137654,1.26168,229.412,8.05869,1.9926,3.11927,0.00117188,5.80718,0,0,0,0,2560,-9.64194,34.9715,-0.000792642,1.26216,231.784,8.1336,1.9865,3.12603,0.00117188,5.80528,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,3,Q_PROJECTION,0.999977,-0.000190,0.007195,0.123933,42.859104,0.022473,4.545095,0,,,,-8.26331,14.5062,-2.03141,2.36336,-0.408241,-0.0593931,5.79521,6.7041,0.00012207,2.93891,0,0,0,0,8192,-8.25987,14.5614,-2.0363,2.36825,-0.402754,-0.0553851,5.80031,6.70001,0.00012207,2.93493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,3,K_PROJECTION,0.999806,0.000171,0.019750,0.0609722,34.088562,0.016698,5.094958,0,,,,-4.09419,3.22435,-0.0481215,0.842915,1.4068,-0.0506165,1.7599,2.4832,0,3.04246,0,0,0,0,1024,-4.11384,3.28103,-0.0485798,0.844071,1.41733,-0.0533549,1.75558,2.4833,0,3.05017,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,3,V_PROJECTION,0.999713,0.000093,0.024021,0.0728855,32.388020,0.017428,4.895491,0,,,,-2.55521,2.25093,0.0336083,0.723373,-0.0520181,-0.0332602,1.39279,1.88475,0,2.38269,0,0,0,0,1024,-2.56507,2.26709,0.0339908,0.724738,-0.0526247,-0.0299488,1.40528,1.87203,0,2.38091,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,18,3,ATTENTION_OUTPUT,0.997467,0.002246,0.072666,0.0156987,22.773344,0.003010,4.620921,0,,,,-0.158755,1.77764,0.0007131,0.0419279,1257.78,29.6952,0.0435125,0.0656536,0.000390625,6.98932,0,0,0,0,2560,-0.154356,1.76532,0.000824824,0.0414146,1284.78,30.1824,0.0418447,0.064467,0.000390625,7.00156,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,3,FFN_NORM,0.998118,-0.000651,0.061367,0.207857,24.241337,0.035453,4.455402,0,,,,-4.89929,2.79957,-0.00651678,0.577906,2.55122,-0.105024,1.08183,1.5378,0.000390625,3.71943,0,0,0,0,2560,-4.90022,2.82818,-0.00498133,0.577703,2.58449,-0.0963841,1.08481,1.56028,0.000390625,3.72185,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,3,FFN_DOWN,0.996961,0.001157,0.079474,0.00999158,21.995543,0.002715,5.127979,0,,,,-0.45437,0.140737,-0.000183327,0.0346012,11.8388,-0.969534,0.0654634,0.0862041,0.00078125,4.33917,0,0,0,0,2560,-0.452048,0.140802,-0.000242749,0.0341668,12.2377,-0.985248,0.0642695,0.0840045,0.00078125,4.35864,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,4,ATTENTION_NORM,0.998722,0.000000,0.050596,0.248788,25.917677,0.050330,4.702155,0,,,,-7.95637,28.1694,0.00277134,0.99576,250.413,8.65948,1.56781,2.25145,0.00078125,5.76046,0,0,0,0,2560,-7.89181,28.2651,0.00386595,0.994744,254.791,8.78432,1.56461,2.29453,0.00078125,5.78707,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,4,QKV_PROJECTION,0.998541,0.000180,0.054071,0.366597,25.340710,0.037115,3.691443,0,,,,-5.78061,6.07373,-0.0217226,0.687067,5.30504,0.124385,1.33368,2.09823,0.00109863,3.94621,0,0,0,0,8192,-5.61635,6.0491,-0.0224468,0.686047,5.28882,0.116044,1.32627,2.11962,0.00109863,3.94683,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,4,GDN_Z_PROJECTION,0.999018,-0.000476,0.044311,0.184144,27.069725,0.036193,4.661142,0,,,,-5.49056,2.64076,-0.257765,0.774208,2.70018,-0.415358,1.57803,2.52676,0.000488281,3.45866,0,0,0,0,4096,-5.53484,2.60624,-0.261788,0.773699,2.75147,-0.426446,1.56363,2.55145,0.000488281,3.46646,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,4,GDN_DELTA_RULE_OUTPUT,0.998286,0.000732,0.058935,0.000632649,24.592541,0.000026,1.419057,0,,,,-0.00585795,0.0141496,9.54702e-06,0.000441182,473.187,16.333,0.000337196,0.000939091,0.00268555,7.96943,0.017334,0,0,0,4096,-0.00620626,0.0135169,9.32946e-06,0.000438907,449.347,15.7798,0.000334773,0.000967368,0.00292969,7.92938,0.0119629,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,4,GDN_NORM_GATE_OUTPUT,0.993725,0.004561,0.115371,0.106559,18.758074,0.004850,1.772618,0,,,,-0.635572,0.966338,0.00160905,0.042931,102.489,3.93397,0.0670242,0.146047,0.00439453,6.85697,0.000488281,0,0,0,4096,-0.545026,0.859779,0.00160621,0.0420054,81.8823,3.6466,0.0680968,0.144878,0.00439453,6.69205,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,4,ATTENTION_OUTPUT,0.993998,-0.000273,0.112851,0.0144369,18.949858,0.003896,5.112903,0,,,,-0.120713,0.644378,0.000123416,0.0352754,42.8,2.35175,0.0648793,0.0856602,0.000390625,4.85015,0,0,0,0,2560,-0.125575,0.647612,9.16134e-05,0.0345259,47.6551,2.54633,0.0642877,0.0827527,0.000390625,4.9205,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,4,FFN_NORM,0.997599,-0.003601,0.069506,0.257319,23.159607,0.051381,4.685109,0,,,,-5.14733,16.6286,-0.000485356,0.741827,98.7987,4.31067,1.28282,1.67302,0.00078125,5.27401,0,0,0,0,2560,-5.05094,16.7205,-3.26409e-05,0.739235,102.407,4.43226,1.28027,1.65249,0.00078125,5.31259,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,4,FFN_DOWN,0.993372,0.004227,0.115022,0.0847796,18.784414,0.005267,2.946841,0,,,,-0.152475,0.155464,-0.000595622,0.0452873,-0.0192953,-0.0159844,0.0903371,0.116221,0,2.34112,0,0,0,0,2560,-0.143087,0.23151,-0.000405432,0.0457886,0.195509,0.0147663,0.0904162,0.11853,0,2.89747,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,5,ATTENTION_NORM,0.997860,0.000000,0.065500,0.566334,23.675140,0.071927,4.018383,0,,,,-7.68757,35.829,-0.00114632,1.09989,439.415,13.4305,1.596,2.45189,0.00078125,6.16082,0,0,0,0,2560,-7.4126,36.3954,0.00128926,1.09811,470.631,14.1536,1.55894,2.40431,0.00078125,6.21318,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,5,QKV_PROJECTION,0.997512,0.000348,0.071022,0.456925,22.972097,0.057508,3.995807,0,,,,-8.1722,6.202,0.00710404,0.81463,5.32373,-0.102971,1.62265,2.61457,0.00109863,4.19473,0,0,0,0,8192,-8.08664,6.1323,0.00751803,0.809685,5.56494,-0.0962817,1.59564,2.61923,0.0012207,4.18193,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,5,GDN_Z_PROJECTION,0.998480,-0.000968,0.055490,0.287039,25.115734,0.058607,4.706444,0,,,,-6.19052,3.72966,-0.220163,1.03824,2.05158,-0.534277,2.16889,3.39934,0,3.30777,0,0,0,0,4096,-6.16162,3.78377,-0.214843,1.03409,2.07192,-0.513472,2.19654,3.35528,0,3.31338,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,5,GDN_DELTA_RULE_OUTPUT,0.998802,-0.000322,0.048962,0.000706213,26.202745,0.000028,1.589995,0,,,,-0.00791132,0.0215036,2.58097e-05,0.000574406,619.385,19.7772,0.000460246,0.00102491,0.00292969,8.40889,0.0148926,0,0,0,4096,-0.0073633,0.0222099,2.65825e-05,0.00057584,675.897,20.9473,0.000452489,0.00105604,0.00292969,8.47281,0.0126953,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,5,GDN_NORM_GATE_OUTPUT,0.993725,0.005076,0.112078,0.129843,19.009583,0.006671,2.174621,0,,,,-1.30348,0.701715,-0.00165884,0.0595485,87.6286,-2.84073,0.100804,0.215663,0.00439453,6.81543,0.000488281,0,0,0,4096,-1.31731,0.734348,-0.00166349,0.0594945,91.9693,-2.57467,0.0993458,0.223816,0.00415039,6.83429,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,18,5,ATTENTION_OUTPUT,0.992466,0.001259,0.124283,0.0221137,18.111801,0.004971,4.848423,0,,,,-0.275299,0.60558,0.000199703,0.0405322,20.3687,1.02063,0.0752252,0.103499,0.00078125,4.59198,0,0,0,0,2560,-0.280797,0.583555,0.000260651,0.0399983,18.7343,0.920943,0.0733368,0.10039,0.00078125,4.52931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,5,FFN_NORM,0.996868,-0.004401,0.079675,0.387138,21.973520,0.063003,4.383760,0,,,,-6.8872,18.7482,-0.00467794,0.7959,123.583,4.75738,1.31403,1.92103,0.00117188,5.39885,0,0,0,0,2560,-7.27434,19.0238,-0.00243321,0.790749,134.527,5.04631,1.28863,1.84713,0.00117188,5.44336,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,5,FFN_DOWN,0.992769,0.004098,0.121674,0.0317042,18.296076,0.006232,4.662416,0,,,,-0.174918,0.191989,0.00160267,0.0518389,0.116781,0.0659641,0.103766,0.136913,0,2.49544,0,0,0,0,2560,-0.166331,0.199868,0.00138757,0.0511964,0.132278,0.0698738,0.101477,0.130354,0,2.57532,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,6,ATTENTION_NORM,0.997990,0.000000,0.063428,0.822681,23.954329,0.068298,3.389985,0,,,,-7.84982,38.0772,0.0168892,1.07746,607.92,17.1131,1.429,2.29553,0.00078125,6.3957,0,0,0,0,2560,-7.66738,38.8998,0.0177859,1.07662,664.029,18.3063,1.41969,2.16912,0.00078125,6.46547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,6,QKV_PROJECTION,0.998004,-0.000014,0.064546,0.234099,23.802607,0.048349,4.734609,0,,,,-8.41286,7.6334,0.00242946,0.757591,8.18771,-0.12501,1.46701,2.51787,0.000854492,4.40578,0,0,0,0,8192,-8.4767,7.67595,0.00197219,0.749067,8.62316,-0.116477,1.44762,2.48516,0.000976562,4.44824,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,18,6,GDN_Z_PROJECTION,0.999366,-0.001362,0.035916,0.199942,28.894190,0.044916,4.859300,0,,,,-6.51162,3.78351,0.149314,1.24687,2.51113,-1.15463,2.7315,4.01801,0,3.21088,0,0,0,0,4096,-6.5033,3.78019,0.147562,1.24185,2.56527,-1.17338,2.70946,4.05364,0,3.21584,0,0,0,0,4096
