backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999253,-0.0024575,0.0390734,0.263229,28.1624,0.0713167,5.06946,-12.6313,10.1684,0.0118955,1.83424,11.2016,-0.0293571,3.1321,9.19637,0.00111607,4.02265,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999073,0.000180066,0.0469368,0.300705,26.5697,0.0856741,4.85665,-6.57652,7.67355,-0.234684,1.84285,3.09556,0.222246,3.39369,5.34513,0,2.81234,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997117,0.00195587,0.0767587,0.15841,22.2974,0.0417023,5.05505,-1.21273,5.66717,0.0565811,0.54508,79.042,8.07089,0.558919,1.08237,0.0078125,5.74132,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.994477,0.00264007,0.107784,0.126623,19.3489,0.0261878,4.68708,-0.977408,1.96577,0.0144652,0.247159,5.2895,0.493775,0.493221,0.696199,0.00111607,3.82095,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995785,-0.00130826,0.0917575,0.675915,20.7472,0.177014,5.05312,-5.71711,10.2639,0.0855943,1.91392,1.38646,0.276709,3.77545,5.40748,0,3.15643,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998691,-0.00290585,0.0511855,0.311969,25.8171,0.0710495,4.8765,-8.83937,4.14732,-0.778164,1.15033,2.41297,-0.242444,2.70051,3.81891,0.000616776,3.27855,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996787,0.00190413,0.0801721,0.415952,21.9195,0.102679,4.98928,-7.15366,5.65129,-0.00525213,1.2723,0.355016,-0.0170478,2.51091,3.35056,0,3.06858,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996671,0.000115931,0.0830024,0.159364,21.6182,0.0455491,5.16378,-1.4916,9.03324,-0.000419825,0.538404,86.9617,5.17175,0.899423,1.20312,0.00111607,4.93336,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996658,0,0.082078,0.764139,21.7155,0.119946,4.15378,-12.4104,10.2698,0.082306,1.44238,13.4893,0.58093,2.81242,4.95836,0.00223214,4.30714,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999409,-0.00275105,0.0343622,0.208041,29.2784,0.0620958,5.21521,-9.24707,11.4749,-0.117195,1.80203,9.58972,0.592523,3.105,7.82087,0.00223214,3.88979,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999108,0.00030154,0.0452934,0.2053,26.8793,0.0758965,5.24408,-4.81024,6.72043,-0.00437985,1.7016,1.98937,0.659405,3.26192,4.87614,0,2.80493,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994296,0.00481218,0.107529,0.54468,19.3695,0.222084,5.29632,-8.55646,4.14468,0.00364126,2.02534,1.26234,-0.438227,3.5934,4.14468,0,2.79992,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999409,-0.00511372,0.0343622,0.223601,29.2784,0.0620958,5.12223,-9.2471,11.475,-0.0870672,1.80373,9.43764,0.590762,3.10498,7.82087,0.00223214,3.89154,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999108,0.00030154,0.0452934,0.205297,26.8793,0.0758965,5.20297,-4.81023,6.72056,-0.0300359,1.70134,2.04399,0.687999,3.26179,4.87626,0,2.88254,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.99636,0.00274819,0.0853054,0.329221,21.3805,0.0735631,4.76273,-7.73645,2.77256,-0.0583693,0.85991,43.4043,-4.94788,1.31069,2.56518,0.0078125,5.11405,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.994894,0.00146598,0.100928,0.189249,19.9198,0.03692,4.59601,-2.05449,1.34403,-0.000446273,0.363927,1.8993,-0.349871,0.703949,1.01383,0,3.21988,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995717,-0.000823379,0.0926222,0.583292,20.6657,0.160931,5.12627,-5.15159,6.4963,0.0449637,1.71974,0.292519,0.0374708,3.41843,4.56123,0,2.53042,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998524,-0.00280666,0.0543449,0.290489,25.2968,0.0725587,5.01231,-20.4958,5.28362,-0.669237,1.15577,18.9031,-1.04303,2.48355,3.60019,0.000411184,4.56595,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996673,0.00185096,0.0816275,0.910407,21.7633,0.160935,4.51453,-7.56027,12.3961,0.00586247,1.95625,0.540522,0.012863,3.78556,5.13779,0.000205592,3.27144,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.993836,0.00283664,0.111064,0.304718,19.0885,0.062109,4.68632,-2.02687,6.25421,-0.0209048,0.551604,18.1868,1.35295,1.01312,1.36163,0.00111607,4.19002,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996213,0,0.0874229,0.774417,21.1675,0.135359,4.32888,-12.8061,10.3774,0.0304956,1.52806,11.6178,0.196239,2.95038,4.90663,0.00223214,4.09083,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998863,-0.0026502,0.0477564,0.252139,26.4194,0.0709966,5.13725,-6.4788,6.09679,-0.00720187,1.48067,2.09451,-0.498152,3.07907,4.82809,0,3.06675,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.998771,9.17912e-05,0.0525371,0.350088,25.5907,0.0857421,4.6545,-6.06444,4.32972,-0.29884,1.63134,1.2657,-0.211005,3.48753,4.32972,0,2.92343,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996835,0.00193602,0.0818905,0.617743,21.7353,0.199235,4.98244,-6.30875,6.98222,-0.212858,2.36785,0.0901249,0.164549,4.2252,5.99225,0,2.0719,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998863,-0.00202781,0.0477564,0.254235,26.4194,0.0709966,5.11667,-6.47884,6.09677,-0.0179211,1.48058,2.06547,-0.492974,3.04673,4.8281,0,3.07789,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.998771,9.17912e-05,0.0525371,0.350091,25.5907,0.0857421,4.68303,-6.07135,4.33175,-0.275366,1.63547,1.23053,-0.256598,3.485,4.33175,0,2.9114,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.989661,0.00911063,0.143429,0.21541,16.8673,0.0543835,4.99908,-1.40631,0.983765,-0.00621562,0.375344,0.308297,-0.34485,0.728893,0.990853,0,2.53675,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.990064,-0.000403702,0.143162,0.0639989,16.8835,0.0194846,5.27051,-0.475196,0.861366,-0.000896304,0.131088,5.55189,0.80471,0.239733,0.372746,0.00223214,3.42768,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995734,-0.00566918,0.0924803,0.498811,20.679,0.13054,5.04351,-6.53202,5.01086,0.00510782,1.39683,0.922882,-0.0954276,2.77391,3.80115,0,2.84539,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998265,-0.00253183,0.0589364,0.344534,24.5923,0.0729513,4.77131,-7.65466,8.74246,-0.423113,1.1645,5.42513,0.308969,2.35177,3.86885,0.00123355,3.5988,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996774,0.00149184,0.0807678,0.483312,21.8552,0.119392,4.99257,-5.25395,6.10365,-0.0239727,1.45995,0.271624,0.0991462,2.90978,3.92266,0,2.64896,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995822,0.00095135,0.0923199,0.217577,20.6941,0.0726134,5.3758,-2.72001,3.39123,0.0187666,0.772334,0.95832,0.0356961,1.54493,2.15789,0,2.77802,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996283,0,0.0866265,0.995812,21.247,0.167985,4.32609,-13.2311,10.8714,0.0428104,1.91377,5.88203,-0.235512,3.84856,6.31336,0.00111607,3.68275,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999356,-0.00307339,0.0360258,0.3588,28.8677,0.0713999,4.55201,-15.307,15.2486,0.0892134,1.97215,12.3942,-0.368757,3.63224,7.3926,0.00334821,4.02904,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.998535,0.00082159,0.0570892,0.299479,24.8689,0.109013,5.14793,-7.59414,6.17607,-0.101126,1.93881,4.143,-1.01766,4.03406,7.00118,0,3.13957,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996448,0.00208658,0.0884139,0.528449,21.0696,0.185914,5.08812,-4.07547,6.33037,0.0919826,2.03657,-0.150675,0.378855,3.70676,4.07547,0,2.16429,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999356,-0.00290817,0.0360258,0.370352,28.8677,0.0713999,4.52278,-11.3114,15.2483,0.201399,1.96386,9.40645,0.429288,3.65613,7.39251,0.00111607,4.05228,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.998535,0.00082159,0.0570892,0.299602,24.8689,0.109013,5.15299,-7.59476,6.17607,-0.0973208,1.939,4.1519,-1.02106,4.03332,7.00128,0,3.21583,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996703,0.00183165,0.0826793,0.479748,21.6521,0.076811,4.22964,-3.69766,3.94502,0.0387089,0.91037,2.5443,0.162271,2.02187,3.04999,0,3.17749,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.99686,-0.000157475,0.0794577,0.330915,21.9973,0.043563,3.60055,-3.04867,5.16477,0.00994819,0.542793,18.1028,0.97736,0.84363,2.59044,0.00223214,4.43298,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995827,0.00103372,0.0916202,0.836132,20.7602,0.240363,5.167,-17.2093,10.9286,0.0392481,2.59106,3.20582,-0.435758,5.03428,7.65331,0.00111607,3.4739,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998804,-0.00297761,0.0489355,0.331825,26.2075,0.0854175,5.0549,-6.2175,13.143,-0.709446,1.58837,15.1022,2.18961,3.1598,4.92876,0.00493421,3.76312,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996927,0.00187761,0.0800096,0.773124,21.9372,0.174863,4.86729,-10.9731,12.6979,0.00227985,2.14327,0.502735,0.0773146,4.17926,5.46997,0,3.19667,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.998097,-0.00117046,0.0619117,0.96156,24.1646,0.105387,3.64243,-36.0214,12.5002,-0.0449135,1.70787,223.775,-9.85719,1.99027,4.4643,0.00334821,5.9504,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995725,0.00237262,0.092608,1.05736,20.667,0.176716,4.36565,-10.4644,13.798,0.0366785,1.9123,8.88511,0.820098,3.43342,5.59086,0.00334821,3.73535,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,1.78814e-07,0.000589611,0.0362844,64.5887,0.00476492,3.63491,-79.8555,48.8201,-0.122371,8.08037,18.9532,-1.0852,16.7269,33.5638,0.00334821,5.4917,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,-1.78814e-07,0.000101665,0.0176697,79.8565,0.0032968,3.68011,-130.332,121.385,3.96719,32.1835,6.38471,0.0851947,70.2293,120.772,0,4.3824,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999862,0.000137508,0.0166686,0.00189557,35.562,0.000401167,4.46388,-0.0459527,0.144194,-3.46962e-05,0.0240232,8.80925,1.75474,0.0443075,0.04865,0.0078125,3.52337,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-0.000137329,0.000589606,0.0362844,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1,-1.78814e-07,0.000101706,0.0176697,79.8531,0.00329811,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.885436,0.114564,0.479664,0.0742877,6.38126,0.00931845,3.56044,-0.0727135,0.14425,0.00143733,0.0194531,11.2041,1.88913,0.0364981,0.0727135,0.00334821,4.03392,0.00223214,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.958241,-0.0728043,0.286142,0.0299244,10.8684,0.00425645,4.05472,-0.0405356,0.366364,0.000453222,0.0143974,462.966,18.2755,0.0146392,0.021019,0.00111607,6.23551,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.942325,0.0159156,0.343716,1.79112,9.276,0.273209,4.16103,-2.74819,5.56184,-0.0219484,0.810894,2.41078,0.426424,1.61704,2.05528,0.00111607,3.3932,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.891627,0.0506977,0.457069,1.56672,6.80036,0.229674,4.04364,-3.17753,2.15068,-0.203357,0.434202,3.88486,-0.92704,1.00012,1.57962,0.000616776,3.69994,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.953186,-0.0615588,0.311417,1.02301,10.1331,0.0984853,3.56658,-2.2332,1.63261,-0.00322691,0.324976,1.50399,-0.119536,0.637186,0.927358,0.000205592,3.4398,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.982028,-0.0288418,0.197337,0.134698,14.0958,0.0268363,4.63723,-0.991795,1.79424,0.000652934,0.141383,35.6396,1.65312,0.278444,0.499999,0.00223214,5.24074,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.940243,0,0.342735,1.00022,9.30083,0.205212,4.63363,-2.86693,2.70677,0.000607124,0.586337,2.98692,0.0343868,1.09952,2.04449,0,3.11553,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990624,-0.0503814,0.146054,1.10524,16.7098,0.231677,4.65123,-11.4432,8.65694,0.218562,1.47333,8.87544,0.0224268,3.33013,5.39878,0.00111607,4.38032,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999903,-0.00927907,0.013942,0.710932,37.1135,0.257901,5.19229,-87.8816,147.588,1.46818,18.4485,35.838,3.71368,23.3243,84.0291,0.0078125,6.52328,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.986502,0.0134005,0.163771,0.151578,15.7152,0.0433871,4.83576,-1.80905,0.6614,-0.00730605,0.262006,15.9066,-2.36284,0.396826,0.624208,0.0078125,3.77186,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990624,-0.00412142,0.146054,1.10522,16.7098,0.231677,4.64833,-9.79382,8.65685,0.170042,1.47971,6.81682,0.216009,3.33009,5.71563,0.00111607,4.11408,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999903,-0.00927907,0.013942,0.704399,37.1135,0.257901,5.07175,-87.8846,147.586,1.44556,18.4503,35.8402,3.71598,23.3237,84.0277,0.0078125,6.47165,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985429,0.0144739,0.173339,0.260477,15.2221,0.0350983,3.83848,-2.32867,0.71031,-0.0126624,0.205911,73.3805,-7.43306,0.209843,0.373233,0.0078125,5.38093,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.983298,0.00213081,0.182002,0.169927,14.7985,0.0157261,3.40772,-0.9253,1.27677,0.000257325,0.0849834,80.484,2.83451,0.110087,0.216736,0.00446429,5.2527,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.950549,0.0327491,0.316834,0.850433,9.98336,0.236517,5.11002,-3.9886,7.24534,-0.00556021,0.756348,10.6379,0.788787,1.40314,2.44081,0.00111607,4.07571,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.983926,-0.0333771,0.178605,0.542226,14.9621,0.123954,4.87471,-3.99055,1.67311,-0.404145,0.54761,2.83229,-1.05386,1.406,2.23658,0.000205592,3.39955,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_UP,0.953296,0.0306302,0.307542,0.526493,10.2419,0.126798,4.96326,-3.22746,3.21271,-0.000360494,0.416922,3.13013,-0.107074,0.793994,1.15077,0.000616776,3.65499,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.942738,0.0105581,0.349806,0.186877,9.12346,0.0275122,4.2089,-0.627827,1.21868,0.00240672,0.0824045,55.2827,3.05132,0.133437,0.185832,0.00223214,4.71717,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
