backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.989173,0.000920,0.150442,0.0113078,16.452646,0.003062,5.084064,0,,,,-0.107484,0.0720924,-0.000935788,0.0207883,0.955892,-0.0348698,0.0409897,0.0597543,0,3.02845,0.000976562,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_NORM,0.996655,-0.007482,0.081731,0.346775,21.752258,0.092032,5.049107,0,,,,-8.93778,4.33749,-0.0430405,1.12268,4.49339,-0.61232,2.07101,3.14779,0.000976562,3.69373,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,4,FFN_DOWN,0.992439,0.004216,0.124620,0.013455,18.088274,0.003822,5.161225,0,,,,-0.102794,0.0913312,0.000715726,0.0310945,0.130625,-0.0158557,0.0613652,0.0813319,0,2.34583,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_NORM,0.995985,0.000000,0.089694,0.4572,20.944746,0.122324,5.059554,0,,,,-12.4835,5.9663,-0.0334812,1.36559,8.65007,-1.05386,2.52,4.02668,0.000976562,3.99752,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,QKV_PROJECTION,0.997816,-0.001831,0.066084,0.711462,23.598118,0.087537,3.885156,0,,,,-12.0332,8.00322,0.00235383,1.31892,7.62646,-0.201464,2.75977,4.76241,0.000813802,4.39775,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.998493,-0.000677,0.055836,0.824033,25.061666,0.074128,3.478131,0,,,,-7.10864,6.47326,-0.17248,1.30054,3.38615,-1.09346,2.72834,4.56487,0,3.5208,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.999113,-0.000620,0.056433,0.0030975,24.969294,0.000113,0.866786,0,,,,-0.00617943,0.0550993,3.61549e-05,0.00207956,508.301,20.5391,0.00158051,0.00422021,0.00146484,10.1462,0.0112305,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.971995,0.027119,0.235053,0.353855,12.576673,0.011398,1.064323,0,,,,-0.527687,0.667212,0.0019193,0.0468599,42.3981,0.665142,0.0867757,0.168382,0.00488281,6.24543,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.966011,0.005984,0.259433,0.0321713,11.719502,0.004155,4.015128,0,,,,-0.052429,0.0445534,0.000354226,0.0158171,0.235328,-0.0960592,0.0310852,0.0421686,0,2.34807,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_NORM,0.993959,-0.027948,0.109770,0.434192,19.190332,0.117389,5.085764,0,,,,-8.64736,4.61793,-0.0196719,1.06477,5.43643,-0.745339,2.02945,3.15157,0.000976562,3.77188,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,5,FFN_DOWN,0.986414,0.007544,0.164894,0.0303883,15.655911,0.004058,4.050894,0,,,,-0.0847369,0.0830254,0.000324677,0.0246228,0.171936,0.0208225,0.0479745,0.0639944,0,2.4688,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_NORM,0.994367,0.000000,0.106140,0.439284,19.482414,0.136501,5.282193,0,,,,-12.2953,5.48827,-0.0177192,1.28582,11.0183,-1.28854,2.38388,3.94949,0.00195312,4.13796,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,QKV_PROJECTION,0.996784,-0.002418,0.080285,0.720216,21.907290,0.080230,3.778800,0,,,,-9.49379,12.8774,0.00270279,1.00106,18.1479,0.480994,1.90502,3.50125,0.00195312,4.80599,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.998655,-0.001871,0.051890,0.377136,25.698290,0.072717,4.620134,0,,,,-7.26545,3.86944,0.0609916,1.40133,2.30709,-1.13555,3.19118,4.33445,0,3.43798,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997940,0.000715,0.064164,0.000699283,23.854183,0.000040,1.365620,0,,,,-0.00254765,0.0163089,4.54106e-05,0.000618348,338.446,15.5617,0.000600225,0.00156622,0.00390625,9.05257,0.0166016,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.990418,0.007522,0.138246,0.0952007,17.186956,0.008015,2.727020,0,,,,-0.743475,0.617365,-0.00177248,0.0577591,42.6023,-2.54538,0.104908,0.242345,0.00390625,6.53936,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.988990,0.001428,0.148091,0.0155772,16.589415,0.003789,4.928259,0,,,,-0.282058,0.073189,0.000175446,0.0254455,14.7998,-1.43524,0.047191,0.0679847,0.000976562,4.2726,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_NORM,0.994272,-0.005283,0.107022,0.387393,19.410536,0.113900,5.209865,0,,,,-12.8145,3.85722,-0.00831985,1.06408,22.3374,-2.14285,1.9121,2.84872,0.00195312,4.52019,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,6,FFN_DOWN,0.989687,0.004585,0.143253,0.027182,16.877949,0.004137,4.250385,0,,,,-0.0819703,0.0996109,0.000630821,0.0286204,0.157242,0.0325156,0.0570345,0.073695,0,2.45981,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_NORM,0.995685,0.000000,0.092894,0.370989,20.640249,0.104043,5.136364,0,,,,-13.0325,3.95157,-0.00242381,1.11987,24.8261,-2.47385,2.00971,3.33069,0.00195312,4.47071,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,Q_PROJECTION,0.999019,-0.003334,0.050529,0.337158,25.929131,0.067765,4.662356,0,,,,-5.74245,6.23822,-0.779221,1.12974,1.42111,-0.192021,2.72322,3.63508,0.000244141,3.14467,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,7,K_PROJECTION,0.996610,0.002409,0.082437,0.137668,21.677597,0.037856,5.042201,0,,,,-1.91644,2.10223,0.0116979,0.459911,2.23065,0.191132,0.930088,1.40327,0,3.09236,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,V_PROJECTION,0.997140,-0.000530,0.075866,0.185407,22.399033,0.043178,4.791872,0,,,,-3.48684,3.5194,-0.0702795,0.566954,6.38303,-0.312812,1.09075,1.9492,0.00390625,3.61657,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.974799,0.022341,0.225184,0.0313856,12.949235,0.006610,4.708542,0,,,,-0.0868591,0.0924705,-0.00219271,0.027625,0.395188,0.0340209,0.0565291,0.0761984,0,2.41327,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_NORM,0.988524,-0.013725,0.151148,0.551354,16.411934,0.156682,5.140123,0,,,,-9.18461,4.11531,-0.034728,1.02939,7.99822,-0.997496,1.9085,3.12988,0.000976562,3.96856,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,7,FFN_DOWN,0.965850,0.022674,0.259116,0.0362332,11.730103,0.007271,4.646292,0,,,,-0.162992,0.0829577,0.00104175,0.0271644,1.16854,-0.214763,0.0548728,0.0700209,0.000976562,3.23971,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_NORM,0.985349,0.000000,0.170783,0.831165,15.351087,0.220311,5.064444,0,,,,-16.4497,4.93948,-0.0245419,1.28231,28.1398,-2.41258,2.23282,3.80364,0.00195312,4.62047,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,QKV_PROJECTION,0.992187,-0.006839,0.124801,1.52479,18.075666,0.156492,3.511012,0,,,,-10.75,11.4978,-0.0117567,1.23998,12.0366,0.0827036,2.66962,4.51729,0.00211589,4.65321,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.995598,-0.003410,0.093872,0.842901,20.549267,0.124427,4.166485,0,,,,-5.40975,4.19135,0.145513,1.30471,2.18171,-1.33322,2.98761,3.9626,0,2.86077,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995398,0.000200,0.112706,0.00334517,18.961027,0.000169,1.042426,0,,,,-0.034972,0.0341372,-9.02654e-05,0.00157761,239.106,-0.657989,0.0011488,0.0065091,0.00292969,10.2592,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.946620,0.048778,0.323581,0.368384,9.800338,0.022384,1.778154,0,,,,-0.894104,1.08956,-0.00105693,0.0635252,84.6219,1.56682,0.10749,0.254521,0.00341797,7.32363,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.890664,0.055956,0.454862,0.0513329,6.842415,0.010615,4.681668,0,,,,-0.0698038,0.0788841,-0.000166637,0.0210983,0.634035,-0.0707534,0.0447733,0.0581792,0,2.72126,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_NORM,0.968670,-0.078007,0.249025,1.15833,12.075142,0.252820,4.755446,0,,,,-9.28686,4.05091,-0.0181426,1.00185,8.40915,-0.965961,1.84329,3.05288,0.000976562,3.95539,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,8,FFN_DOWN,0.908940,0.059730,0.420997,0.121522,7.514422,0.011674,3.540146,0,,,,-0.0881796,0.0880553,0.00160084,0.0267761,0.19207,0.0928535,0.0531184,0.0696008,0,2.42909,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_NORM,0.974722,0.000000,0.224907,1.05556,12.959952,0.278978,5.048858,0,,,,-13.8613,4.99965,0.0029125,1.24107,17.9203,-1.77336,2.17232,3.7265,0.00195312,4.38526,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,QKV_PROJECTION,0.987123,-0.012401,0.160711,1.43526,15.879094,0.153290,3.711662,0,,,,-11.5051,11.0273,-0.0134639,0.956208,23.8627,-0.475685,1.6906,3.40682,0.00292969,4.82327,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.994189,-0.007066,0.108407,0.658605,19.298855,0.137811,4.738200,0,,,,-5.64476,3.45136,0.0285605,1.27976,3.90866,-1.82298,3.27028,4.42114,0,3.40357,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992065,0.002124,0.126188,0.00172896,17.979628,0.000068,1.088035,0,,,,-0.00300438,0.0129173,2.03662e-05,0.000530042,259.718,13.3911,0.000477659,0.00127406,0.00390625,8.53872,0.0219727,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.948177,0.043888,0.318001,0.365278,9.951423,0.015575,1.598325,0,,,,-0.401277,0.767695,-0.000380531,0.0458122,56.1474,2.06399,0.076612,0.190437,0.00390625,6.49227,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.915355,0.032821,0.403166,0.0394486,7.890315,0.006474,4.353419,0,,,,-0.0621126,0.0541277,-3.66412e-05,0.0150274,0.51939,-0.0532394,0.0308776,0.0389505,0,2.77034,0.000976562,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_NORM,0.970511,-0.055155,0.242795,0.932812,12.295211,0.239605,4.983727,0,,,,-9.3528,4.07267,0.00596453,0.986354,9.78481,-1.06309,1.78173,3.05527,0.000976562,4.09481,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,9,FFN_DOWN,0.936453,0.034058,0.354057,0.0343366,9.018538,0.008204,4.916296,0,,,,-0.0823408,0.079425,-0.000251027,0.0228083,0.352133,-0.000205631,0.0441181,0.0594972,0,2.5398,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_NORM,0.975282,0.000000,0.222248,1.14824,13.063256,0.268500,4.856164,0,,,,-15.0674,5.28461,-0.00643705,1.20707,26.9418,-2.34449,2.08402,3.4966,0.00195312,4.64658,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,QKV_PROJECTION,0.984470,-0.009188,0.176855,1.26852,15.047668,0.158784,3.936963,0,,,,-13.208,6.94435,-0.0123868,0.903026,24.6731,-1.33145,1.65499,3.15201,0.00195312,5.08136,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.996644,-0.012174,0.082782,0.55768,21.641335,0.128639,4.864769,0,,,,-5.69045,3.34547,0.422202,1.51004,2.64265,-1.53698,3.47698,4.39921,0,2.61834,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.982960,0.013685,0.184031,0.00158658,14.702190,0.000066,0.849416,0,,,,-0.00365844,0.0105424,1.49101e-05,0.000353705,422.732,15.0615,0.000266193,0.00140948,0.00341797,9.13994,0.0463867,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.954188,0.028772,0.305578,0.147997,10.297568,0.013733,2.844263,0,,,,-0.785347,0.403574,-0.00158071,0.0456456,60.2713,-2.4208,0.0803433,0.175116,0.00341797,6.64429,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.944818,0.009370,0.329611,0.062032,9.639976,0.005889,3.528426,0,,,,-0.0695386,0.0956092,0.000301381,0.0175281,2.39295,0.286209,0.0354817,0.0542931,0,3.26878,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_NORM,0.974555,-0.029737,0.225799,0.921348,12.925574,0.222655,4.904946,0,,,,-10.2727,4.34083,0.00493062,0.987852,15.0667,-1.45347,1.78937,2.94015,0.00195312,4.27527,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,10,FFN_DOWN,0.935753,0.038803,0.362793,0.0309682,8.806829,0.007966,5.022151,0,,,,-0.103589,0.081975,0.000606441,0.0224084,0.740356,-0.0851536,0.0450014,0.0582156,0,2.87546,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_NORM,0.975498,0.000000,0.221334,0.899237,13.099033,0.246104,5.104862,0,,,,-11.7557,5.03742,0.0117349,1.11152,23.5512,-2.22104,1.8677,3.61291,0.00292969,4.3886,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,Q_PROJECTION,0.994883,-0.019384,0.124483,0.890476,18.097818,0.151434,4.416369,0,,,,-12.5527,6.55911,-0.772666,1.0439,6.67045,-0.704348,2.34858,3.51021,0.000732422,3.94841,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,4,11,K_PROJECTION,0.982569,0.012314,0.195231,0.447308,14.189012,0.092225,4.605710,0,,,,-2.33149,2.00278,-0.015922,0.49207,3.44968,-0.438376,1.04684,1.62942,0,3.37625,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,V_PROJECTION,0.966848,0.015721,0.262599,0.82241,11.614142,0.142428,4.322964,0,,,,-3.03245,2.71897,-0.0310816,0.556761,3.54025,-0.390903,1.08176,1.80908,0,3.35762,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.729281,0.237567,0.814984,0.13175,1.777020,0.019939,4.208081,0,,,,-0.104605,0.103609,-0.000796161,0.0286645,0.951401,-0.0520122,0.0586103,0.0815418,0,2.69107,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_NORM,0.935456,-0.206175,0.359353,2.17441,8.889574,0.370406,4.419217,0,,,,-9.41017,4.79824,0.00324869,1.03112,9.47889,-1.03614,1.85876,3.0798,0.00195312,3.94971,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,11,FFN_DOWN,0.785647,0.149809,0.737214,0.102267,2.648129,0.018025,4.437366,0,,,,-0.104282,0.132239,-0.000837015,0.029,1.02174,-0.0226714,0.0578153,0.0864097,0,2.9593,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_NORM,0.947268,0.000000,0.324790,1.8894,9.767952,0.451218,4.896844,0,,,,-15.9739,6.17218,-0.0206927,1.38943,21.2392,-1.95049,2.44165,4.33166,0.00195312,4.40553,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,QKV_PROJECTION,0.977037,-0.029769,0.214343,2.40119,13.377824,0.287231,3.855762,0,,,,-11.2837,12.8195,0.0137822,1.34047,15.1887,0.16758,2.60799,5.3387,0.00358073,4.76019,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.987153,-0.010116,0.159970,0.992349,15.919232,0.262368,5.074172,0,,,,-8.06077,3.31485,-0.343636,1.59522,3.93454,-1.93774,4.25639,5.99288,0,3.93646,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996923,-0.009770,0.117471,0.00751747,18.601408,0.000325,0.677212,0,,,,-0.0339079,0.101327,-0.000119731,0.00299748,659.99,19.103,0.00296975,0.0083064,0.00244141,11.6527,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.962712,0.034211,0.286640,0.42119,10.853251,0.017706,1.448893,0,,,,-2.03627,0.896568,-0.00434596,0.0651743,491.264,-14.7268,0.0749851,0.195836,0.00195312,8.70465,0.000976562,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.935989,0.026724,0.359559,0.0498042,8.884587,0.004865,3.574871,0,,,,-0.270519,0.0307786,-0.000629488,0.01364,148.047,-7.64182,0.0211929,0.0307786,0.000976562,5.4209,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,4,12,FFN_NORM,0.951178,-0.015190,0.311506,1.20496,10.130659,0.322160,5.064345,0,,,,-12.205,5.29932,-0.0184575,1.02713,22.0212,-1.87063,1.80003,3.25123,0.00195312,4.49829,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
