backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999024,-0.000108,0.054336,0.00130501,25.298296,0.000041,0.549229,0,,,,-0.00422121,0.0356538,2.25836e-05,0.000785645,1164.51,30.0184,0.000222458,0.000852348,0.00170898,10.4165,0.0270996,0,0,0,4096,-0.00434688,0.0345813,2.21469e-05,0.000762261,1164.33,29.9673,0.000220307,0.000903759,0.00170898,10.3473,0.0280762,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.988980,0.010044,0.148057,0.0297452,16.591394,0.002490,3.123735,0,,,,-0.148511,0.24787,0.000147141,0.0166088,26.5282,1.02533,0.0335138,0.0588074,0.00219727,5.49716,0.000488281,0,0,0,4096,-0.172364,0.255535,0.000165819,0.0168191,27.7617,1.07548,0.0335434,0.0591765,0.00170898,5.5315,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.993358,-0.004379,0.115143,0.0115063,18.775221,0.002824,4.969443,0,,,,-0.832399,0.0604719,-0.00079053,0.024243,673.706,-19.6898,0.0322995,0.0425711,0.000488281,6.40537,0,0,0,0,2048,-0.842677,0.063352,-0.000705487,0.0245154,676.995,-19.7605,0.0326541,0.0435387,0.000488281,6.39865,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,24,FFN_NORM,0.989206,0.004152,0.146679,0.571918,16.672665,0.146072,5.034076,0,,,,-8.40725,8.67551,-0.0047704,0.991693,7.09711,0.101732,1.89514,2.6541,0.00146484,3.86531,0,0,0,0,2048,-8.38337,8.75827,-0.00847695,0.995828,7.04237,0.124878,1.88705,2.65683,0.00146484,3.87636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTER_OUTPUT,0.997484,-0.008278,0.071166,0.00275513,22.954576,0.000406,3.848245,0,,,,0.000180217,0.0343799,0.00390625,0.00419168,22.1304,4.15011,0.00951196,0.0234114,0.0078125,3.49223,0,0,0,0,256,0.000204318,0.0359021,0.00390625,0.00416278,23.7748,4.25176,0.00998586,0.0206563,0.0078125,3.60706,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_ROUTING_WEIGHTS,0.998773,0.000000,0.049626,0.0139775,26.085743,0.006527,2.750000,0,,,,0.071459,0.189155,0.125,0.0389859,-1.18377,0.32198,0.173622,0.173622,0,0.554354,0,0,0,0,8,0.0733185,0.199583,0.125,0.0409055,-0.929747,0.577167,0.173459,0.173459,0,0.797488,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_EXPERT_OUTPUT,0.953083,0.000000,0.302829,0.0137856,10.376048,0.003858,5.160622,0,,,,-0.0424399,0.0428615,-0.000770752,0.012225,0.121605,-0.0356604,0.0242949,0.0325772,0,2.40536,0,0,0,0,2048,-0.048984,0.0485493,-0.000734188,0.0127176,0.178711,-0.0220771,0.0246588,0.0339556,0,2.54609,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_EXPERT_OUTPUT,0.983170,-0.030088,0.185257,0.111668,14.644526,0.005883,2.626776,0,,,,-0.110587,0.750063,0.000443939,0.0302421,183.521,7.3841,0.0500839,0.0765669,0.000488281,5.68586,0,0,0,0,2048,-0.112823,0.86173,0.00030724,0.031754,263.269,9.71403,0.0506719,0.0748479,0.000488281,5.79917,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_SHARED_GATE_OUTPUT,0.983170,0.000000,0.185222,0.0246746,14.646150,0.001302,2.628195,0,,,,-0.0244773,0.166019,9.82615e-05,0.00669379,183.521,7.3841,0.0110856,0.0169473,0.000488281,5.68586,0,0,0,0,2048,-0.0249669,0.190694,6.79895e-05,0.00702689,263.269,9.71403,0.0112133,0.0165632,0.000488281,5.79917,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,24,MOE_COMBINED_OUTPUT,0.961610,0.021560,0.274465,0.0310415,11.230247,0.004053,4.064656,0,,,,-0.0548213,0.181462,-0.000672491,0.014111,13.1857,0.995344,0.0266021,0.03582,0.000488281,4.34042,0,0,0,0,2048,-0.0509419,0.212504,-0.000666199,0.0147529,20.7634,1.42593,0.0271953,0.0361166,0.000488281,4.50613,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.993083,0.000000,0.117729,0.555833,18.582336,0.115555,4.724785,0,,,,-13.3647,18.9111,-0.0118968,0.983157,92.8708,2.95604,1.42449,3.38061,0.00341797,5.53057,0,0,0,0,2048,-13.194,18.959,-0.0147247,0.981424,93.2701,3.13619,1.43848,3.20265,0.00292969,5.53445,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.996064,-0.002981,0.089387,0.62737,20.974487,0.121077,4.633408,0,,,,-16.8825,13.7916,-0.0359209,1.36443,36.1989,-1.282,2.10951,4.75764,0.00598145,5.04912,0,0,0,0,8192,-16.8072,13.7753,-0.0371939,1.35401,36.5497,-1.29911,2.08583,4.70272,0.00598145,5.05474,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.999113,-0.003048,0.043145,0.426791,27.301374,0.092516,4.803558,0,,,,-8.30223,4.29123,-0.771598,2.0201,0.1013,-0.959729,4.74753,6.10209,0,3.29616,0,0,0,0,4096,-8.05088,4.16923,-0.765108,2.00317,0.0789025,-0.960769,4.68902,6.02327,0,3.27686,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,25,GDN_CONV1D_OUTPUT,0.998553,0.000560,0.054069,0.129955,25.341026,0.006646,1.760769,0,,,,-0.278455,3.90463,0.00213998,0.123408,286.723,12.3049,0.194704,0.353686,0.00390625,8.44193,0,0,0,0,8192,-0.278464,3.85349,0.0020386,0.122905,283.578,12.2455,0.193716,0.357718,0.00378418,8.39949,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998717,-0.000165,0.050815,0.00149484,25.880123,0.000054,0.703380,0,,,,-0.00236124,0.0424677,4.94869e-05,0.00106581,895.215,26.9385,0.000275511,0.000889244,0.00341797,10.995,0.041748,0,0,0,4096,-0.0018176,0.0413201,4.9735e-05,0.00106256,883.978,26.8471,0.000292751,0.000830863,0.00341797,10.904,0.0427246,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.982519,0.016198,0.188225,0.0314104,14.506470,0.002569,2.908832,0,,,,-0.1689,0.0991402,2.45467e-06,0.0130302,25.3194,-1.53015,0.025991,0.0507566,0.00292969,5.72511,0.00146484,0,0,0,4096,-0.186768,0.0975894,-6.33359e-05,0.013648,27.8341,-1.69306,0.0279294,0.0566393,0.00292969,5.83215,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.975155,0.007364,0.222252,0.0328054,13.063071,0.002631,3.314034,0,,,,-0.053242,0.0593777,0.000368294,0.0113257,1.12013,0.0102254,0.0228794,0.0311265,0,3.10549,0,0,0,0,2048,-0.0860473,0.0549724,0.000470124,0.0118295,2.03386,-0.139213,0.0236153,0.0329112,0.000488281,3.6159,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,FFN_NORM,0.988539,-0.013384,0.151072,0.525292,16.416298,0.151495,5.208928,0,,,,-8.4209,8.68232,-0.0120598,0.997004,8.30847,0.18831,1.85269,2.75026,0.00195312,3.91569,0,0,0,0,2048,-8.30968,8.72006,-0.0139859,1.0027,7.95164,0.226945,1.85087,2.78847,0.00146484,3.86929,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.996385,-0.007845,0.085134,0.00411989,21.397902,0.000510,3.142114,0,,,,7.93001e-05,0.0521276,0.00390625,0.00455181,51.2891,5.90532,0.00984376,0.0222938,0.00390625,4.12511,0,0,0,0,256,8.00884e-05,0.0513769,0.00390625,0.00453662,49.4563,5.8161,0.00964794,0.0209833,0.00390625,4.13289,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.998737,0.000000,0.051923,0.00929721,25.692766,0.007258,3.000000,0,,,,0.0733232,0.287651,0.125,0.0661955,1.67882,1.68703,0.140619,0.140619,0,1.2254,0,0,0,0,8,0.0744264,0.278986,0.125,0.0625708,1.69785,1.71691,0.149493,0.149493,0,1.29188,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.966269,0.000000,0.265797,0.0164283,11.508983,0.004608,5.171149,0,,,,-0.0542752,0.0603289,-3.00668e-05,0.0178925,0.0461916,0.0184136,0.0360936,0.0456321,0,2.36339,0,0,0,0,2048,-0.0578795,0.0649859,2.20233e-05,0.0173373,0.11352,0.0103274,0.0349641,0.0436394,0,2.52093,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.986439,-0.020170,0.173898,0.21112,15.194116,0.008217,2.071468,0,,,,-0.163173,1.49388,0.00144947,0.0438718,651.687,19.2072,0.059642,0.0821749,0.000488281,6.43968,0,0,0,0,2048,-0.155948,1.705,0.00179154,0.0472177,824.206,22.9138,0.0587505,0.0822691,0.000488281,6.59875,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.986439,0.000000,0.167833,0.039642,15.502476,0.001795,2.352751,0,,,,-0.0378342,0.346378,0.000336081,0.0101724,651.687,19.2072,0.0138289,0.0190535,0.000488281,6.43968,0.000488281,0,0,0,2048,-0.0353074,0.38602,0.000405614,0.0106903,824.206,22.9138,0.0133014,0.0186261,0.000488281,6.59875,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.971807,0.014632,0.238448,0.0410156,12.452130,0.004978,3.956717,0,,,,-0.062794,0.382588,0.000306014,0.0210302,52.3816,2.9198,0.0387215,0.0493604,0.000488281,4.91464,0,0,0,0,2048,-0.0641314,0.423604,0.000427638,0.0208736,81.4155,4.06007,0.0371687,0.0484066,0.000488281,5.06814,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.993065,0.000000,0.117865,0.535352,18.572268,0.116701,4.793834,0,,,,-12.8365,21.5675,-0.00381114,0.991553,130.433,4.53998,1.33801,3.16751,0.00341797,5.71307,0,0,0,0,2048,-12.5992,21.677,-0.00310906,0.990117,132.406,4.79758,1.41178,3.03055,0.00292969,5.71442,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996118,-0.003053,0.088991,0.667048,21.013092,0.129005,4.629653,0,,,,-15.6796,15.0932,0.00267783,1.46293,31.4376,0.361888,2.30099,6.19034,0.00683594,4.95607,0,0,0,0,8192,-15.6196,14.8941,0.00335124,1.44964,32.1257,0.332204,2.2883,6.56938,0.00683594,4.95142,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.998981,-0.002863,0.045429,0.408102,26.853430,0.092302,4.860043,0,,,,-8.34068,5.9129,-0.147517,2.03502,0.603107,-0.751518,4.20751,6.03931,0,2.91859,0,0,0,0,4096,-8.26612,5.74997,-0.150358,2.02624,0.560417,-0.750198,4.17356,5.85657,0,2.93116,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,26,GDN_CONV1D_OUTPUT,0.999170,-0.000188,0.040994,0.134482,27.745569,0.007916,1.902220,0,,,,-0.278463,10.3468,0.00614883,0.193709,1188.86,27.4834,0.196316,0.363993,0.00292969,9.74562,0.000244141,0,0,0,8192,-0.278464,10.3389,0.00584128,0.193001,1199.29,27.6178,0.193646,0.357307,0.00305176,9.75605,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.998452,0.000717,0.074649,0.00231966,22.539528,0.000076,0.286529,0,,,,-0.0204176,0.0331683,3.25784e-05,0.00106088,547.244,18.1979,0.000305213,0.000702828,0.00292969,11.0982,0.0539551,0,0,0,4096,-0.0180979,0.0314858,3.11046e-05,0.00101204,536.328,18.5587,0.00029519,0.000771432,0.00292969,11.0191,0.0566406,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985935,0.012518,0.167198,0.0275705,15.535370,0.002713,3.206898,0,,,,-0.436685,0.160035,-7.86649e-05,0.0159199,156.167,-5.62456,0.028778,0.0569726,0.00195312,6.77244,0.000732422,0,0,0,4096,-0.435929,0.154204,-0.000109963,0.0162256,143.08,-5.38777,0.0301408,0.0593094,0.00195312,6.72897,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.986872,-0.000937,0.161866,0.0123231,15.816893,0.002929,4.922464,0,,,,-0.435949,0.0850363,-8.72361e-05,0.0176605,180.237,-7.37824,0.029222,0.0402379,0.000488281,5.54698,0,0,0,0,2048,-0.446524,0.0840761,-7.12336e-05,0.018094,180.009,-7.34542,0.0298484,0.0402813,0.000488281,5.56639,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,FFN_NORM,0.987983,-0.001111,0.154962,0.476714,16.195494,0.155751,5.385478,0,,,,-8.23376,8.32243,-0.00836292,1.00414,7.07125,0.156642,1.88534,2.80126,0.00146484,3.7873,0,0,0,0,2048,-8.08274,8.39858,-0.00770906,1.00506,6.9702,0.206714,1.8551,2.85111,0.00146484,3.82636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.992341,-0.004358,0.123651,0.0062458,18.156067,0.000646,2.797032,0,,,,0.000159954,0.0328719,0.00390625,0.0034541,30.4487,4.62232,0.00839822,0.0132585,0.0117188,3.3985,0,0,0,0,256,0.000175646,0.0391177,0.00390625,0.00347131,44.6223,5.37285,0.00882709,0.0124449,0.00390625,3.65208,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.987393,0.000000,0.159500,0.0541648,15.944760,0.022807,3.000000,0,,,,0.0689586,0.230754,0.125,0.0593696,-1.26704,0.651309,0.186375,0.186375,0,1.30994,0,0,0,0,8,0.0737085,0.284918,0.125,0.0694319,0.66195,1.37029,0.161327,0.161327,0,1.65227,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.958251,0.000000,0.300999,0.0222565,10.428691,0.005895,5.085525,0,,,,-0.0546195,0.088784,0.000126119,0.0169253,0.532958,0.132599,0.0332132,0.0445219,0,3.03092,0,0,0,0,2048,-0.0607454,0.103628,0.00030713,0.0195831,0.511553,0.126029,0.0395608,0.0511182,0,3.03664,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.950541,0.007711,0.311890,0.378956,10.119973,0.011334,1.391610,0,,,,-0.50798,0.132723,0.000117871,0.0355705,23.3363,-1.77463,0.0692599,0.100693,0.000976562,4.72593,0,0,0,0,2048,-0.451748,0.141613,0.000106491,0.0363382,17.1501,-1.54768,0.0691196,0.0997188,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.950541,0.000000,0.313680,0.084649,10.070263,0.002543,1.390597,0,,,,-0.115144,0.0300843,2.67177e-05,0.00806275,23.3363,-1.77463,0.0156992,0.022824,0.000976562,4.72593,0.000488281,0,0,0,2048,-0.1008,0.0315987,2.37617e-05,0.00810827,17.1501,-1.54768,0.0154229,0.0222506,0.00146484,4.52274,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.956062,-0.005522,0.298659,0.0698048,10.496490,0.006303,3.505208,0,,,,-0.140673,0.0946304,0.000152837,0.0189738,1.90396,-0.136673,0.0370912,0.0507631,0.000488281,3.52113,0,0,0,0,2048,-0.123244,0.0823593,0.000330891,0.0211028,0.704558,-0.0520177,0.0419035,0.0552716,0,3.15922,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.992600,0.000000,0.121939,0.569797,18.277115,0.101886,4.503026,0,,,,-19.0941,12.7421,-0.0108712,0.838594,165.21,-4.08698,1.12108,2.49631,0.00341797,5.94335,0,0,0,0,2048,-18.6729,12.3632,-0.0083544,0.835507,152.623,-3.71295,1.15855,2.32367,0.00341797,5.88734,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.998649,-0.006049,0.060615,0.492389,24.348337,0.101548,4.740273,0,,,,-11.7336,9.05508,-1.09963,1.32945,1.91542,0.0374243,2.88186,3.68671,0.000854492,3.06513,0,0,0,0,8192,-12.1834,9.27482,-1.05831,1.29868,2.48743,0.0230118,2.76863,3.59317,0.000854492,3.17813,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,27,K_PROJECTION,0.992266,0.006383,0.124492,0.475108,18.097176,0.082527,4.403041,0,,,,-2.744,3.31446,0.0169547,0.663856,5.00778,0.691737,1.40928,2.58832,0,3.37672,0,0,0,0,512,-2.8143,3.45245,0.0222873,0.662537,5.35168,0.71076,1.39768,2.66706,0,3.42173,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,27,V_PROJECTION,0.986545,0.005721,0.163811,0.320821,15.713141,0.063795,4.606482,0,,,,-1.61103,1.15666,-0.00436352,0.380199,0.790771,-0.00651653,0.749578,1.06452,0,2.76605,0,0,0,0,512,-1.93185,1.16526,-0.00258525,0.389436,1.19894,-0.0995512,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,27,FA_GATE,0.999291,-0.012746,0.052629,0.430015,25.575478,0.115670,5.104554,0,,,,-6.7874,1.20638,-2.21484,0.52869,5.32999,-0.961848,3.0561,3.73993,0.0012207,1.63503,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,27,Q_NORM,0.993021,0.006269,0.118003,0.674659,18.562160,0.155467,4.892256,0,,,,-9.95075,9.62015,0.0670732,1.31187,7.07853,0.294747,2.57715,4.71152,0.00170898,3.91854,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,27,K_NORM,0.992396,0.000625,0.123442,1.0182,18.170712,0.194266,4.510269,0,,,,-7.31965,8.07861,0.055884,1.5756,5.85056,0.724788,3.4372,6.04468,0,3.48679,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,27,Q_ROPE,0.993021,-0.000625,0.118003,0.674659,18.562159,0.155467,4.892758,0,,,,-9.95075,9.62014,0.0692132,1.31176,7.01443,0.272613,2.57293,4.71161,0.00170898,3.91112,0,0,0,0,4096,-10.0128,9.54537,0.0705805,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,27,K_ROPE,0.992396,0.000625,0.123442,1.0182,18.170712,0.194266,4.509067,0,,,,-7.31967,8.07861,0.0595997,1.57546,5.84797,0.718093,3.4372,6.0447,0,3.48679,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33667,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_CONTEXT,0.991594,0.000802,0.130102,1.18407,17.714352,0.042933,1.661265,0,,,,-5.89596,7.61587,0.00929088,0.33159,105.541,1.6514,0.53408,1.0721,0.00195312,5.79976,0,0,0,0,4096,-5.15957,7.17265,0.00998668,0.329848,81.6128,1.23944,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.992048,-0.000454,0.151241,0.0441909,16.406609,0.005495,3.821203,0,,,,-0.480239,0.847979,0.000233789,0.0329986,120.019,3.65303,0.0608374,0.0973628,0.0012207,5.9829,0,0,0,0,4096,-0.516753,0.855158,0.000410893,0.0363332,87.1975,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.984375,0.007673,0.191192,0.0154106,14.370622,0.004062,5.066201,0,,,,-0.0824077,0.279518,6.11504e-05,0.0193333,22.873,1.63113,0.0367464,0.0529826,0.000976562,4.67696,0,0,0,0,2048,-0.0795723,0.269131,-2.91373e-05,0.0212482,13.395,1.08161,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,FFN_NORM,0.984566,-0.000191,0.175115,0.657336,15.133514,0.189144,5.203882,0,,,,-8.07643,9.3225,-0.00408155,1.05692,6.82156,0.277008,1.98957,2.83635,0.00146484,3.8874,0,0,0,0,2048,-7.76711,9.39672,-0.00166064,1.08011,5.82088,0.288877,2.07633,2.92,0.00146484,3.87646,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.993408,-0.008842,0.116583,0.004818,18.667313,0.000586,3.510602,0,,,,0.000232987,0.0343972,0.00390625,0.00328389,32.9527,4.45143,0.0086174,0.0124911,0.0078125,3.44173,0,0,0,0,256,0.000268244,0.0334202,0.00390625,0.00316811,30.4251,4.13835,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.994721,0.000000,0.103983,0.0323923,19.660780,0.014361,3.000000,0,,,,0.0812983,0.266489,0.125,0.0623697,0.518664,1.44581,0.187217,0.187217,0,1.46139,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63522,0.154825,0.154825,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.903845,0.000000,0.471229,0.0331301,6.535367,0.009153,5.144817,0,,,,-0.0892269,0.103913,0.000578017,0.0213826,0.618555,0.0730041,0.0419728,0.0577115,0,2.95943,0,0,0,0,2048,-0.0707108,0.0714834,0.000362907,0.0194194,0.259142,0.0284219,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.996315,-0.092471,0.171782,1.22394,15.300458,0.032559,0.974591,0,,,,-0.318395,6.59694,0.00502818,0.16055,1384.76,33.7853,0.139683,0.199158,0.000488281,7.35398,0,0,0,0,2048,-0.388277,7.82087,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.996315,0.000000,0.159996,0.170167,15.917826,0.004621,1.066783,0,,,,-0.0493058,1.02158,0.000778651,0.0248624,1384.76,33.7853,0.0216309,0.030841,0.000488281,7.35398,0,0,0,0,2048,-0.059166,1.19175,0.000774723,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.959355,0.036960,0.282399,0.157426,10.982729,0.010110,2.972677,0,,,,-0.110939,1.09564,0.00135667,0.0339395,525.647,16.3717,0.0462043,0.0640049,0.000488281,6.19034,0,0,0,0,2048,-0.0905557,1.25307,0.00113763,0.0357818,729.284,20.9015,0.0447378,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.989684,0.000000,0.143997,0.543591,16.832939,0.136638,5.001829,0,,,,-11.235,23.5967,0.0100327,0.952774,199.375,7.18543,1.30392,2.63105,0.00244141,6.02775,0,0,0,0,2048,-10.6914,24.0826,0.00986306,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.993310,-0.003626,0.118347,0.916148,18.536837,0.144054,4.329543,0,,,,-12.9012,14.5574,0.0166335,1.24048,30.526,0.924417,2.0675,4.72859,0.00512695,4.94868,0,0,0,0,8192,-12.7547,14.2905,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53944,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.998716,-0.005407,0.051809,0.541653,25.711897,0.106786,4.652541,0,,,,-7.58633,3.79774,-0.369303,2.04791,0.101264,-0.806728,4.40536,5.66662,0,2.98752,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.997253,0.001463,0.074225,0.153142,22.588987,0.007803,1.615358,0,,,,-0.278464,2.79795,0.00380877,0.105283,167.067,9.48763,0.161765,0.355908,0.00378418,8.37269,0.000366211,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
