backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,19,ATTENTION_NORM,0.999687,0.000000,0.025064,0.193192,32.019157,0.040327,4.688180,0,,,,-10.7052,14.1608,0.0575995,1.61018,17.9755,1.38947,2.73504,5.55416,0.00446429,4.15528,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
ROCm_KV_FP32,3,19,Q_PROJECTION,0.999954,-0.000266,0.009634,0.0974749,40.323494,0.023563,4.878330,0,,,,-20.3523,17.4618,-0.0960569,2.44404,25.9708,-0.415336,3.54287,13.7573,0.00892857,4.68826,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
ROCm_KV_FP32,3,19,K_PROJECTION,0.999904,0.000050,0.013864,0.0951414,37.162060,0.027804,4.757508,0,,,,-5.47558,8.7471,0.166361,1.99857,2.49868,0.749998,3.55676,5.47558,0,2.90218,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
ROCm_KV_FP32,3,19,V_PROJECTION,0.999531,0.000373,0.030628,0.0594611,30.277748,0.024160,5.260154,0,,,,-2.71221,1.93083,-0.036618,0.787486,0.923701,-0.485814,1.45807,2.08314,0,2.42153,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
ROCm_KV_FP32,3,19,Q_ROPE,0.999954,-0.000423,0.009634,0.0974747,40.323494,0.023563,4.884027,0,,,,-20.3521,17.4614,-0.177647,2.43946,26.3668,-0.389016,3.51449,13.757,0.00892857,4.64504,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
ROCm_KV_FP32,3,19,K_ROPE,0.999904,0.000050,0.013864,0.0951489,37.162056,0.027804,4.837973,0,,,,-5.47557,8.7475,0.0419542,2.00504,2.66493,0.883606,3.55635,5.47557,0,2.9026,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
ROCm_KV_FP32,3,19,ATTENTION_CONTEXT,0.999175,0.000729,0.040743,0.0445107,27.798882,0.011356,5.009616,0,,,,-1.40766,0.958342,-0.0104109,0.279242,1.46499,-0.164769,0.603433,0.830199,0,3.20423,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
ROCm_KV_FP32,3,19,ATTENTION_OUTPUT,0.999260,-0.000085,0.038644,0.030214,28.258257,0.005122,4.380498,0,,,,-0.570905,0.693878,-0.00425047,0.132896,2.13696,0.142557,0.250136,0.40345,0,3.1352,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
ROCm_KV_FP32,3,19,FFN_NORM,0.999587,-0.000326,0.028980,0.193988,30.758129,0.060442,5.287855,0,,,,-7.9457,11.1159,0.0119235,2.09235,1.56314,0.0603297,3.99388,5.74063,0,3.08329,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
ROCm_KV_FP32,3,19,FFN_GATE,0.999836,-0.000249,0.018712,0.10315,34.557476,0.024404,4.937773,0,,,,-7.32228,3.72308,-0.685881,1.11623,1.62827,-0.470584,2.63696,3.78308,0,3.22919,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
ROCm_KV_FP32,3,19,FFN_UP,0.999603,0.000233,0.028465,0.15118,30.913918,0.029963,4.675152,0,,,,-5.455,4.09038,-0.0259528,1.05618,0.606968,-0.0201266,2.07658,2.92635,0,3.03088,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
ROCm_KV_FP32,3,19,FFN_DOWN,0.999261,0.000342,0.038460,0.102921,28.299717,0.015345,4.224217,0,,,,-1.26278,4.46124,0.0097229,0.398974,16.5933,1.56354,0.74346,0.933983,0.00111607,4.1205,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
ROCm_KV_FP32,3,20,ATTENTION_NORM,0.999672,0.000000,0.025698,0.371199,31.801872,0.056178,4.145185,0,,,,-15.235,19.4244,0.0945445,2.18805,18.8715,1.5101,3.7784,8.71379,0.00446429,4.36746,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
ROCm_KV_FP32,3,20,Q_PROJECTION,0.999882,-0.000210,0.015715,0.182467,36.073635,0.028932,4.251861,0,,,,-12.9074,10.2176,0.103633,1.84409,9.45353,0.500181,3.52664,8.37179,0.00111607,4.12468,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
ROCm_KV_FP32,3,20,K_PROJECTION,0.999885,-0.000003,0.015597,0.116073,36.139233,0.032095,4.727305,0,,,,-6.62205,8.70968,-0.18457,2.0569,3.06607,0.284722,4.24888,6.32084,0,2.93666,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
ROCm_KV_FP32,3,20,V_PROJECTION,0.999807,0.000078,0.020195,0.0974116,33.894989,0.034231,5.086010,0,,,,-4.33056,6.87002,-0.0347648,1.70242,1.15974,0.528319,2.9469,3.94189,0,2.61705,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
ROCm_KV_FP32,3,20,Q_ROPE,0.999882,-0.000075,0.015715,0.182465,36.073643,0.028932,4.254620,0,,,,-12.9075,10.2176,0.127663,1.84258,9.47766,0.4878,3.54625,8.37175,0.00111607,4.12572,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
ROCm_KV_FP32,3,20,K_ROPE,0.999885,-0.000003,0.015597,0.116723,36.139236,0.032095,4.715003,0,,,,-6.62213,8.71011,-0.197346,2.05572,3.09438,0.299964,4.24862,6.32086,0,2.96809,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
ROCm_KV_FP32,3,20,ATTENTION_CONTEXT,0.999448,0.000437,0.033411,0.062057,29.522213,0.018374,5.198429,0,,,,-0.895552,5.82089,0.0479812,0.549458,85.6228,8.56312,0.505592,0.906697,0.0078125,5.71338,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
ROCm_KV_FP32,3,20,ATTENTION_OUTPUT,0.998400,0.001048,0.057262,0.0619653,24.842621,0.013324,4.733156,0,,,,-0.965053,3.36279,0.0119561,0.23411,47.476,3.24419,0.416497,0.692073,0.00111607,4.84637,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
ROCm_KV_FP32,3,20,FFN_NORM,0.999407,-0.001007,0.034882,0.27562,29.147867,0.070819,5.008350,0,,,,-7.88507,9.38337,0.044033,2.03987,1.40641,-0.0750947,3.83816,6.49252,0,2.83019,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
ROCm_KV_FP32,3,20,FFN_GATE,0.999758,-0.000351,0.022258,0.12968,33.050335,0.027982,4.798851,0,,,,-9.38314,4.251,-0.62744,1.09416,3.35538,-0.626393,2.49742,3.7551,0.000616776,3.63464,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
ROCm_KV_FP32,3,20,FFN_UP,0.999473,0.000286,0.032793,0.178363,29.684370,0.040800,4.880093,0,,,,-5.80167,4.87279,-0.0130322,1.24915,0.429517,-0.0597459,2.45637,3.31468,0,2.86461,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
ROCm_KV_FP32,3,20,FFN_DOWN,0.999519,-0.000046,0.032103,0.0773687,29.869093,0.018699,4.917123,0,,,,-1.32246,11.8703,0.00488702,0.586993,184.23,9.19162,0.865574,1.10018,0.00111607,5.34294,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
ROCm_KV_FP32,3,21,ATTENTION_NORM,0.999662,0.000000,0.026097,0.256892,31.668186,0.043032,4.248380,0,,,,-9.54665,13.3919,0.0574791,1.65118,15.7055,1.17367,3.38162,6.41797,0.00334821,4.4171,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
ROCm_KV_FP32,3,21,Q_PROJECTION,0.999899,-0.000237,0.014210,0.101575,36.948254,0.025216,4.919173,0,,,,-10.0282,11.9133,-0.174313,1.76549,12.3749,0.56952,3.01584,8.28367,0.00334821,4.06198,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
ROCm_KV_FP32,3,21,K_PROJECTION,0.999927,-0.000028,0.012083,0.0769164,38.356789,0.021986,4.806405,0,,,,-7.63278,6.36383,-0.132943,1.81347,3.28841,-0.0664592,3.66928,5.76236,0,3.11249,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
ROCm_KV_FP32,3,21,V_PROJECTION,0.999840,0.000087,0.018365,0.136597,34.719955,0.047465,5.110762,0,,,,-9.47072,5.45396,-0.407831,2.56287,0.433092,-0.291525,4.88103,6.23735,0,2.44252,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
ROCm_KV_FP32,3,21,Q_ROPE,0.999899,-0.000059,0.014210,0.101587,36.948254,0.025216,4.915164,0,,,,-10.0281,11.9133,-0.163375,1.76653,12.2893,0.554726,3.05935,8.28369,0.00334821,4.06511,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
ROCm_KV_FP32,3,21,K_ROPE,0.999927,-0.000028,0.012083,0.0769432,38.356785,0.021986,4.764219,0,,,,-7.63277,6.36399,-0.101172,1.81552,3.27573,-0.125621,3.67082,5.76245,0,3.11056,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
ROCm_KV_FP32,3,21,ATTENTION_CONTEXT,0.999168,0.000759,0.040946,0.107878,27.755829,0.030850,5.156754,0,,,,-7.58866,1.85827,-0.0823042,0.745556,64.8866,-6.9526,0.905826,1.68298,0.0078125,5.22864,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
ROCm_KV_FP32,3,21,ATTENTION_OUTPUT,0.998915,0.000253,0.047177,0.055091,26.525402,0.014518,5.035784,0,,,,-1.02094,3.10733,0.00775834,0.304989,12.0149,1.16428,0.577791,0.860272,0.00111607,4.11513,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_NORM,0.999366,-0.000451,0.036022,0.286299,28.868690,0.063872,4.808970,0,,,,-9.03186,9.19263,0.0217104,1.78158,1.99184,-0.197564,3.46186,5.54997,0,3.07781,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_GATE,0.999723,-0.000357,0.023645,0.225357,32.525249,0.027462,3.974411,0,,,,-25.1155,4.25607,-0.493623,1.05372,62.1264,-2.81871,2.18225,3.12295,0.000205592,5.20589,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_UP,0.999446,0.000276,0.033553,0.260571,29.485500,0.062409,4.949871,0,,,,-8.96294,8.77356,0.0218782,1.86697,0.267549,-0.0218922,3.64515,4.91773,0,2.86945,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_DOWN,0.998984,0.000462,0.045983,0.0716395,26.748043,0.019830,5.117589,0,,,,-1.48114,5.49532,-0.0029002,0.434754,27.6613,2.12159,0.801617,1.04541,0.00111607,4.39024,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_NORM,0.999616,0.000000,0.027842,0.266367,31.105907,0.045822,4.356676,0,,,,-8.54771,12.7477,0.0207031,1.6497,12.4945,0.762073,3.0638,6.96853,0.00223214,4.34919,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_FP32,3,22,Q_PROJECTION,0.999805,-0.000189,0.019775,0.0989782,34.077576,0.026611,5.036528,0,,,,-6.1691,6.24673,-0.00440353,1.34403,3.24352,-0.620072,2.65018,5.01634,0,3.13881,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
ROCm_KV_FP32,3,22,K_PROJECTION,0.999911,-0.000106,0.013335,0.0837789,37.500450,0.025483,4.976961,0,,,,-6.71641,5.6682,-0.314444,1.88531,1.38885,-0.0994254,3.97849,5.37384,0,2.97606,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_FP32,3,22,V_PROJECTION,0.999808,0.000103,0.020212,0.145678,33.887684,0.050877,5.175351,0,,,,-8.15896,5.5982,0.133886,2.52564,0.247998,-0.485623,5.11364,5.63528,0,2.25669,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_FP32,3,22,Q_ROPE,0.999805,0.000003,0.019775,0.097701,34.077579,0.026611,5.034823,0,,,,-6.16916,6.24672,-0.00914852,1.34401,3.21471,-0.564787,2.60879,5.01638,0,3.14891,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_FP32,3,22,K_ROPE,0.999911,-0.000106,0.013335,0.0837841,37.500454,0.025483,5.000050,0,,,,-6.71632,5.66945,-0.294966,1.88846,1.36727,-0.125144,3.97838,5.37385,0,3.02107,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_FP32,3,22,ATTENTION_CONTEXT,0.998558,0.001353,0.053700,0.0773941,25.400568,0.023577,5.271124,0,,,,-1.51237,1.38119,-0.0149784,0.438812,0.276932,-0.247666,0.870742,1.14293,0,2.49315,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_OUTPUT,0.998546,0.000013,0.053976,0.0361136,25.355963,0.006952,4.598724,0,,,,-0.429575,0.575334,-0.00397451,0.128211,1.32027,0.2899,0.251427,0.35954,0,2.8219,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_NORM,0.999331,-0.000786,0.036745,0.151495,28.695976,0.047926,5.315198,0,,,,-5.08679,5.53424,-0.00295144,1.30816,1.28736,-0.117227,2.51583,3.93752,0,2.78868,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_GATE,0.999668,-0.000337,0.025793,0.126504,31.770016,0.027032,4.783463,0,,,,-12.9959,7.95405,-0.226006,1.02469,10.1121,-0.34867,1.97164,3.25552,0.00123355,4.51646,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_UP,0.999396,0.000273,0.034869,0.166402,29.151276,0.044428,5.106709,0,,,,-4.67644,5.69347,0.000273029,1.27698,0.137725,0.0969359,2.50371,3.41611,0,2.74692,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_DOWN,0.999457,-0.000061,0.033155,0.138873,29.588909,0.023442,4.400788,0,,,,-1.95943,8.3419,-0.0025259,0.709179,22.2222,2.19056,1.22905,1.93329,0.00111607,4.36195,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_NORM,0.999482,0.000000,0.032173,0.31833,29.850073,0.058341,4.495385,0,,,,-9.18556,13.7933,0.0114689,1.81334,8.39641,0.674053,3.47003,6.69744,0.00223214,4.06057,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
ROCm_KV_FP32,3,23,Q_PROJECTION,0.999878,-0.000396,0.015834,0.119612,36.008438,0.025089,4.657740,0,,,,-11.318,10.5541,0.0226837,1.57984,8.55354,-0.13541,2.79461,5.44615,0.00223214,3.89658,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_FP32,3,23,K_PROJECTION,0.999951,-0.000072,0.010028,0.0793731,39.975704,0.024132,4.952466,0,,,,-10.6078,6.78944,-0.190141,2.4023,4.56359,-1.33256,4.38099,7.11387,0,3.25777,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_FP32,3,23,V_PROJECTION,0.999694,0.000256,0.025012,0.146442,32.036987,0.050197,5.059603,0,,,,-5.2044,5.37778,0.00905623,2.01386,0.156284,0.268753,3.93954,5.12609,0,2.16345,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
ROCm_KV_FP32,3,23,Q_ROPE,0.999878,-0.000184,0.015834,0.127013,36.008446,0.025089,4.571888,0,,,,-8.64005,10.554,0.104962,1.57651,6.50621,0.377393,2.93652,5.44621,0.00111607,3.77208,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
ROCm_KV_FP32,3,23,K_ROPE,0.999951,-0.000072,0.010028,0.0801213,39.975704,0.024132,4.960376,0,,,,-10.6079,6.78945,-0.199458,2.40154,4.55236,-1.30247,4.37795,7.11467,0,3.25728,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_FP32,3,23,ATTENTION_CONTEXT,0.999289,0.000662,0.037818,0.136753,28.445955,0.031539,4.850168,0,,,,-5.20045,4.95944,0.0388393,0.829949,5.02535,0.433732,1.63375,2.76126,0.00111607,3.55387,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_OUTPUT,0.998975,0.000315,0.045648,0.390807,26.811649,0.019719,2.187627,0,,,,-2.87541,2.6237,0.00414757,0.428992,7.67208,-0.460017,0.808617,1.59856,0.00223214,3.6575,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_NORM,0.999264,-0.000290,0.038852,0.415805,28.211641,0.091350,4.798003,0,,,,-8.98144,12.0143,-0.0296326,2.36396,1.80113,0.119124,4.77116,6.85974,0,3.13767,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_GATE,0.999794,-0.000529,0.020433,0.12201,33.793240,0.031376,5.053323,0,,,,-6.67106,11.6717,-0.563707,1.43151,16.9457,2.30476,2.74764,4.26255,0.0051398,3.84957,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_UP,0.999501,0.000293,0.032175,0.246484,29.849543,0.063632,5.053442,0,,,,-8.80117,7.80676,0.0282523,1.98858,-0.128774,-0.0243528,3.81396,4.88985,0,2.66596,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_DOWN,0.999762,-0.000261,0.021802,0.337711,33.230030,0.034488,3.450717,0,,,,-34.6056,11.147,-0.000405273,1.58187,259.652,-10.8813,1.67433,5.00528,0.00334821,6.19469,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_RESIDUAL,0.999321,0.000441,0.038106,0.769985,28.380020,0.067092,3.358834,0,,,,-7.22545,16.5618,0.0491715,1.74166,20.1425,2.14901,2.86612,4.76918,0.00446429,4.22045,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_FP32,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478577,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_FP32,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652718,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_FP32,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980934,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_FP32,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581765,78.478737,0.000922,4.179315,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_FP32,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00593567,88.639511,0.001200,4.130729,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP32,4,0,ATTENTION_CONTEXT,0.999986,0.000014,0.005288,0.000480144,45.534325,0.000089,4.446964,0,,,,-0.0601241,0.123386,0.000927649,0.0167783,9.69781,1.42879,0.0310371,0.0601241,0.00334821,3.99827,0.00111607,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_OUTPUT,0.999976,0.000010,0.006890,0.000274777,43.235352,0.000064,4.842483,0,,,,-0.0855976,0.196214,0.000102358,0.00924644,231.897,9.77858,0.0117087,0.0183937,0.00223214,5.74639,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_NORM,0.999990,-0.000014,0.004398,0.0188109,47.135471,0.004701,4.967174,0,,,,-5.94072,4.04739,-0.0247565,1.06846,1.15307,-0.11464,2.06012,2.90554,0,3.08028,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_GATE,0.999984,0.000006,0.005579,0.0276299,45.068249,0.003787,4.113406,0,,,,-2.96248,2.06644,-0.0514159,0.676645,0.802552,-0.851963,1.4127,2.04342,0,2.87822,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
