backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_NORM,0.970021,0,0.245303,1.37897,12.2059,0.262235,4.61275,-13.8073,31.3839,0.0256825,1.07236,296.91,8.89847,1.55911,2.5589,0.00117188,5.99673,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,QKV_PROJECTION,0.977789,-0.00776744,0.212519,0.927855,13.452,0.191847,4.73348,-10.0929,9.45424,0.0072333,0.91437,17.0835,0.291872,1.69045,3.09896,0.00292969,4.51824,0,0,0,0,8192,-10.4999,9.21593,0.00658481,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62356,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,14,GDN_Z_PROJECTION,0.991664,-0.0138758,0.129776,0.68734,17.7361,0.169744,4.98963,-6.40358,3.98542,0.106692,1.31301,2.68076,-1.15885,3.0583,4.13812,0,3.38331,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990592,0.00107241,0.13696,0.00203024,17.2681,0.000114889,1.9991,-0.00576864,0.0288037,5.16967e-05,0.000833982,533.728,18.7584,0.0007374,0.00208433,0.00341797,8.6486,0.00927734,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.928415,0.0621766,0.384891,0.332358,8.29325,0.0280776,2.94206,-1.40282,0.676678,-0.00215946,0.0750262,50.807,-2.77632,0.140814,0.286343,0.00317383,6.51708,0.000488281,0,0,0,4096,-1.52102,0.646956,-0.00177416,0.0729279,60.8766,-2.69542,0.136583,0.279178,0.00341797,6.52698,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,14,ATTENTION_OUTPUT,0.931495,-0.00307918,0.376254,0.0770992,8.49037,0.0188728,4.97259,-0.883236,0.191491,0.000763956,0.0515419,33.9443,-2.04043,0.0925576,0.133621,0.00078125,4.79982,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_NORM,0.957833,-0.0263384,0.291861,0.792933,10.6965,0.248594,5.32675,-10.9895,17.551,0.025294,0.85912,79.1912,2.50207,1.47477,2.27186,0.00117188,5.27614,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33417,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,14,FFN_DOWN,0.919944,0.0378886,0.404595,0.0952002,7.85958,0.0251037,5.08113,-0.293399,0.398482,0.000663163,0.0632789,0.841453,0.0681484,0.123138,0.1695,0.000390625,3.29658,0,0,0,0,2560,-0.277819,0.419117,0.000416753,0.062045,1.0741,0.0804657,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_NORM,0.969516,0,0.247566,1.13399,12.1262,0.261449,4.89013,-20.4949,25.4716,0.0289927,1.06084,184.097,2.61573,1.54931,2.74196,0.00117188,5.67897,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56576,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,ATTENTION_OUTPUT,0.924344,0.045172,0.382718,0.237006,8.34243,0.0286499,3.94261,-0.332749,0.214569,0.00013749,0.0714231,0.266885,-0.0995134,0.142921,0.18748,0,2.86337,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.097484,-0.0621018,0.149986,0.194471,0,2.30557,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_NORM,0.954644,-0.0302991,0.302276,0.97431,10.3919,0.26747,5.13931,-9.41838,15.1047,0.0257691,0.890453,38.5156,1.36365,1.51613,2.28224,0.00117188,4.86367,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884562,48.0417,1.87571,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_DOWN,0.936355,0.0182883,0.368168,0.38037,8.67907,0.0306522,3.34165,-0.298746,2.49033,0.00131134,0.0871842,258.087,9.04971,0.142766,0.196435,0.000390625,5.75992,0,0,0,0,2560,-0.289764,2.10996,0.000274399,0.0832554,159.985,6.32119,0.142923,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,15,FFN_RESIDUAL,0.973792,-0.0374364,0.233903,0.223647,12.6193,0.0532512,4.93621,-2.39451,7.02995,0.00688035,0.234025,320.76,10.091,0.354215,0.576864,0.00117188,6.11019,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06773,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_NORM,0.972268,0,0.235732,1.08295,12.5516,0.257561,4.93779,-12.904,33.9845,0.0342808,1.09407,369.679,10.9653,1.57721,2.42142,0.00117188,6.12469,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.3793,0.00117188,6.10107,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,QKV_PROJECTION,0.974198,-0.0019303,0.227658,1.67741,12.8543,0.196469,3.90841,-9.54223,11.1368,-0.00158166,0.866485,21.0207,0.259118,1.59259,2.74984,0.00231934,4.75033,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,16,GDN_Z_PROJECTION,0.992662,-0.0184642,0.121901,0.76205,18.2798,0.16635,4.81623,-6.29639,3.96609,0.136586,1.3689,1.97946,-1.05624,3.0952,4.05216,0,3.26779,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.979897,0.0127659,0.200283,0.00191303,13.9671,0.000104009,2.05175,-0.00411098,0.00929123,3.91895e-05,0.000498178,131.63,9.02559,0.00057662,0.00149878,0.00512695,7.12622,0.010498,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.944722,0.0351743,0.334036,0.349208,9.52414,0.0303169,3.03363,-1.1242,2.14746,-0.00123725,0.0915313,101.37,2.41942,0.1548,0.338314,0.00341797,6.89866,0,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,16,ATTENTION_OUTPUT,0.939418,0.00530446,0.357999,0.112338,8.92236,0.0222566,4.66856,-1.85412,0.168238,-0.00338874,0.064736,259.402,-9.13103,0.106246,0.137901,0.000390625,5.70559,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_NORM,0.957866,-0.0184482,0.290838,0.877802,10.727,0.257216,5.23185,-7.96932,14.7987,0.013133,0.887508,35.1135,1.36654,1.57398,2.34201,0.00117188,4.87107,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,16,FFN_DOWN,0.930286,0.0275801,0.385832,0.218233,8.27204,0.0287726,4.07579,-0.237289,0.917655,0.00105281,0.0782842,7.08956,0.591623,0.150333,0.202522,0.000390625,4.1947,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_NORM,0.973238,0,0.231828,1.08938,12.6967,0.267216,4.98092,-12.2358,32.6858,0.0240827,1.15682,254.8,8.16754,1.70915,2.78393,0.00117188,5.87548,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,QKV_PROJECTION,0.980924,-0.00768626,0.19528,1.30309,14.1868,0.201503,4.31157,-11.3714,12.1618,0.00278473,1.0314,19.8265,0.225894,1.85489,3.86804,0.00317383,4.69803,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,17,GDN_Z_PROJECTION,0.994345,-0.0134209,0.108074,0.69597,19.3256,0.174651,5.01676,-6.77569,4.61951,0.426875,1.58276,2.06464,-1.19954,3.42816,4.58537,0,2.86594,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.985859,0.00848663,0.171102,0.00146249,15.3349,7.3257e-05,1.76318,-0.00685858,0.0113978,2.16896e-05,0.000436343,270.133,11.3589,0.000399239,0.00120909,0.00366211,8.53464,0.0214844,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.922077,0.0637813,0.402512,0.542954,7.90443,0.0266285,2.14181,-1.00795,1.19692,-0.000178117,0.0683203,60.7713,0.618461,0.122619,0.254534,0.00439453,6.53877,0,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,17,ATTENTION_OUTPUT,0.911912,0.0101655,0.419406,0.0798334,7.54731,0.0179597,4.85196,-0.12998,0.175072,-0.000238388,0.0427536,0.232534,0.036088,0.0851427,0.11341,0,2.65483,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_NORM,0.966724,-0.0548126,0.258035,0.836843,11.7664,0.230749,5.14736,-8.02007,17.0612,0.0147581,0.894544,56.6609,2.28207,1.51925,2.43213,0.00117188,5.0769,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,17,FFN_DOWN,0.939578,0.027146,0.349701,0.290025,9.12607,0.025009,3.4512,-0.230128,0.241233,0.00181451,0.0722779,0.0268219,-0.0143154,0.144084,0.183565,0,2.32036,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_NORM,0.976505,0,0.216808,1.0656,13.2785,0.243302,4.87974,-12.4649,29.2697,0.0311717,1.12212,187.886,6.2051,1.73069,2.96278,0.00117188,5.75045,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,QKV_PROJECTION,0.985559,-0.00905424,0.170154,0.892227,15.3831,0.170153,4.62262,-10.398,12.5835,0.00598153,1.00222,13.6194,0.274805,1.94298,3.48351,0.0020752,4.76989,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,18,GDN_Z_PROJECTION,0.995339,-0.00977999,0.0982995,0.611047,20.149,0.140638,4.89431,-7.83185,4.9916,0.343888,1.40992,3.35217,-1.24905,2.96016,4.31258,0,3.16686,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.991773,0.00356525,0.13319,0.0027408,17.5106,0.000118707,1.49454,-0.00333963,0.0200926,9.75231e-05,0.000845521,171.46,10.9219,0.000727189,0.00332579,0.00537109,7.99985,0.0126953,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961262,0.0305119,0.280103,0.378962,11.0536,0.0288012,2.90662,-1.73432,1.16598,-0.00263853,0.103929,47.2306,-1.57957,0.177787,0.42841,0.00512695,6.3352,0.000488281,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,18,ATTENTION_OUTPUT,0.946401,0.0148608,0.329905,0.138871,9.63223,0.021461,4.30991,-0.602712,0.346452,-0.00129182,0.0659221,3.91925,-0.248861,0.124383,0.169847,0.00078125,3.8791,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_NORM,0.974323,-0.027922,0.226636,0.905039,12.8934,0.220757,4.97524,-10.7875,19.2107,0.01693,0.974095,67.2462,2.32761,1.68108,2.96354,0.00117188,5.27072,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,18,FFN_DOWN,0.963434,0.0108885,0.27324,0.108075,11.2691,0.0280091,5.05507,-0.587503,0.486009,-0.00403558,0.104169,1.39889,-0.0339735,0.203373,0.301461,0,3.17252,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_NORM,0.980848,0,0.195492,1.11138,14.1774,0.214615,4.62852,-15.8363,21.9856,0.00310051,1.09515,83.0583,2.01738,1.88002,3.54075,0.00117188,5.4622,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,ATTENTION_OUTPUT,0.970439,0.0104087,0.246559,0.274863,12.1616,0.0314086,3.86354,-0.993409,0.571884,0.00153516,0.130038,2.08724,-0.249084,0.251294,0.351597,0.000390625,3.61374,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_NORM,0.978088,-0.00764865,0.209131,0.83786,13.5916,0.212815,5.03296,-7.58636,11.0383,0.00384219,1.01545,10.0096,0.296817,1.89811,3.60263,0.00117188,4.29391,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,19,FFN_DOWN,0.967013,0.0110751,0.256295,0.111825,11.8252,0.0293133,5.06883,-0.36733,1.42895,-0.000886446,0.113834,9.36174,0.843298,0.214965,0.285544,0.000390625,4.29291,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_NORM,0.98195,0,0.189847,1.24426,14.4319,0.232589,4.58354,-10.6324,21.8477,0.00439508,1.22308,46.747,2.13778,2.15234,3.80008,0.0015625,5.2117,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,QKV_PROJECTION,0.993429,-0.011479,0.114449,1.72605,18.8277,0.183059,3.76243,-13.7135,13.1863,-0.00766483,1.58812,10.4158,-0.315325,3.16741,6.50604,0.00183105,4.47354,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,20,GDN_Z_PROJECTION,0.995122,-0.00169301,0.100137,0.807281,19.9881,0.18128,4.85675,-7.58051,5.03826,-0.390037,1.79064,0.591913,-0.692198,3.7919,5.45589,0,2.84378,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994216,0.000906348,0.110241,0.00482186,19.1532,0.000211439,1.28896,-0.0142986,0.0280949,-4.81253e-05,0.00185857,73.9634,4.08668,0.00239869,0.00928724,0.00561523,8.04398,0.0109863,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.970315,0.0239009,0.247946,0.28538,12.1129,0.0235974,2.89447,-2.19395,0.811734,-0.00401119,0.0974665,98.0485,-4.53616,0.156812,0.367998,0.00415039,6.77633,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,20,ATTENTION_OUTPUT,0.959858,0.0104572,0.289055,0.0620462,10.7804,0.0153774,4.99839,-0.245262,0.616979,-7.30858e-05,0.0547796,6.30345,0.543455,0.103772,0.136465,0.000390625,4.13007,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_NORM,0.980424,-0.020566,0.19738,0.890794,14.0939,0.203098,4.87643,-7.69425,12.3306,-0.00238975,1.023,13.3155,0.663896,1.93618,3.55393,0.00117188,4.55615,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,20,FFN_DOWN,0.969169,0.0112553,0.247228,0.0867294,12.1381,0.0242047,5.16128,-0.297804,1.04497,0.00292472,0.0968225,5.09739,0.561392,0.186675,0.249651,0.000390625,4.06207,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_NORM,0.984362,0,0.176589,1.36923,15.0608,0.217776,4.34909,-10.4417,22.8098,0.0119838,1.22907,53.803,2.5026,2.1337,4.07795,0.00195312,5.2669,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,QKV_PROJECTION,0.994523,-0.0101613,0.104601,0.835485,19.6093,0.16521,4.67363,-10.9982,10.5306,0.0033109,1.57739,5.62271,0.0206626,3.46228,5.78076,0.000610352,4.0525,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,21,GDN_Z_PROJECTION,0.996772,-0.002249,0.0812083,0.733921,21.808,0.158455,4.80115,-9.34918,6.15705,-0.886717,1.75776,0.451797,-0.661116,4.27797,5.67053,0,3.25764,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.99813,-0.00135833,0.0619452,0.00550921,24.1598,0.000249936,1.37302,-0.0175096,0.156249,-4.60106e-05,0.00406764,770.821,22.2654,0.00304506,0.0139841,0.00146484,9.8853,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.976498,0.0216325,0.216163,0.286375,13.3044,0.0191161,2.64886,-2.07935,1.08671,0.000658606,0.0878182,94.864,-2.30598,0.152489,0.366447,0.00341797,6.6035,0,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,21,ATTENTION_OUTPUT,0.975634,0.000863731,0.220489,0.0428597,13.1323,0.0125917,5.24131,-0.331717,0.871034,0.000372582,0.0569631,21.5014,1.29701,0.103522,0.141239,0.000390625,4.56869,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_NORM,0.983147,-0.00751311,0.183069,0.804256,14.7477,0.187786,4.90583,-7.22552,13.4685,0.00652185,1.01835,16.8461,0.879485,1.85835,3.59734,0.00117188,4.6474,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,21,FFN_DOWN,0.994212,-0.0110651,0.108152,0.0944099,19.3193,0.0216023,4.87806,-0.774294,0.714251,-0.00367293,0.201037,0.117871,-0.0319576,0.392727,0.517197,0,2.56816,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_NORM,0.988737,0,0.149891,1.06071,16.4845,0.184513,4.47854,-9.05833,18.9769,0.000877622,1.22731,27.3513,1.63145,2.16187,3.5713,0.0015625,4.82226,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,QKV_PROJECTION,0.994657,-0.00591987,0.104093,0.781061,19.6516,0.13777,4.49725,-10.3659,13.2644,-0.0100985,1.33408,10.5824,0.0144133,2.71021,4.99689,0.00219727,4.50025,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,22,GDN_Z_PROJECTION,0.996915,-0.00225812,0.0827989,0.644366,21.6395,0.158481,4.98747,-7.087,4.20989,-0.847459,1.76579,-0.0914006,-0.150411,3.83615,5.09999,0,2.46566,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_DELTA_RULE_OUTPUT,0.991564,0.00535154,0.130422,0.00214744,17.693,9.67222e-05,1.76156,-0.00511095,0.0164375,3.76927e-05,0.000745102,123.045,8.12967,0.000801541,0.00304411,0.00561523,7.5088,0.00976562,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,GDN_NORM_GATE_OUTPUT,0.978315,0.0132486,0.207125,0.370493,13.6753,0.021284,2.17639,-1.33861,2.28577,-0.000824584,0.100408,110.848,3.69786,0.138301,0.414481,0.00488281,7.09189,0,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,22,ATTENTION_OUTPUT,0.979617,-0.00130159,0.200901,0.112405,13.9403,0.0145208,4.03369,-0.508119,0.43144,-0.00197175,0.0705479,2.27575,0.00456015,0.133478,0.182503,0.00078125,3.50037,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_NORM,0.988588,-0.00897092,0.150806,0.743863,16.4316,0.172689,4.89665,-7.03488,15.7904,-0.00916402,1.13993,17.2905,1.03419,2.12191,3.63916,0.00117188,4.64667,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,22,FFN_DOWN,0.983905,0.00468272,0.179316,0.2066,14.9276,0.0227113,3.80856,-0.622245,0.796675,0.000774616,0.126506,0.790396,0.0331882,0.249203,0.329652,0.000390625,3.25895,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_NORM,0.990358,0,0.138611,1.13556,17.1641,0.158587,4.12473,-11.2127,18.7255,-0.00112912,1.13855,36.8829,1.58212,2.04577,3.6775,0.00195312,5.08085,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,23,ATTENTION_OUTPUT,0.946665,0.0436935,0.327099,0.306691,9.70642,0.0443719,4.21184,-0.574228,0.552886,0.000341576,0.136053,0.258577,-0.0357078,0.265146,0.370965,0,2.66829,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
