backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.845068,0.064655,0.545069,0.0826097,5.270967,0.008753,3.680652,0,,,,-0.0536837,0.0530522,-6.5701e-05,0.0152725,0.49695,-0.061017,0.0309406,0.0411668,0,2.46185,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.956815,-0.111747,0.292961,1.4308,10.663797,0.289112,4.653261,0,,,,-10.0385,4.06746,0.00565597,0.9801,12.4566,-1.22023,1.78415,3.00666,0.000976562,4.2076,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.903283,0.053532,0.432394,0.0436374,7.282403,0.010019,4.831436,0,,,,-0.0920578,0.0847315,-0.000399964,0.0221707,0.561982,-0.0152733,0.0441821,0.0587866,0,2.70038,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.963031,0.000000,0.271594,1.29055,11.321589,0.328116,4.977427,0,,,,-15.7742,5.23178,-0.00930631,1.20513,31.5016,-2.57538,2.06332,3.59554,0.00195312,4.76079,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.975241,-0.012210,0.221368,1.54474,13.097711,0.198748,3.967535,0,,,,-13.3577,6.68845,-0.0108033,0.88444,24.7427,-1.38372,1.63529,3.0548,0.00211589,5.09032,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995201,-0.019960,0.098759,0.641095,20.108503,0.153466,4.920182,0,,,,-5.5917,3.48071,0.435669,1.5055,2.63121,-1.53171,3.4749,4.40436,0,2.58892,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.974800,0.020401,0.223979,0.00192141,12.995854,0.000080,0.936911,0,,,,-0.00414308,0.0102924,1.29433e-05,0.000340572,453.516,15.3846,0.000260939,0.00113909,0.00292969,9.20438,0.0380859,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.935899,0.038902,0.355494,0.143502,8.983350,0.015977,3.297812,0,,,,-0.782063,0.390555,-0.00172892,0.0441751,65.3556,-2.7706,0.0787023,0.181072,0.00341797,6.61828,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.915660,0.020239,0.405184,0.0950573,7.846944,0.007239,3.174618,0,,,,-0.0776273,0.0960936,0.000443004,0.0172663,2.32857,0.287704,0.0346034,0.0503613,0,3.25951,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.962326,-0.046666,0.274218,1.17162,11.238081,0.270401,4.851320,0,,,,-11.1269,4.15386,0.00445459,0.984008,19.372,-1.74109,1.75987,2.91428,0.00195312,4.41169,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.901581,0.060744,0.442555,0.0327433,7.080651,0.009717,5.215359,0,,,,-0.0941939,0.104781,0.000447857,0.0218404,1.02851,0.0234757,0.0427269,0.0572662,0,2.94217,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.964194,0.000000,0.267354,1.16881,11.458269,0.297275,4.987663,0,,,,-11.7211,4.87299,0.00825329,1.10973,24.827,-2.32313,1.87573,3.30144,0.00292969,4.36212,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.993056,-0.028862,0.135765,0.816027,17.344273,0.165159,4.674902,0,,,,-12.7539,6.41391,-0.769494,1.03598,6.85265,-0.739692,2.37518,3.5826,0.000732422,4.00248,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,11,K_PROJECTION,0.977608,0.015448,0.216271,0.423766,13.300039,0.102164,4.841395,0,,,,-2.35957,1.89954,-0.0155016,0.485134,3.36486,-0.476337,1.03523,1.61673,0,3.36512,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,V_PROJECTION,0.951083,0.026525,0.321567,1.36169,9.854566,0.174411,3.855916,0,,,,-3.09062,3.41531,-0.0285073,0.563529,5.06639,-0.139321,1.12753,1.805,0.00195312,3.57085,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.783445,0.167638,0.716181,0.107748,2.899539,0.017522,4.299759,0,,,,-0.108872,0.107064,-0.000759066,0.0278662,0.909026,-0.065689,0.0560265,0.076445,0,2.74796,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.935336,-0.151891,0.359053,1.86137,8.896831,0.370097,4.634760,0,,,,-9.84263,4.67353,0.00121699,1.02741,10.7826,-1.14599,1.8459,3.15679,0.00195312,4.0296,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.809252,0.126083,0.667802,0.0952402,3.507044,0.016328,4.401264,0,,,,-0.108566,0.126237,-0.000729693,0.0275419,1.06566,-0.0612539,0.0545745,0.078779,0,3.00909,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.947173,0.000000,0.324901,1.67455,9.764983,0.451372,5.063752,0,,,,-16.4869,6.03633,-0.0215652,1.38785,23.4563,-2.10533,2.38146,4.15603,0.00195312,4.44079,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.977214,-0.030042,0.212815,2.40957,13.439965,0.285184,3.848242,0,,,,-11.2736,13.136,0.0125007,1.33014,15.5587,0.184985,2.58961,5.31405,0.00374349,4.78913,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.989414,-0.012200,0.145219,0.907706,16.759518,0.238175,5.060188,0,,,,-8.17966,3.24209,-0.309222,1.58401,3.91579,-1.93048,4.14762,5.97006,0,3.94539,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.993524,-0.004109,0.113953,0.00574581,18.865522,0.000315,0.859028,0,,,,-0.0336414,0.0915838,-8.67806e-05,0.00272322,651.546,18.6917,0.00257522,0.00750929,0.00244141,11.6063,0.0351562,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.960957,0.032567,0.289985,0.25276,10.752495,0.017912,2.272966,0,,,,-2.0319,0.776778,-0.00418353,0.0645824,499.37,-15.5996,0.0729422,0.191817,0.00244141,8.74393,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.914276,0.046681,0.410644,0.0200788,7.730696,0.005556,5.106483,0,,,,-0.239751,0.0392199,-0.000595401,0.0132675,101.726,-5.74923,0.0217222,0.0308758,0.000976562,5.13706,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.948670,-0.034394,0.319397,1.10334,9.913382,0.330320,5.227901,0,,,,-12.2406,5.22425,-0.0183568,1.02707,22.1193,-1.8911,1.8087,3.34189,0.00195312,4.51161,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.879898,0.068772,0.482187,0.102965,6.335684,0.010846,3.695498,0,,,,-0.0640956,0.0650619,0.000599398,0.021628,0.0743497,0.00577789,0.043489,0.0560988,0,2.19694,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.954380,0.000000,0.301516,1.68863,10.413785,0.398107,4.881480,0,,,,-18.5369,6.21563,-0.0169471,1.31529,40.5874,-3.06424,2.24399,3.62889,0.00195312,4.81993,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.979192,-0.024812,0.202967,1.95144,13.851501,0.238267,3.886689,0,,,,-14.8126,10.9898,-0.00267406,1.15374,23.1185,-0.383624,2.05325,4.75536,0.00439453,5.19054,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.991829,-0.012637,0.129152,0.863629,17.777994,0.175398,4.689892,0,,,,-7.52134,3.22475,0.282977,1.28896,6.91902,-2.13705,2.6849,4.64114,0.000488281,3.52674,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.982860,0.008969,0.227384,0.00130619,12.864789,0.000072,1.352919,0,,,,-0.00246405,0.00569716,2.56712e-05,0.000266071,156.423,9.06856,0.000192525,0.00115444,0.00683594,8.3526,0.0410156,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.936632,0.046228,0.356085,0.152461,8.968936,0.016009,3.133877,0,,,,-0.402905,0.624099,0.000436802,0.0392364,61.044,2.24643,0.0631769,0.159297,0.00341797,6.83975,0.00195312,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.925013,0.011619,0.380224,0.0276885,8.399219,0.006772,4.938131,0,,,,-0.233736,0.0528738,-0.000297337,0.0162082,41.1257,-2.86297,0.0287881,0.0390965,0.000976562,4.69737,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.958904,-0.033891,0.286175,1.0689,10.867376,0.301907,5.130802,0,,,,-14.1223,5.97198,-0.0118414,1.05093,34.1903,-2.54429,1.86707,3.22253,0.000976562,4.72371,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.914126,0.044778,0.411893,0.0941586,7.704320,0.009756,3.655890,0,,,,-0.0901106,0.0766348,0.000266818,0.0233714,0.443848,-0.0981824,0.0469247,0.062066,0,2.69228,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.964011,0.000000,0.267825,1.32945,11.442966,0.351795,5.034589,0,,,,-19.3746,7.255,-0.0141895,1.30869,50.1143,-3.41754,2.21118,4.05164,0.00195312,4.92619,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.983143,-0.019132,0.184711,1.70739,14.670161,0.214643,3.956282,0,,,,-10.316,15.0989,0.0221488,1.17274,18.6089,0.305637,2.21041,4.28319,0.00439453,5.03107,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.994724,-0.011581,0.102637,0.860146,19.773895,0.163192,4.561577,0,,,,-7.12394,4.49364,0.405237,1.53421,2.62441,-1.18293,3.17909,4.71966,0,2.95378,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.986071,0.008654,0.171116,0.00235149,15.334163,0.000113,1.151040,0,,,,-0.00391032,0.0110441,5.32229e-05,0.000620302,122.519,9.12402,0.000456873,0.00277171,0.00634766,8.48701,0.03125,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.961232,0.024838,0.276392,0.201865,11.169488,0.021719,3.112329,0,,,,-1.03934,0.955401,-0.00272833,0.0769766,44.9923,-0.96686,0.138052,0.34423,0.00390625,6.66312,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.949363,0.011870,0.314664,0.0696062,10.043068,0.010308,4.222595,0,,,,-0.196975,0.262846,-0.000356738,0.0316668,5.96381,0.438238,0.06315,0.0839197,0.00195312,3.81874,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.963253,-0.013891,0.271310,1.24313,11.330699,0.311304,4.969607,0,,,,-11.1087,7.09037,-0.0149026,1.14908,14.2848,-1.22944,2.13146,3.61114,0.00292969,4.23494,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.953565,0.009689,0.302054,0.139086,10.398321,0.013942,3.623838,0,,,,-0.283178,0.154343,0.00039568,0.0450663,2.23125,-0.254187,0.086562,0.128114,0.000976562,3.31726,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.968202,0.000000,0.252190,1.13091,11.965434,0.294894,5.030718,0,,,,-12.0057,5.37127,-0.0089739,1.16935,21.9314,-2.09103,2.0687,3.70477,0.00195312,4.3366,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,Q_PROJECTION,0.991507,-0.023305,0.137078,0.663664,17.260651,0.194367,5.189392,0,,,,-8.44565,4.63406,-0.887187,1.16872,1.30179,-0.576197,2.94817,4.06845,0.000244141,3.38417,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,15,K_PROJECTION,0.974420,0.017087,0.229152,0.417219,12.797538,0.107276,4.976954,0,,,,-1.86571,2.27311,0.00735216,0.477077,3.01148,0.395389,1.01296,1.42095,0,3.19607,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,V_PROJECTION,0.974915,-0.000495,0.225627,0.759182,12.932184,0.160588,4.669611,0,,,,-4.61486,2.86561,-0.0064747,0.720177,4.66748,-0.374923,1.38347,2.3849,0.00195312,3.51616,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.974815,0.000101,0.223479,0.0418557,13.015270,0.011361,5.080736,0,,,,-0.163728,0.281917,0.0011652,0.0502716,1.08784,0.11437,0.0977023,0.14235,0,3.14082,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.969510,0.005304,0.248061,1.17009,12.108848,0.298605,5.009063,0,,,,-7.24225,4.96522,0.00423198,1.21343,3.80677,-0.536711,2.34182,3.97999,0,3.39099,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.954768,0.014742,0.306307,0.0925361,10.276853,0.017026,4.543545,0,,,,-0.348441,0.312965,0.00199121,0.0571241,2.44872,-0.023501,0.112553,0.155866,0.000976562,3.27053,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.972336,0.000000,0.235456,2.30375,12.561795,0.348574,4.221761,0,,,,-11.2836,5.93081,0.0313649,1.48295,6.80397,-0.835053,2.82544,4.85348,0.00195312,3.84712,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.991314,-0.018978,0.132471,1.63351,17.557560,0.253377,4.240683,0,,,,-12.372,12.8529,0.00822101,1.86571,5.48584,0.0371311,4.13699,6.94871,0.000651042,4.20745,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.991724,-0.000410,0.131489,1.24036,17.622202,0.208849,4.399370,0,,,,-10.3506,3.76562,-0.0139661,1.53005,4.65805,-1.50127,3.12113,5.22503,0.000488281,3.9444,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.998444,-0.006720,0.082186,0.00754759,21.703991,0.000344,1.259939,0,,,,-0.0124134,0.107725,-0.000408484,0.00441237,236.669,11.4079,0.00835844,0.0106743,0.00292969,10.045,0.00976562,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.968963,0.029481,0.249762,0.315716,12.049471,0.023240,2.611555,0,,,,-2.31548,1.12673,0.00312616,0.093427,199.942,-6.9473,0.157555,0.298159,0.00244141,6.95686,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.941880,0.027083,0.352971,0.0455185,9.045207,0.010585,4.880026,0,,,,-0.267773,0.108093,-0.00173505,0.0314446,4.9079,-0.602872,0.0605425,0.0792499,0.000976562,3.71563,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.971296,-0.029416,0.241815,1.59587,12.330343,0.291811,4.523767,0,,,,-8.93089,5.68667,0.00826364,1.22455,5.21322,-0.564176,2.42457,3.96814,0.000976562,3.7648,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.948608,0.022688,0.353396,0.0510447,9.034777,0.015217,5.235646,0,,,,-0.206283,0.184498,4.83563e-05,0.0476204,0.463685,-0.0443622,0.0942108,0.122123,0,2.81441,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.971519,0.000000,0.239666,2.50391,12.407872,0.379623,4.235502,0,,,,-14.9289,6.86029,0.00898349,1.59571,9.58794,-1.01143,3.01468,4.91945,0.000976562,4.07675,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.991365,-0.019846,0.131826,2.58675,17.599981,0.292548,3.819934,0,,,,-20.3081,17.3023,-0.001033,2.17004,6.77965,-0.217494,4.33677,6.93857,0.00130208,4.34351,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.990308,0.001057,0.138893,0.978047,17.146381,0.212689,4.749043,0,,,,-8.72633,3.89417,-0.572341,1.40674,4.51132,-1.69345,3.35746,5.99461,0,3.8459,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.997689,-0.007380,0.078690,0.0047607,22.081648,0.000382,1.984249,0,,,,-0.0148768,0.173522,-0.000348877,0.00502102,726.649,22.1298,0.00625092,0.0126704,0.00195312,10.4746,0.00976562,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.968478,0.029210,0.249159,0.278471,12.070467,0.019423,2.507211,0,,,,-1.86591,0.558542,-0.00175945,0.0759069,213.419,-9.24301,0.122547,0.228929,0.00195312,7.17356,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.955442,0.013036,0.295314,0.0999606,10.594316,0.007987,3.249677,0,,,,-0.393555,0.0761372,-0.00195825,0.0255245,53.1927,-3.60159,0.0430672,0.0590156,0.000976562,4.77664,0.000976562,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.971541,-0.016099,0.242757,1.73114,12.296577,0.291993,4.407763,0,,,,-10.6844,5.3143,-0.0057535,1.23248,7.18771,-0.733859,2.344,3.93744,0.000976562,4.00542,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
