backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994199,-0.010887,0.107668,0.98274,19.358305,0.170053,4.479763,0,,,,-11.1767,10.4465,0.00390328,1.57784,5.61083,0.0113912,3.46365,5.75068,0.000610352,4.07074,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996585,-0.002386,0.083818,0.75101,21.533243,0.163547,4.809954,0,,,,-9.36677,6.17083,-0.886509,1.76219,0.458844,-0.658904,4.29196,5.70564,0,3.25797,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.997979,-0.001394,0.063717,0.00730973,23.914862,0.000257,1.106695,0,,,,-0.0170943,0.155247,-4.48445e-05,0.00404561,765.929,22.1689,0.00308169,0.0139032,0.00146484,9.88365,0.00463867,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.976189,0.021790,0.218879,0.273595,13.195918,0.019356,2.737241,0,,,,-2.10434,1.06379,0.000588005,0.0889087,95.0345,-2.30099,0.151204,0.367982,0.00292969,6.62773,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.975240,0.000949,0.224459,0.0464201,12.977278,0.012818,5.148669,0,,,,-0.335896,0.911092,0.000290846,0.0578865,24.1408,1.41039,0.105721,0.143971,0.000390625,4.64824,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.981929,-0.006689,0.189669,0.743393,14.440053,0.194556,5.073321,0,,,,-7.16459,13.3472,0.00574306,1.02017,16.2082,0.834555,1.86963,3.5868,0.00117188,4.64471,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.993985,-0.012056,0.109586,0.15512,19.204910,0.021889,4.183717,0,,,,-0.781674,0.707537,-0.00370473,0.199287,0.11688,-0.0343395,0.39203,0.503725,0,2.57233,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988025,0.000000,0.154608,0.997587,16.215382,0.190320,4.610477,0,,,,-8.99238,18.7298,7.08222e-05,1.22833,26.1264,1.56586,2.1648,3.64527,0.0015625,4.80069,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994386,-0.006361,0.106900,0.744303,19.420416,0.141487,4.606193,0,,,,-10.4136,13.278,-0.0103861,1.33621,10.6704,0.00628931,2.71201,4.97827,0.00231934,4.50525,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996990,-0.002603,0.082839,0.679035,21.635296,0.158558,4.914755,0,,,,-7.09868,4.26761,-0.851806,1.76979,-0.090137,-0.152923,3.85733,5.07915,0,2.46111,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.990669,0.006320,0.140713,0.00282977,17.033314,0.000104,1.450884,0,,,,-0.0051641,0.0172537,3.90134e-05,0.000759658,129.829,8.35638,0.00080233,0.00309125,0.00561523,7.55258,0.010498,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977789,0.012881,0.209739,0.342715,13.566405,0.021553,2.316993,0,,,,-1.34779,2.20853,-0.000865462,0.101276,101.8,3.39674,0.141038,0.412816,0.00488281,7.05542,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.979158,-0.001369,0.203181,0.131176,13.842356,0.014686,3.807390,0,,,,-0.51364,0.474996,-0.00193099,0.0711528,2.45364,0.0210588,0.134073,0.184391,0.00078125,3.50139,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.987895,-0.008737,0.155346,0.731088,16.174025,0.177887,4.964456,0,,,,-7.05642,15.6513,-0.00987757,1.14067,16.7348,0.990446,2.11613,3.65803,0.00117188,4.62304,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.981224,0.006671,0.193288,0.400944,14.275911,0.024481,2.914801,0,,,,-0.632369,0.602332,0.000582454,0.12588,0.451096,-0.0190386,0.249439,0.331172,0,2.94093,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.989680,0.000000,0.143501,1.13593,16.862911,0.164182,4.177384,0,,,,-11.3141,18.2818,-0.00234129,1.14106,34.1533,1.43749,2.08202,3.67237,0.00195312,5.04227,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,Q_PROJECTION,0.995631,-0.005951,0.094850,0.647001,20.459246,0.132621,4.720542,0,,,,-14.7602,10.8952,-0.649977,1.25735,9.58447,-0.140861,2.71031,4.17856,0.0020752,4.22467,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,23,K_PROJECTION,0.992301,0.003330,0.124085,0.491799,18.125635,0.128740,5.012023,0,,,,-3.94083,4.21831,0.0615276,1.03569,1.96998,0.274714,2.26122,3.37941,0,2.95407,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,V_PROJECTION,0.995357,-0.003056,0.097382,0.585592,20.230396,0.115530,4.630621,0,,,,-4.70017,8.55215,0.00386444,1.19841,3.9959,0.31735,2.27169,3.61399,0.000976562,3.56056,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.944111,0.051246,0.334555,0.348254,9.510649,0.045383,4.063485,0,,,,-0.579516,0.559302,0.000465796,0.135832,0.275645,-0.0384161,0.263062,0.362577,0,2.69242,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.984099,-0.039987,0.177972,0.892314,14.992970,0.195512,4.812095,0,,,,-6.89347,10.9156,-0.00843354,1.09328,6.7795,0.412407,2.06957,3.36182,0.00117188,4.08806,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.983677,0.000422,0.180105,0.137179,14.889498,0.026866,4.653441,0,,,,-0.443709,3.89206,0.00347681,0.145557,197.675,7.51441,0.24294,0.319359,0.000390625,5.56999,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.986740,0.000000,0.162651,0.969687,15.774865,0.199340,4.718071,0,,,,-8.02248,21.4884,0.00309402,1.22229,42.2785,2.3376,2.13755,3.60591,0.00234375,5.04394,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995606,-0.008865,0.093884,1.01471,20.548128,0.155407,4.302443,0,,,,-10.5822,11.5647,-0.0408433,1.65859,4.51342,0.0204956,3.58213,5.49668,0.000488281,3.93219,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997060,-0.001455,0.079041,0.718165,22.042923,0.146694,4.713105,0,,,,-7.88448,5.06147,-1.0067,1.59541,0.319788,-0.560545,4.01571,5.20662,0,2.97338,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997601,-0.000541,0.073068,0.00479363,22.725426,0.000270,1.975761,0,,,,-0.0150326,0.0875747,-0.000277662,0.00376194,156.729,8.77641,0.00573897,0.0123988,0.00390625,8.12892,0.00195312,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.979288,0.018313,0.205263,0.483653,13.753772,0.023325,2.059277,0,,,,-1.41631,3.00967,0.00295289,0.115077,136.235,3.0474,0.196117,0.399497,0.00341797,6.74469,0.000488281,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.978615,0.000674,0.219025,0.414612,13.190120,0.017242,2.264766,0,,,,-0.226461,2.50749,0.00165384,0.0829432,323.667,10.7579,0.130308,0.172063,0.000390625,5.84227,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.985027,-0.006412,0.172482,0.80601,15.265117,0.181679,4.857831,0,,,,-6.73461,15.4298,2.63651e-05,1.04313,21.2288,1.29071,1.87807,3.09297,0.00117188,4.68556,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.973731,0.011296,0.227805,0.097435,12.848725,0.022693,4.907811,0,,,,-0.339675,0.44877,0.000188187,0.0963189,0.309472,0.107391,0.189376,0.251054,0,2.83721,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.987656,0.000000,0.156843,1.00853,16.090694,0.197804,4.645646,0,,,,-7.61495,25.1234,0.00829403,1.25571,69.4661,3.60571,2.13641,3.53138,0.00234375,5.31304,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.996777,-0.009121,0.080393,0.773618,21.895607,0.149991,4.639912,0,,,,-15.9704,13.0738,0.0350238,1.86916,7.72925,0.128468,3.83452,7.43775,0.00109863,4.4208,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997203,-0.000426,0.075487,0.615013,22.442562,0.147378,4.944324,0,,,,-6.98551,4.40702,-1.11928,1.61818,0.226052,-0.230384,3.91745,5.24485,0,2.46487,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998277,-0.001074,0.068602,0.00574476,23.273207,0.000244,1.518875,0,,,,-0.0190465,0.088498,-0.000183618,0.00367337,257.653,12.2324,0.00366582,0.0123218,0.00244141,8.69311,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.980219,0.018058,0.197951,0.473333,14.068839,0.022383,1.907119,0,,,,-1.27318,2.72206,0.00338764,0.111222,148.016,4.17443,0.187424,0.354363,0.00317383,6.70704,0.000244141,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.984538,-0.004318,0.175346,0.145584,15.122097,0.016071,3.813195,0,,,,-0.32569,3.01397,0.000510753,0.0909457,468.915,14.1413,0.135291,0.177444,0.000390625,6.03557,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.985730,-0.001192,0.168382,0.842274,15.474077,0.181347,4.787637,0,,,,-6.32591,18.8136,0.000726037,1.06589,39.8081,2.24049,1.91393,2.97713,0.00078125,4.96369,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.978399,0.007330,0.210266,0.0832331,13.544608,0.023777,5.196338,0,,,,-0.389288,0.381964,0.00205869,0.106273,0.269745,0.0427346,0.208066,0.288263,0,2.47715,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.988050,0.000000,0.154214,0.871765,16.237545,0.188128,4.787618,0,,,,-6.74455,25.4058,0.011137,1.21145,81.982,4.08665,2.06634,3.30052,0.00117188,5.35132,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996117,-0.008067,0.088049,0.783365,21.105539,0.135722,4.482195,0,,,,-11.5863,12.4682,0.0133742,1.53733,8.75587,0.0276977,3.2091,6.23721,0.00158691,4.32109,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.996979,-0.000862,0.078163,0.646471,22.139997,0.143146,4.834165,0,,,,-9.4376,4.11382,-1.15906,1.43136,0.830402,-0.147302,3.53805,4.87024,0,2.88795,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.996989,-0.000010,0.088103,0.0026414,21.100180,0.000131,1.844511,0,,,,-0.00680005,0.0412258,-5.01499e-05,0.00141582,358.379,15.2934,0.00140882,0.00375731,0.00341797,7.94175,0.00390625,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.982857,0.014132,0.192837,0.940062,14.296187,0.022430,0.900999,0,,,,-1.57041,2.94219,0.00982061,0.107301,167.99,3.29575,0.169698,0.381119,0.00366211,6.98599,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.987033,-0.004176,0.164850,0.0500183,15.658196,0.014676,5.236194,0,,,,-0.533882,2.36119,0.000810841,0.0845219,236.968,8.3982,0.137588,0.185866,0.00078125,5.67168,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.986765,0.000268,0.162163,0.717296,15.800986,0.183142,5.036915,0,,,,-6.24907,22.4816,0.00652753,1.11624,65.5897,3.27215,1.98433,3.0727,0.00078125,5.1733,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.958748,0.028017,0.304233,1.33342,10.335869,0.037927,1.424975,0,,,,-3.13827,0.71059,-0.00465181,0.132955,122.984,-5.34273,0.22377,0.322857,0.00078125,5.3787,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.989397,0.000000,0.146085,0.961097,16.707880,0.169167,4.469332,0,,,,-9.26849,26.2831,0.00638141,1.16396,106.567,4.49947,2.00349,3.62314,0.00195312,5.63536,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,Q_PROJECTION,0.995205,-0.005807,0.097813,0.772229,20.192043,0.142660,4.568737,0,,,,-14.6112,11.8058,-0.517257,1.35647,12.8384,0.0890547,2.98351,4.68826,0.00268555,4.32089,0,0,0,0,8192,-14.8886,12.2847,-0.560017,1.3467,12.2012,0.100241,2.95841,4.64101,0.00244141,4.26061,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,27,K_PROJECTION,0.992902,0.002303,0.119919,0.4879,18.422226,0.126925,5.018210,0,,,,-4.2202,3.36841,0.0134436,1.06702,0.560749,-0.0506407,2.11156,2.85692,0,2.63461,0,0,0,0,1024,-4.05388,3.49687,0.0186174,1.05826,0.511603,-0.0141107,2.13381,2.95316,0,2.57181,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,V_PROJECTION,0.996291,-0.003390,0.095012,0.84051,20.444389,0.177816,4.708371,0,,,,-24.6356,12.0957,0.0301638,1.93974,29.2164,-1.73301,3.45213,5.3105,0.00195312,4.68718,0,0,0,0,1024,-24.6185,11.3915,0.0212697,1.87138,32.5426,-1.95447,3.31664,5.22855,0.00195312,4.76996,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.977558,0.018733,0.225128,1.27464,12.951427,0.051953,2.212767,0,,,,-0.981558,2.29657,0.00445496,0.243874,3.24786,0.330312,0.460656,0.614048,0.000390625,3.82025,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_NORM,0.987671,-0.010113,0.156644,0.730883,16.101732,0.188233,5.043185,0,,,,-6.30284,21.7848,0.00677369,1.19362,44.3658,2.43053,2.13951,3.40646,0.000390625,4.98588,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_DOWN,0.973976,0.013695,0.226652,0.707584,12.892817,0.037152,2.669315,0,,,,-0.854101,1.08133,0.00549358,0.159424,1.60784,0.0400824,0.305093,0.411779,0.00078125,3.3642,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.988704,0.000000,0.150299,0.921784,16.460873,0.195826,4.766481,0,,,,-7.18891,24.4333,0.0220786,1.30256,52.7965,2.86508,2.29601,3.82748,0.00117188,5.1517,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.996736,-0.008032,0.081782,2.00544,21.746874,0.172466,3.434153,0,,,,-14.7833,20.1519,0.0365409,2.12923,8.23494,0.264945,4.56335,8.74757,0.00109863,4.64925,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.997848,-0.001112,0.076158,0.674352,22.365652,0.172279,5.040833,0,,,,-7.12579,9.24631,-0.957254,2.14058,-0.235174,0.366542,4.15085,5.43725,0,2.26386,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.992208,0.005640,0.129884,0.0112617,17.728903,0.000393,0.872041,0,,,,-0.0108436,0.0740317,4.94657e-06,0.00288944,218.245,11.7811,0.0035098,0.00809995,0.00439453,8.32653,0.00317383,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.968756,0.023452,0.248710,0.529163,12.086133,0.048471,2.559872,0,,,,-4.23738,4.36555,-0.00175481,0.192414,140.782,0.0467839,0.336774,0.693271,0.00292969,6.85637,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.982258,-0.013502,0.193625,0.38115,14.260772,0.032113,3.403417,0,,,,-0.415128,6.43977,0.00111339,0.170893,785.268,20.9914,0.216713,0.291221,0.000390625,6.39932,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_NORM,0.987565,-0.005307,0.157392,0.672184,16.060337,0.181474,5.118104,0,,,,-6.15781,21.5329,0.0140224,1.14728,50.0759,2.68292,2.02551,3.14672,0.000390625,5.08932,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_DOWN,0.983210,0.004355,0.182801,0.114679,14.760413,0.032648,5.196557,0,,,,-0.915847,1.24034,0.00379082,0.173623,1.96555,0.178785,0.340293,0.473295,0.00078125,3.49455,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.989203,0.000000,0.146827,0.721166,16.663857,0.174020,4.947152,0,,,,-6.8561,25.2469,0.0228761,1.18285,86.2772,4.21023,1.96986,3.33256,0.0015625,5.37738,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.996237,-0.007034,0.089748,0.958906,20.939463,0.136425,4.179062,0,,,,-11.6071,10.59,-0.0209831,1.54965,7.41962,-0.0405224,3.36313,5.93008,0.00134277,4.16834,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,29,GDN_Z_PROJECTION,0.997634,-0.001397,0.080776,0.624674,21.854334,0.162555,5.072110,0,,,,-7.68792,5.24334,-1.2055,1.71095,0.604548,0.400875,3.84011,5.01196,0,2.27716,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.995409,0.002225,0.098088,0.00273852,20.167664,0.000163,2.322230,0,,,,-0.0128322,0.039589,4.94659e-05,0.00161841,163.271,8.92528,0.00183107,0.00626377,0.00463867,7.3364,0.00390625,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
