backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,27,Q_PROJECTION,0.999136,-0.007999,0.043517,0.4476,27.226746,0.094641,4.777001,0,,,,-9.73005,7.30036,-1.43016,1.59851,-0.64956,0.114915,3.53707,4.18911,0,2.37151,0,0,0,0,8192,-9.62656,7.17058,-1.45297,1.6182,-0.726286,0.112949,3.59753,4.20647,0,2.32856,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,27,K_PROJECTION,0.989325,0.009811,0.148222,0.455772,16.581764,0.100170,4.691744,0,,,,-3.75565,3.52779,0.00944016,0.686827,5.04618,0.0502867,1.4349,2.45601,0,3.48429,0,0,0,0,512,-3.92932,3.46706,0.00629197,0.675782,5.50939,0.0341522,1.35989,2.5203,0,3.58034,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,V_PROJECTION,0.985116,0.004209,0.173047,0.257241,15.236699,0.073151,5.130064,0,,,,-1.28065,1.73607,0.0175046,0.424501,1.03837,0.190287,0.889807,1.27922,0,2.70551,0,0,0,0,512,-1.16739,1.82832,0.0192874,0.422281,1.22655,0.26598,0.877516,1.16739,0,2.83887,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.929988,0.055128,0.368976,0.209265,8.660033,0.006749,1.639455,0,,,,-0.10705,0.362599,0.000150695,0.0175943,103.622,5.41404,0.0289076,0.0433937,0.00146484,5.37821,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,FFN_NORM,0.982353,-0.052365,0.187056,1.10996,14.560560,0.207590,4.574630,0,,,,-6.81315,5.54651,-0.0109312,1.08726,1.87247,0.00715782,2.10218,2.94702,0.000488281,3.3052,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.996461,-0.014108,0.085281,0.00324685,21.382908,0.000438,3.632952,0,,,,2.57902e-05,0.0291504,0.00390625,0.00318534,17.311,2.99618,0.00859481,0.0150337,0.00390625,3.09414,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.997868,0.000000,0.065975,0.0194798,23.612398,0.008822,2.500000,0,,,,0.0814874,0.237642,0.125,0.0502592,0.390716,1.24149,0.165317,0.165317,0,0.955317,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.929952,0.000000,0.369787,0.0162978,8.640965,0.004546,5.165114,0,,,,-0.0425998,0.0437028,0.000274867,0.0119129,0.0429451,-0.0623251,0.0232268,0.0301091,0,2.44622,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.995223,-0.065271,0.244433,2.09771,12.236809,0.049895,0.394460,0,,,,-0.282664,6.57289,0.00499962,0.15733,1480.06,35.5032,0.125195,0.185004,0.000488281,7.55396,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.995223,0.000000,0.185661,0.15797,14.625586,0.003904,0.630025,0,,,,-0.0316125,0.735095,0.000559144,0.0175954,1480.06,35.5032,0.0140014,0.0206904,0.000488281,7.55396,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.976411,0.018812,0.236106,0.151993,12.537851,0.005910,2.078723,0,,,,-0.046019,0.768473,0.000834012,0.0220335,716.911,20.6304,0.0272552,0.0370724,0.000488281,6.37672,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.988487,0.000000,0.151780,1.11968,16.375727,0.136959,3.955061,0,,,,-8.32288,18.2752,0.0075213,0.902731,89.8971,3.69667,1.39793,2.83559,0.00292969,5.45229,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.994408,-0.005921,0.105637,0.740579,19.523708,0.132551,4.528281,0,,,,-12.6729,15.0531,0.00475723,1.25105,28.3393,0.838524,2.067,4.63314,0.00427246,4.90166,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.999037,-0.004629,0.044096,0.579067,27.111961,0.096937,4.429749,0,,,,-7.98474,3.78881,-0.61166,2.11934,0.189991,-0.873254,4.98223,5.99848,0,3.23076,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000834,0.019043,0.00240235,34.405323,0.000055,0.396446,0,,,,-0.00692515,0.140523,6.52712e-05,0.00288127,2027.64,44.4146,0.000301593,0.00166357,0.000488281,12.8832,0.0532227,0,0,0,4096,-0.00705583,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.986465,0.013405,0.174104,0.0386104,15.183823,0.003162,2.817016,0,,,,-0.678308,0.230263,-2.01786e-05,0.0189786,434.617,-11.2467,0.0279559,0.0558507,0.00268555,7.8731,0.00146484,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.992757,-0.006292,0.129682,0.045791,17.742422,0.003424,3.214562,0,,,,-1.04762,0.0873919,-0.000594984,0.0274917,1024.66,-26.9221,0.0294519,0.0413231,0.000488281,6.82038,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,FFN_NORM,0.983253,0.009504,0.182500,0.658438,14.774760,0.201961,5.304682,0,,,,-6.68153,5.6425,-0.00780427,1.09874,1.92991,0.00361859,2.12606,3.03713,0.000488281,3.27425,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.996700,-0.013447,0.081265,0.00278409,21.801920,0.000437,3.776372,0,,,,2.03742e-05,0.0319557,0.00390625,0.00369214,17.8876,3.24606,0.00922196,0.0141612,0.0078125,3.37275,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.997273,0.000000,0.076193,0.0222804,22.361731,0.010144,2.500000,0,,,,0.0759641,0.226454,0.125,0.0517698,-0.690856,0.8754,0.185381,0.185381,0,1.17412,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.939202,0.000000,0.348480,0.0214528,9.156442,0.005877,5.134049,0,,,,-0.0682671,0.0722515,-0.000513735,0.0168352,0.0647761,0.00851785,0.0320915,0.0415601,0,2.65657,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999050,-0.059847,0.076680,0.572747,22.306341,0.015885,1.178693,0,,,,-0.346849,8.34814,0.00375144,0.193861,1673.08,38.9275,0.118229,0.186186,0.000488281,7.89388,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.999050,0.000000,0.043644,0.00509625,27.201427,0.001120,4.803658,0,,,,-0.0457615,1.10141,0.000494947,0.0255771,1673.08,38.9275,0.0155986,0.0245645,0.000488281,7.89388,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.982260,0.016790,0.188814,0.022579,14.479334,0.005996,5.083032,0,,,,-0.0752175,1.17366,-1.87877e-05,0.0318944,892.739,24.308,0.0356383,0.0494752,0.000488281,6.53301,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.989483,0.000000,0.145140,0.909334,16.764240,0.134073,4.229068,0,,,,-8.2375,19.223,0.00292599,0.92504,99.4527,4.14081,1.37289,2.91337,0.00341797,5.54757,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.996338,-0.006855,0.085527,0.641677,21.357901,0.122452,4.621173,0,,,,-14.7736,14.1098,-0.00762586,1.42345,31.9824,-0.424126,2.19302,5.83256,0.00646973,4.85006,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.998951,-0.002613,0.045803,0.46363,26.782108,0.096233,4.735571,0,,,,-7.50015,5.59882,-0.491315,2.04254,0.428827,-0.889283,4.74286,5.92191,0,3.08926,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999374,-0.000423,0.038881,0.00347167,28.205294,0.000075,0.288849,0,,,,-0.0129813,0.0910066,5.53031e-05,0.00188467,1659.27,38.1739,0.000278411,0.00115537,0.00170898,12.0816,0.0546875,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.986894,0.012480,0.162588,0.0460608,15.778220,0.003112,2.598591,0,,,,-0.232094,0.644287,-1.37858e-05,0.0192698,317.494,8.20787,0.0326542,0.0650786,0.00244141,7.50012,0.0012207,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.993472,-0.006578,0.114340,0.0167739,18.836010,0.003345,4.664536,0,,,,-1.08484,0.089063,-0.000418816,0.0292901,914.908,-24.7341,0.0338569,0.0470004,0.000488281,6.68248,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,FFN_NORM,0.983700,0.009772,0.179928,0.691386,14.898024,0.202793,5.232890,0,,,,-6.66,6.44929,-0.0142983,1.11575,2.35658,0.0899345,2.14628,3.27593,0,3.3194,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.995041,-0.011341,0.101904,0.00647553,19.836201,0.000560,2.486930,0,,,,3.01793e-05,0.0288862,0.00390625,0.00365609,18.6724,3.50614,0.00870391,0.0192476,0.0078125,3.11149,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.993957,0.000000,0.109783,0.0289726,19.189278,0.014949,3.000000,0,,,,0.0673658,0.197432,0.125,0.0513855,-1.61644,0.185685,0.188414,0.188414,0,0.585705,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.953816,0.000000,0.307843,0.0148642,10.233420,0.004549,5.286941,0,,,,-0.054667,0.0546053,0.000514815,0.0150797,0.223203,0.0272026,0.0298802,0.0401173,0,2.47344,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.995014,-0.041198,0.134966,0.713005,17.395519,0.021979,1.509995,0,,,,-0.424727,5.76525,0.00149274,0.147224,1144.32,29.2801,0.148064,0.20897,0.000488281,6.97406,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.995014,0.000000,0.114707,0.052388,18.808172,0.001979,2.011824,0,,,,-0.0467052,0.633976,0.000164149,0.0161895,1144.32,29.2801,0.0162819,0.0229794,0.000488281,6.97406,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.977870,0.017144,0.209231,0.042573,13.587481,0.004894,3.870944,0,,,,-0.0703848,0.688101,0.000678964,0.0229266,392.64,13.1155,0.033967,0.0448455,0.000488281,5.89124,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.989306,0.000000,0.146543,0.799061,16.680708,0.139375,4.466815,0,,,,-7.62107,17.2107,0.00787485,0.954384,60.3942,2.79855,1.49762,3.20094,0.00292969,5.34512,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.995780,-0.006474,0.091770,0.707347,20.745966,0.134340,4.617564,0,,,,-14.6207,14.1964,0.0196745,1.45771,24.8812,0.542637,2.42363,5.52665,0.00512695,4.66961,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.999016,-0.003235,0.044362,0.502318,27.059849,0.092408,4.556059,0,,,,-7.62611,4.44398,-0.553274,2.0053,0.174469,-0.785625,4.44398,5.71908,0,2.99459,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999132,-0.000116,0.043643,0.000702934,27.201746,0.000037,1.402203,0,,,,-0.00318147,0.0303919,4.25809e-05,0.00084745,648,22.942,0.000327194,0.000931963,0.00292969,10.2958,0.052002,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.983836,0.015296,0.184205,0.0355227,14.693980,0.004092,3.217468,0,,,,-0.278205,0.307437,-0.000202009,0.0228154,33.1946,-0.0540003,0.0461826,0.0894822,0.00341797,6.2863,0.000732422,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.980150,0.003686,0.198578,0.116043,14.041368,0.005324,2.391684,0,,,,-0.585767,0.097801,-0.000558018,0.0259707,125.196,-5.6138,0.0446191,0.0638768,0.000488281,5.38268,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,FFN_NORM,0.984759,-0.004609,0.173960,0.812527,15.191026,0.202983,5.003927,0,,,,-6.00477,6.3933,-0.0125085,1.15309,2.09932,0.114972,2.18219,3.24776,0,3.19106,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.997366,-0.012607,0.073182,0.00231265,22.711950,0.000366,3.777000,0,,,,4.31848e-05,0.0223718,0.00390625,0.00302098,9.14128,2.27811,0.0088594,0.0130061,0.00390625,2.7238,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.998681,0.000000,0.052041,0.0155502,25.673124,0.006817,3.000000,0,,,,0.0907847,0.187742,0.125,0.0346297,-0.862635,0.891802,0.175904,0.175904,0,0.782491,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.873545,0.000000,0.502055,0.0341878,5.984971,0.007013,4.720458,0,,,,-0.0508167,0.110443,-0.000374069,0.0139166,1.82311,0.173538,0.0273555,0.0343287,0.000488281,3.60675,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.998245,-0.124700,0.123625,1.89396,18.157885,0.047877,0.723207,0,,,,-1.10081,14.2978,0.0118113,0.34437,1443.34,34.8253,0.265669,0.386088,0.000488281,7.4387,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.998245,0.000000,0.102603,0.131238,19.776821,0.003485,0.986818,0,,,,-0.0992188,1.2887,0.00106458,0.0310389,1443.34,34.8253,0.0239454,0.034799,0.000488281,7.4387,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.981219,0.017025,0.196433,0.09705,14.135701,0.007509,3.272264,0,,,,-0.111128,1.39914,0.000690514,0.0360853,1098.69,28.3813,0.0364577,0.0508834,0.000488281,6.87241,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.991627,0.000000,0.129382,0.572857,17.762548,0.109104,4.588512,0,,,,-12.2731,17.609,0.00438823,0.842905,121.265,2.98752,1.20857,2.57432,0.00341797,5.76058,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_PROJECTION,0.999013,-0.007386,0.051815,0.487327,25.710892,0.103187,4.772485,0,,,,-9.16467,12.4402,-1.23665,1.49005,1.71454,0.325086,3.33842,4.10421,0.000488281,3.07222,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_PROJECTION,0.992369,0.006643,0.123311,0.467888,18.179970,0.095440,4.567167,0,,,,-3.66613,3.6434,0.0277895,0.76885,3.65613,0.355324,1.53511,2.45476,0,3.14313,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,V_PROJECTION,0.989111,0.003258,0.147173,0.327428,16.643452,0.076769,4.851444,0,,,,-2.46727,1.9694,0.0251148,0.514798,2.03611,0.0483662,1.03652,1.5299,0,2.96057,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.980478,0.008633,0.358814,0.564825,8.902600,0.015316,1.083811,0,,,,-1.9719,0.149749,-0.000849312,0.0546557,823.345,-22.8682,0.064259,0.0853017,0.000488281,6.52237,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,FFN_NORM,0.979945,0.000533,0.203809,1.36742,13.815514,0.249785,4.550269,0,,,,-6.58634,6.15209,-0.0122997,1.25337,1.67265,0.028154,2.45665,3.55485,0,3.11041,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997540,-0.017595,0.070526,0.00167183,23.032965,0.000340,4.390074,0,,,,6.88485e-05,0.0230538,0.00390625,0.00286536,11.7393,2.45739,0.00826612,0.0121077,0.00390625,2.75362,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.998677,0.000000,0.051529,0.0123866,25.758947,0.006960,3.000000,0,,,,0.0815034,0.213233,0.125,0.0495607,-1.08807,0.733431,0.191761,0.191761,0,0.929075,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.954138,0.000000,0.311006,0.0270751,10.144611,0.007022,5.055958,0,,,,-0.0763636,0.0846606,-0.00112553,0.0234187,0.240577,0.00949849,0.0479853,0.0617513,0,2.50124,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.980511,-0.026373,0.494161,4.57732,6.122639,0.116520,0.809099,0,,,,-0.802121,13.1151,0.00198616,0.338108,1102.03,28.4509,0.347615,0.483147,0.000488281,6.86215,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
