backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,4,18,ATTENTION_OUTPUT,0.971518,0.00495255,0.238347,0.0553486,12.4558,0.00868146,4.29519,-0.553646,0.145129,0.000618924,0.0363144,52.1999,-3.32242,0.0649889,0.0828638,0.000976562,4.76055,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_NORM,0.976144,-0.0046255,0.220401,1.07919,13.1357,0.270337,4.98118,-15.404,4.56009,0.00252415,1.24374,23.9881,-1.98198,2.36203,3.69133,0.000976562,4.54642,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,18,FFN_DOWN,0.978955,-0.00281125,0.20653,0.0512671,13.7003,0.0122692,4.91926,-0.4525,0.195595,0.00291562,0.059971,3.32751,-0.407179,0.118171,0.160243,0.000976562,3.55723,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_NORM,0.983581,0,0.181943,1.07939,14.8013,0.216058,4.63929,-17.383,4.30493,0.0191089,1.19533,46.5459,-3.41818,2.14847,3.37316,0.00195312,4.91455,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,ATTENTION_OUTPUT,0.969321,0.0142599,0.262537,0.228871,11.6162,0.016214,3.01516,-0.188937,0.394988,-0.00117132,0.0541545,2.82072,0.395022,0.103343,0.143218,0.000976562,3.57291,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_NORM,0.97899,-0.00966847,0.206728,1.30582,13.692,0.256898,4.64203,-15.0497,4.31659,0.0126034,1.25879,19.919,-1.73417,2.36787,3.5127,0.000976562,4.40377,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,19,FFN_DOWN,0.950937,0.028053,0.333724,0.0643295,9.53225,0.017095,5.07803,-0.179002,0.156342,-0.000165604,0.0551201,-0.193318,0.0330775,0.103148,0.134388,0,2.25656,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_NORM,0.977806,0,0.212757,1.79767,13.4423,0.330036,4.51778,-17.9704,5.53205,0.0154422,1.57414,17.5207,-1.53608,2.94949,4.34072,0.000976562,4.33014,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,ATTENTION_OUTPUT,0.967055,0.0107506,0.255939,0.132854,11.8373,0.0128073,3.56707,-1.06996,0.185733,-0.000873563,0.0497088,207.011,-9.60793,0.0706358,0.0927645,0.000976562,5.4443,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_NORM,0.977883,-0.0108274,0.214201,1.18649,13.3836,0.254602,4.74349,-15.4708,4.22938,0.00960595,1.21723,25.4525,-1.97881,2.27929,3.38129,0.000976562,4.45132,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,20,FFN_DOWN,0.929475,0.0484075,0.417465,0.0867848,7.5876,0.016894,4.62047,-0.136592,0.168369,-0.00153954,0.0454977,0.11832,0.0436978,0.0927224,0.115055,0,2.49257,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_NORM,0.978797,0,0.208308,1.52974,13.6259,0.323503,4.72812,-20.931,5.6693,-0.000770844,1.5789,30.4052,-2.33732,2.80048,4.35226,0.000976562,4.52274,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,ATTENTION_OUTPUT,0.956021,0.0227753,0.313102,0.0840753,10.0863,0.0127838,4.26137,-0.606055,0.13616,-0.00135648,0.043487,35.8441,-2.64369,0.0762111,0.105602,0.000976562,4.59188,0,0,0,0,1024,-0.69013,0.120381,-0.0012086,0.0408115,78.2191,-4.66943,0.0712001,0.0961129,0.000976562,4.97748,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_NORM,0.977958,-0.0219364,0.213674,1.11082,13.405,0.256436,4.86533,-16.5115,4.38891,-0.00768667,1.22809,31.4893,-2.34074,2.23313,3.39191,0.000976562,4.5502,0,0,0,0,1024,-17.6223,5.01257,-0.00607927,1.20011,45.0251,-3.03012,2.11315,3.23538,0.000976562,4.73312,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,21,FFN_DOWN,0.948834,0.0291238,0.342114,0.0534105,9.31658,0.0179387,5.40501,-0.169843,0.199147,-0.0019082,0.0566222,0.11497,-0.0373754,0.111815,0.15087,0,2.38631,0,0,0,0,1024,-0.1791,0.199258,-0.00225681,0.0523863,0.425228,0.0107658,0.101525,0.146704,0,2.5644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_NORM,0.980148,0,0.201029,1.47171,13.9348,0.280399,4.57647,-20.6597,5.36146,-0.0207703,1.4133,44.4193,-3.0282,2.3796,4.07731,0.000976562,4.69445,0,0,0,0,1024,-22.1314,6.45605,-0.021007,1.39466,61.7415,-3.86129,2.33905,3.73468,0.000976562,4.9104,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,ATTENTION_OUTPUT,0.969222,0.0109265,0.261448,0.102772,11.6523,0.0150971,4.18539,-0.303874,0.268629,0.00253642,0.0609963,1.27557,0.074112,0.116944,0.166899,0,3.02113,0,0,0,0,1024,-0.252829,0.273574,0.00274459,0.057679,1.24021,0.16083,0.11274,0.164604,0,2.92119,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_NORM,0.981488,-0.0122659,0.194047,1.03548,14.2419,0.24123,4.87382,-18.435,4.88157,-0.00606785,1.25888,44.4741,-2.94444,2.11736,3.37234,0.000976562,4.71592,0,0,0,0,1024,-19.4704,5.32417,-0.00572437,1.24314,58.2599,-3.63308,2.10509,3.20406,0.000976562,4.83617,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,22,FFN_DOWN,0.959233,0.0222549,0.296107,0.277754,10.571,0.022437,3.26641,-0.585403,0.244475,-0.00119097,0.0793704,2.72333,-0.333414,0.150753,0.204713,0.000976562,3.46529,0,0,0,0,1024,-0.319102,0.260704,-0.00124566,0.0757631,0.627301,-0.119653,0.149576,0.19569,0,2.65237,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_NORM,0.985731,0,0.169118,0.771595,15.4362,0.207441,5.07691,-20.0373,4.22719,-0.00727674,1.22914,68.8276,-4.22057,2.09437,3.31236,0.000976562,5.02998,0,0,0,0,1024,-20.5864,4.0249,-0.0091509,1.22657,77.3369,-4.63243,2.05963,3.24621,0.000976562,5.07226,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,ATTENTION_OUTPUT,0.982575,0.00315613,0.18587,0.217459,14.6158,0.0210093,3.55541,-0.454926,0.588862,-0.00205843,0.111197,2.42868,0.255553,0.212339,0.374523,0,3.16238,0,0,0,0,1024,-0.513597,0.59789,-0.00370071,0.112971,2.67496,0.283824,0.20988,0.376888,0,3.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_NORM,0.982357,0.000218511,0.188564,1.0004,14.4908,0.219516,4.78714,-20.7188,4.05559,-0.0189384,1.17152,94.045,-5.26215,1.89536,2.58244,0.000976562,5.05646,0,0,0,0,1024,-21.7192,4.08562,-0.0265517,1.16384,116.614,-6.21528,1.89061,2.4978,0.000976562,5.13751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_DOWN,0.989183,-0.00682616,0.146688,0.165495,16.6721,0.0322995,4.56849,-2.70097,2.64346,-0.00436799,0.21791,47.2842,-0.352549,0.334949,0.708498,0.00292969,4.84892,0,0,0,0,1024,-2.75286,2.59703,-0.00395083,0.220156,46.0984,-0.510419,0.332579,0.749618,0.00292969,4.86665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,23,FFN_RESIDUAL,0.980999,0.00818402,0.194066,0.5034,14.241,0.0614446,3.93406,-3.16014,1.35763,-0.00982125,0.311875,20.1857,-1.99513,0.557406,0.899162,0.00292969,4.2838,0,0,0,0,1024,-3.52294,1.32943,-0.0112972,0.316416,26.5044,-2.43697,0.559019,0.835319,0.00195312,4.41545,0,0,0,0,1024
