backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,23,MOE_COMBINED_OUTPUT,0.988707,0.000000,0.152850,0.0235151,16.314692,0.002767,3.905373,0,,,,-0.0588103,0.200806,0.000157378,0.0184438,6.64932,0.594452,0.0348285,0.0481677,0.000488281,4.08617,0,0,0,0,2048,-0.0586176,0.224321,0.000218421,0.0181031,11.2099,0.886593,0.0339146,0.0480201,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,ATTENTION_NORM,0.995689,0.000000,0.092896,0.405117,20.640039,0.090579,4.828566,0,,,,-17.7095,12.3073,0.0239518,0.975478,81.5812,-1.09188,1.40761,2.70457,0.00341797,5.34625,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,ATTENTION_OUTPUT,0.990123,0.005565,0.162554,0.00632966,15.780028,0.001714,5.110543,0,,,,-0.0395333,0.0534522,7.45444e-06,0.0113085,0.454807,0.0814543,0.0225694,0.0307492,0,2.9054,0.000488281,0,0,0,2048,-0.0363098,0.0532556,-8.84574e-06,0.0105451,0.492671,0.0944215,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,FFN_NORM,0.993044,-0.002921,0.117854,0.481913,18.573133,0.121858,5.015867,0,,,,-11.0735,8.9918,0.0327661,1.03153,11.9394,-0.000322558,1.88234,2.68715,0.00195312,4.17817,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00133962,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,MOE_ROUTING_WEIGHTS,,,,0.0131651,,,,1,0.999189,,0.033191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,24,MOE_COMBINED_OUTPUT,0.988325,0.000000,0.152425,0.0153574,16.338850,0.002139,4.158413,0,,,,-0.0501261,0.047318,-0.000466155,0.0139279,0.227494,-0.0643601,0.0275234,0.0383394,0,2.45598,0.000488281,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,ATTENTION_NORM,0.996189,0.000000,0.087346,0.382526,21.175114,0.088151,4.870083,0,,,,-17.7123,13.3481,0.0187024,1.00997,75.8103,-0.614253,1.48829,2.9774,0.00341797,5.38109,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6005,-0.695601,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,ATTENTION_OUTPUT,0.991793,0.004396,0.128269,0.0223497,17.837540,0.001382,2.895658,0,,,,-0.248918,0.0376599,-4.55661e-05,0.0105769,148.724,-6.27845,0.0179033,0.026487,0.000488281,5.49898,0,0,0,0,2048,-0.271267,0.0359455,-8.11936e-05,0.0107761,194.685,-7.71507,0.0180363,0.0265675,0.000488281,5.62179,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,FFN_NORM,0.993856,-0.002063,0.110729,0.479077,19.114811,0.117872,4.976213,0,,,,-11.3024,9.21858,0.0262795,1.06117,12.4165,0.0181464,1.93221,2.79279,0.00195312,4.23168,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225297,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_ROUTING_WEIGHTS,,,,0.0114695,,,,1,0.998929,,0.046141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,25,MOE_COMBINED_OUTPUT,0.991736,0.000000,0.128332,0.0109179,17.833284,0.002713,4.989779,0,,,,-0.0608468,0.367309,0.000516304,0.0210238,44.6495,2.61063,0.0383038,0.0535907,0.000488281,4.81568,0,0,0,0,2048,-0.0615023,0.371745,0.000546574,0.0211353,45.8246,2.65605,0.038515,0.0527575,0.000488281,4.85531,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,ATTENTION_NORM,0.996791,0.000000,0.080164,0.361082,21.920444,0.082552,4.865848,0,,,,-17.8602,13.5457,0.0249426,1.03054,77.5064,-0.318307,1.47398,2.92558,0.00341797,5.3887,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415427,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,ATTENTION_OUTPUT,0.990360,0.006430,0.141809,0.0378363,16.965912,0.001666,2.314435,0,,,,-0.0824765,0.112768,-0.000299735,0.0119851,6.31385,0.0649306,0.0229586,0.032612,0.00146484,4.00455,0,0,0,0,2048,-0.0834526,0.0749319,-0.000315593,0.011741,3.42098,-0.200799,0.0231183,0.0316683,0.00146484,3.54062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,FFN_NORM,0.994531,-0.004171,0.104447,0.417588,19.622108,0.107212,5.037253,0,,,,-10.5652,9.08298,0.0245072,1.01925,12.7331,0.114992,1.85788,2.79975,0.00195312,4.17185,0,0,0,0,2048,-10.5845,9.14203,0.0260887,1.02614,12.3752,0.113238,1.88184,2.87433,0.00195312,4.16504,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_ROUTING_WEIGHTS,,,,0.00863512,,,,1,0.999242,,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,26,MOE_COMBINED_OUTPUT,0.993277,0.000000,0.115776,0.00752624,18.727615,0.002115,5.174982,0,,,,-0.322472,0.208019,-0.000660147,0.0181673,62.9479,-2.75443,0.0305894,0.046807,0.00146484,5.10227,0,0,0,0,2048,-0.323204,0.206554,-0.000599656,0.0182558,61.6711,-2.75046,0.0306075,0.0459263,0.00146484,5.09654,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,ATTENTION_NORM,0.998196,0.000000,0.060054,0.382632,24.429178,0.057082,4.249628,0,,,,-24.2964,9.58733,-0.00567903,0.947454,254.876,-9.38368,1.02559,2.41325,0.00341797,6.32552,0,0,0,0,2048,-24.3238,9.53951,-0.00464889,0.950496,254.427,-9.49009,1.03352,2.40975,0.00341797,6.31333,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,ATTENTION_OUTPUT,0.997482,0.000714,0.073310,0.0274693,22.696737,0.001141,2.195791,0,,,,-0.0989351,0.445559,0.000141047,0.0158087,357.763,13.748,0.0200031,0.0365736,0.00195312,6.41361,0,0,0,0,2048,-0.0966389,0.440095,0.000163255,0.015559,361.155,13.8715,0.0197174,0.0344973,0.00195312,6.39783,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,FFN_NORM,0.994770,0.002711,0.102142,0.438452,19.815943,0.106480,4.960985,0,,,,-10.86,9.62593,0.0167368,1.03805,14.5163,0.25985,1.85719,2.73386,0.00195312,4.19557,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.262,0.260815,1.90022,2.79942,0.00195312,4.17755,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_ROUTING_WEIGHTS,,,,0.012083,,,,1,0.998940,,0.037247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,27,MOE_COMBINED_OUTPUT,0.991773,0.000000,0.129438,0.0152422,17.758774,0.002460,4.372787,0,,,,-0.0685667,0.261539,0.000457938,0.0192062,16.479,1.26614,0.0359596,0.0484179,0.000488281,4.48455,0,0,0,0,2048,-0.0660044,0.276781,0.000472797,0.0189979,21.5867,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,ATTENTION_NORM,0.997567,0.000000,0.069791,0.286298,23.124006,0.070387,4.981112,0,,,,-17.0466,13.6089,0.0166286,1.00911,88.3547,0.718406,1.31592,2.79827,0.00390625,5.48097,0,0,0,0,2048,-17.0439,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,ATTENTION_OUTPUT,0.993661,0.003906,0.120637,0.0302671,18.370354,0.001509,2.536278,0,,,,-0.0525126,0.286699,0.000211843,0.0129768,115.927,5.36205,0.0219714,0.0313736,0.000976562,5.38986,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,FFN_NORM,0.995607,-0.001946,0.093639,0.358486,20.570841,0.093872,5.071397,0,,,,-11.001,10.5519,0.0211504,0.996443,20.9982,0.540343,1.74828,2.78737,0.00195312,4.38046,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35287,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_ROUTING_WEIGHTS,,,,0.00715259,,,,1,0.999671,,0.029660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,28,MOE_COMBINED_OUTPUT,0.996387,0.000000,0.088016,0.00965148,21.108744,0.002261,4.913654,0,,,,-0.0845947,0.506027,0.000862949,0.0261744,67.183,3.56642,0.0476361,0.0641458,0.000488281,5.08021,0,0,0,0,2048,-0.0800957,0.515678,0.000761937,0.0256762,78.2943,3.98049,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,ATTENTION_NORM,0.998203,0.000000,0.059941,0.270347,24.445456,0.060465,4.831922,0,,,,-16.5762,18.4173,0.0218942,1.00815,114.951,2.44762,1.27681,2.64117,0.00341797,5.6482,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33543,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,ATTENTION_OUTPUT,0.996929,0.001274,0.078906,0.00603056,22.057852,0.001476,4.966783,0,,,,-0.540553,0.0649567,-0.000861035,0.0188079,329.444,-11.5138,0.0293347,0.0428762,0.000488281,5.91006,0,0,0,0,2048,-0.534522,0.0627335,-0.000873854,0.018683,323.408,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,FFN_NORM,0.996382,0.000547,0.084989,0.360978,21.412760,0.087664,4.958462,0,,,,-10.9614,11.6998,0.0192008,1.02866,21.1196,0.716867,1.83532,3.02857,0.00195312,4.39143,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711018,1.80264,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_ROUTING_WEIGHTS,,,,0.00724604,,,,1,0.999428,,0.032861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,29,MOE_COMBINED_OUTPUT,0.994568,0.000000,0.106451,0.00696195,19.457003,0.001762,5.019231,0,,,,-0.0479065,0.248097,0.0006009,0.0168214,22.3862,1.53709,0.0312869,0.0426261,0.000488281,4.56155,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6802,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,ATTENTION_NORM,0.998380,0.000000,0.056903,0.251401,24.897287,0.059477,4.917443,0,,,,-17.9268,17.0989,0.0210969,1.04459,104.967,1.4971,1.33557,3.09583,0.00390625,5.57428,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41414,1.30688,3.02264,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,ATTENTION_OUTPUT,0.996289,0.002091,0.088229,0.0117886,21.087749,0.001644,4.149295,0,,,,-0.130007,0.0961394,-0.000533202,0.0189128,2.35872,-0.305072,0.0365628,0.0495063,0.000976562,3.46376,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.0407,-0.261666,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,FFN_NORM,0.996914,-0.000625,0.078532,0.405171,22.099072,0.083969,4.731798,0,,,,-12.2131,12.598,0.019603,1.06817,24.5047,0.685529,1.88049,3.04243,0.00244141,4.49017,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_ROUTING_WEIGHTS,,,,0.00763676,,,,1,0.999367,,0.037131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,30,MOE_COMBINED_OUTPUT,0.997378,0.000000,0.077235,0.0186016,22.243757,0.002242,3.939980,0,,,,-0.211398,0.230496,0.00055772,0.0297308,3.16532,-0.0812491,0.0563828,0.0759722,0.000976562,3.60438,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15297,-0.160923,0.0551718,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,ATTENTION_NORM,0.999029,0.000000,0.044086,0.262913,27.113968,0.044296,4.415351,0,,,,-26.5344,13.2327,0.00563069,1.00242,267.677,-7.25854,1.11697,2.56816,0.00390625,6.38288,0,0,0,0,2048,-26.6244,13.1082,0.00577911,1.00474,268.23,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,ATTENTION_OUTPUT,0.998638,0.000391,0.053282,0.0123187,25.468458,0.000878,3.143235,0,,,,-0.264825,0.288958,8.61681e-05,0.0162756,112.541,2.6699,0.0250501,0.0418179,0.00195312,5.44189,0,0,0,0,2048,-0.277144,0.292094,5.04761e-05,0.0164764,116.705,2.41655,0.0252417,0.0425636,0.00195312,5.43204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,FFN_NORM,0.997286,0.001352,0.073622,0.354806,22.659901,0.083712,4.914949,0,,,,-11.4452,13.443,0.0287585,1.1344,21.0981,0.931682,2.01158,3.28102,0.00195312,4.45591,0,0,0,0,2048,-11.5004,13.4597,0.0287944,1.13669,21.1273,0.930526,1.95352,3.2887,0.00195312,4.46643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_ROUTING_WEIGHTS,,,,0.00609516,,,,1,0.999723,,0.021885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,31,MOE_COMBINED_OUTPUT,0.996162,0.000000,0.091214,0.0280947,20.798752,0.002574,3.528122,0,,,,-0.0858307,0.212783,-0.000278164,0.028839,1.42877,0.277745,0.0557088,0.0750879,0.000488281,3.49771,0,0,0,0,2048,-0.0825029,0.240877,-0.000295699,0.0282224,2.51959,0.37656,0.0552467,0.0723269,0.000488281,3.68869,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,ATTENTION_NORM,0.998713,0.000000,0.050727,0.204595,25.895159,0.054777,5.097029,0,,,,-17.5824,15.0552,0.0173461,1.07861,84.2534,1.24884,1.39097,3.221,0.00390625,5.41046,0,0,0,0,2048,-17.6883,15.0572,0.0172696,1.0797,85.0163,1.20554,1.43345,3.23346,0.00390625,5.41311,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,ATTENTION_OUTPUT,0.996394,0.002318,0.090118,0.0178482,20.903757,0.001614,3.515513,0,,,,-0.136971,0.0794845,-0.000951538,0.0183623,1.86491,-0.163914,0.0353543,0.0477615,0.000488281,3.5056,0.000488281,0,0,0,2048,-0.154819,0.0788426,-0.000919829,0.0178839,3.0456,-0.277763,0.0344307,0.0456265,0.000488281,3.74418,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,FFN_NORM,0.997593,-0.001199,0.069360,0.376908,23.177851,0.084222,4.832491,0,,,,-10.887,14.323,0.0156275,1.21346,21.7039,1.23755,2.10096,3.69395,0.00195312,4.46783,0,0,0,0,2048,-10.9384,14.3919,0.0157229,1.21417,21.8531,1.23869,2.08983,3.77547,0.00195312,4.47459,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_ROUTING_WEIGHTS,,,,0.00704816,,,,1,0.999681,,0.027688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,32,MOE_COMBINED_OUTPUT,0.997268,0.000000,0.074206,0.02585,22.591166,0.003297,4.028086,0,,,,-0.164929,0.166301,0.000670267,0.0446123,0.311786,-0.0625049,0.0887112,0.119036,0,2.51243,0,0,0,0,2048,-0.169292,0.168409,0.0006531,0.044421,0.291443,-0.0668972,0.0886655,0.119155,0,2.52438,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,ATTENTION_NORM,0.998738,0.000000,0.050241,0.22454,25.978792,0.053780,4.944294,0,,,,-15.0908,13.49,0.0152074,1.06995,56.7907,1.30003,1.57349,3.11628,0.00390625,5.08833,0,0,0,0,2048,-15.1269,13.5242,0.0151253,1.07032,56.9882,1.29307,1.58664,3.00748,0.00390625,5.07086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,ATTENTION_OUTPUT,0.996423,0.002315,0.086600,0.0165068,21.249643,0.001728,3.732686,0,,,,-0.0920476,0.0926122,0.000295038,0.0202556,1.21804,-0.0682186,0.0403169,0.0600022,0,2.87255,0,0,0,0,2048,-0.0923138,0.0935358,0.000309609,0.0199494,1.24206,-0.0593922,0.0394845,0.057957,0,2.90048,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,FFN_NORM,0.997936,-0.001513,0.064230,0.282964,23.845226,0.084158,5.247966,0,,,,-11.7574,15.0698,0.0248095,1.30884,18.1063,1.02883,2.31658,4.07821,0.00195312,4.4143,0,0,0,0,2048,-11.7977,15.1095,0.0249364,1.31002,18.1011,1.02802,2.33663,3.99033,0.00195312,4.41324,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_ROUTING_WEIGHTS,,,,0.0051329,,,,1,0.999852,,0.019707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,33,MOE_COMBINED_OUTPUT,0.997150,0.000000,0.075504,0.0110706,22.440657,0.003513,5.345271,0,,,,-0.180512,0.709961,-0.000757814,0.0465319,26.2073,1.67494,0.0856947,0.115596,0.000488281,4.61141,0,0,0,0,2048,-0.180781,0.71626,-0.000710545,0.0465275,27.1228,1.73335,0.0855078,0.11649,0.000488281,4.64597,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,34,ATTENTION_NORM,0.998880,0.000000,0.047329,0.249887,26.497467,0.053395,4.777178,0,,,,-18.0047,16.5026,0.0083328,1.12761,81.841,1.32431,1.54874,3.12019,0.00390625,5.33348,0,0,0,0,2048,-18.1167,16.4724,0.00853708,1.12814,82.2151,1.26452,1.57991,3.08609,0.00390625,5.33015,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,34,ATTENTION_OUTPUT,0.996666,0.002214,0.082063,0.0135129,21.717043,0.002540,4.590338,0,,,,-0.445933,0.151557,0.000541322,0.0311106,22.0467,-1.57514,0.0593056,0.0802618,0.000976562,4.63926,0,0,0,0,2048,-0.43242,0.153521,0.000563646,0.0309422,20.2443,-1.47834,0.0592663,0.08084,0.000976562,4.6075,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,34,FFN_NORM,0.998095,-0.001429,0.061732,0.303182,24.189743,0.079983,5.084867,0,,,,-13.8204,15.8703,0.0173609,1.29577,22.6242,0.796202,2.20319,3.61267,0.00244141,4.46211,0,0,0,0,2048,-13.9036,15.7907,0.0179977,1.29552,22.5056,0.774223,2.20764,3.65487,0.00244141,4.42513,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_FP16Transport,2,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
