backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478539,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355078,45.980927,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810094,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478783,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103307,5.210165,0.009224,2.985227,0,,,,-0.0601867,0.123296,0.00115357,0.0181141,8.13086,1.1839,0.0355982,0.0646943,0.00334821,3.84454,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.087815,0.308935,0.0142637,10.202643,0.002856,4.631997,0,,,,-0.0714744,0.20028,5.28269e-05,0.00898794,276.918,11.7983,0.0107873,0.017254,0.00223214,5.84567,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.028222,0.201753,1.27394,13.903613,0.215675,4.371186,0,,,,-4.67999,3.23444,-0.0277419,1.06148,0.488032,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.001355,0.197668,2.03615,14.081254,0.134155,2.848888,0,,,,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.009492,0.138587,0.763668,17.165567,0.069310,3.485091,0,,,,-2.15862,2.05321,0.00368974,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.001907,0.124415,0.264362,18.102543,0.028228,3.717016,0,,,,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0.000000,0.167986,0.790604,15.494517,0.122748,4.246869,0,,,,-2.27179,3.00861,-0.0158674,0.736382,0.197401,0.0829666,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.011197,0.092347,0.837145,20.691568,0.132242,4.181605,0,,,,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.002738,0.007969,0.501494,41.971855,0.147479,4.959449,0,,,,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.003176,0.082023,0.0726764,21.721325,0.028683,5.294780,0,,,,-2.71037,0.680961,-0.00420965,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438,0.092347,0.837057,20.691574,0.132242,4.184338,0,,,,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.002738,0.007969,0.519145,41.971867,0.147478,4.818213,0,,,,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994516,0.005452,0.107605,0.197188,19.363371,0.026456,3.903074,0,,,,-2.6786,0.55824,-0.0147726,0.250306,53.6312,-6.06475,0.314669,0.614483,0.0078125,5.161,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995244,-0.000728,0.099908,0.0448661,20.008015,0.011079,4.940251,0,,,,-0.808309,1.34958,0.00307565,0.11279,30.1075,1.76592,0.181584,0.343255,0.00334821,4.53244,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989231,0.006014,0.147394,0.559167,16.630423,0.153573,5.099682,0,,,,-3.13637,6.04016,-0.00499174,1.04882,1.18227,0.227423,2.02611,2.68403,0,3.11427,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994227,-0.004996,0.107489,0.465969,19.372749,0.081429,4.491208,0,,,,-3.32035,2.89362,-0.400747,0.643417,1.28182,-0.355574,1.50972,2.20176,0,2.80527,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.004800,0.146587,0.421816,16.678083,0.086171,4.723883,0,,,,-2.2674,2.62067,-0.00321324,0.594135,0.185806,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.983330,0.006096,0.190106,0.105476,14.420086,0.023827,4.833792,0,,,,-0.388687,0.986583,0.00108734,0.130198,3.51546,0.545564,0.252855,0.339786,0.00111607,3.59122,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989216,0.000000,0.148568,0.703226,16.561485,0.164205,4.866797,0,,,,-3.43484,3.86615,-0.00274325,1.12089,0.192053,0.109448,2.19536,2.8917,0,2.34707,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.008336,0.071128,0.396895,22.959185,0.089024,4.764552,0,,,,-5.30245,5.53311,-0.0193593,1.26468,2.19928,-0.0996097,2.77,3.96882,0,3.08945,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999952,-0.002400,0.009881,0.30064,40.104019,0.117560,5.245963,0,,,,-42.6218,56.6929,0.498042,11.8754,9.08051,1.43656,29.1545,44.9365,0,5.07899,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994887,0.005065,0.101029,0.0835255,19.911121,0.031770,5.300383,0,,,,-0.876154,0.962977,0.0464611,0.310219,0.696263,-0.0634764,0.621065,0.876154,0,2.47866,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.002665,0.071128,0.397058,22.959185,0.089024,4.784864,0,,,,-4.87461,5.53227,-0.0393718,1.26421,2.12004,-0.0802462,2.55284,4.10663,0,3.0698,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999952,-0.002400,0.009881,0.300669,40.104012,0.117560,5.278300,0,,,,-42.6209,56.6897,0.425826,11.8782,9.10421,1.45353,29.1544,44.9406,0,5.02776,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993405,0.006546,0.117602,0.0819096,18.591728,0.022313,5.022363,0,,,,-0.898029,1.04916,-0.00965492,0.183263,4.63511,0.208753,0.405664,0.618606,0,3.93616,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.994906,-0.001500,0.110943,0.145072,19.097963,0.011487,3.194926,0,,,,-1.3663,0.269771,-0.000877151,0.0982153,40.9152,-3.00332,0.17567,0.239421,0.00111607,4.64248,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.990908,0.003998,0.135037,0.301588,17.390970,0.081962,5.099808,0,,,,-1.94881,2.42999,-0.00271954,0.608466,0.351646,0.11093,1.19576,1.58168,0,2.51006,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.994845,-0.003937,0.104392,0.407487,19.626635,0.097331,4.949693,0,,,,-9.66545,2.85081,-0.484882,0.817724,3.52966,-0.347982,1.85892,2.50536,0.000205592,3.96295,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991485,0.003360,0.130589,1.14183,17.681900,0.297480,5.075074,0,,,,-9.20998,10.5331,0.00349946,2.28091,0.302038,0.0597729,4.53806,6.1345,0,2.8551,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983422,0.008063,0.182205,0.130353,14.788782,0.035472,5.089704,0,,,,-0.736248,0.605854,0.0051766,0.187913,0.262951,-0.114539,0.377427,0.470217,0,2.59602,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989847,0.000000,0.142229,1.08378,16.940216,0.162593,4.200555,0,,,,-8.46675,6.64494,0.00425199,1.13745,5.0388,-0.282479,2.25397,3.26404,0.00111607,3.67999,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998586,-0.008739,0.053165,0.458876,25.487450,0.095955,4.646463,0,,,,-8.50299,14.2486,-0.0509604,1.80179,14.8163,1.68273,3.28834,7.30869,0.00446429,4.42691,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999313,-0.000728,0.037084,0.395533,28.616312,0.128424,5.047629,0,,,,-13.0134,22.0188,0.163688,3.45121,12.9439,1.8385,6.47064,9.99092,0.0078125,4.11965,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991097,0.008216,0.133729,0.202075,17.475481,0.063672,4.992931,0,,,,-1.19117,2.07095,0.0207495,0.465461,2.23677,0.766027,0.914685,1.16825,0,2.94835,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998586,-0.007489,0.053165,0.458995,25.487450,0.095955,4.652820,0,,,,-8.50289,14.2485,-0.00938104,1.80248,14.67,1.62312,3.27199,7.30874,0.00334821,4.45269,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999313,-0.000728,0.037084,0.395553,28.616304,0.128424,5.037776,0,,,,-13.0172,22.0165,0.32258,3.43999,12.7888,1.7654,6.47101,9.99079,0.0078125,4.07091,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.994745,0.004569,0.106224,0.133574,19.475515,0.017857,3.868057,0,,,,-0.64666,1.6524,-0.00428884,0.171923,18.9785,2.16334,0.322674,0.580966,0.00446429,4.45001,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994025,0.000719,0.113043,0.0404226,18.935160,0.008736,4.718574,0,,,,-0.457545,0.297351,0.000868795,0.0790906,3.02123,-0.349083,0.161511,0.244016,0,3.40767,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989153,0.004873,0.146940,1.10354,16.657190,0.339411,5.259279,0,,,,-8.82824,14.1578,0.0642765,2.2927,1.82966,0.350054,4.39817,6.36119,0.00111607,3.29304,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994854,-0.005702,0.101441,0.538271,19.875757,0.111160,4.736912,0,,,,-5.51021,2.57231,-0.683664,0.842085,0.998492,-0.29784,2.07005,2.93805,0,2.88145,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988783,0.006071,0.149386,1.42822,16.513803,0.363748,5.042868,0,,,,-9.11744,9.16061,0.0686463,2.41347,0.195626,0.00898848,4.85201,6.29311,0,2.53674,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.981705,0.007078,0.190870,0.153901,14.385226,0.040676,5.058852,0,,,,-0.743745,0.767574,-0.00573201,0.211966,0.181244,0.117887,0.424711,0.536633,0,2.49435,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987351,0.000000,0.159529,0.629672,15.943233,0.197630,5.295837,0,,,,-4.16334,3.96078,-0.0101454,1.24501,0.241919,-0.0178407,2.42362,3.31597,0,2.27577,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999093,-0.011741,0.042817,0.384926,27.367575,0.096893,4.961225,0,,,,-10.344,19.6787,0.249893,2.25708,30.3519,4.00126,3.70988,9.67264,0.0078125,4.93963,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999183,-0.000091,0.042348,0.453736,27.463263,0.122726,4.825125,0,,,,-12.2877,18.2428,-0.168327,2.92753,14.1606,0.794093,4.65508,10.6269,0.0078125,4.16971,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.989996,0.009187,0.147075,0.2339,16.649235,0.088634,5.211697,0,,,,-1.90611,1.75365,-0.0376362,0.620492,0.453075,-0.0967105,1.14914,1.69287,0,2.36026,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999093,-0.009096,0.042818,0.384926,27.367573,0.096893,4.939995,0,,,,-10.0796,19.6784,0.253121,2.25672,30.2851,4.02875,3.69315,9.67283,0.0078125,4.94756,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999183,-0.000091,0.042348,0.453743,27.463266,0.122726,4.840063,0,,,,-12.2883,18.2427,-0.172614,2.92728,14.146,0.802221,4.6567,10.6268,0.0078125,4.11717,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.990410,0.008773,0.160969,0.221275,15.865141,0.030839,3.808034,0,,,,-1.27999,0.966763,0.00390653,0.205532,5.84072,-0.689275,0.437975,0.718553,0.00111607,3.95706,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.985196,0.005214,0.185247,0.0645287,14.644990,0.012839,4.596900,0,,,,-0.555051,0.426482,-0.00018114,0.0731468,6.60013,-0.31865,0.144825,0.207486,0.00111607,3.83662,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.987713,-0.002517,0.156842,0.66066,16.090734,0.169805,5.003928,0,,,,-3.82006,4.65113,0.00805902,1.0837,0.35735,0.0942545,2.06882,2.83465,0,2.6214,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.994796,-0.007083,0.102074,0.558581,19.821739,0.109636,4.657685,0,,,,-5.22945,2.66797,-0.60158,0.874943,1.35927,-0.530669,2.13,3.16292,0,3.0167,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.987410,0.007386,0.158892,0.561775,15.977935,0.152827,5.138344,0,,,,-4.18154,3.81572,0.0039104,0.964153,0.217546,-0.0777619,1.88212,2.57205,0,2.72791,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_DOWN,0.983048,0.004362,0.189573,0.194318,14.444467,0.046318,4.910878,0,,,,-0.658157,2.19223,0.00564866,0.251893,6.08428,0.802755,0.479569,0.634811,0.00111607,3.78777,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.986664,0.000000,0.163805,0.753718,15.713435,0.210420,5.135136,0,,,,-4.46836,5.12164,0.00547642,1.29103,0.979364,0.00497103,2.66143,3.86385,0,2.72246,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_Q8_1,4,5,Q_PROJECTION,0.998958,-0.012294,0.045661,0.498026,26.809038,0.106778,4.710774,0,,,,-18.6226,15.8636,0.0535493,2.33788,27.8668,-1.00147,3.02667,14.5413,0.0122768,4.54273,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_PROJECTION,0.998338,0.000620,0.057651,0.416808,24.783806,0.113532,4.725116,0,,,,-9.52063,7.02271,-0.0153595,1.96887,3.74606,-0.635548,3.28525,3.72524,0,2.90994,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_Q8_1,4,5,V_PROJECTION,0.986564,0.011773,0.164930,0.292421,15.653988,0.100701,4.963966,0,,,,-1.73363,2.17318,-0.0196925,0.615853,0.333486,0.124126,1.0642,1.36211,0,2.25828,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_Q8_1,4,5,Q_ROPE,0.998958,-0.012393,0.045661,0.498069,26.809038,0.106778,4.712275,0,,,,-18.6222,15.8634,0.0681388,2.3375,27.8875,-1.0048,2.98563,14.5412,0.0122768,4.52796,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_Q8_1,4,5,K_ROPE,0.998338,0.000620,0.057651,0.416486,24.783812,0.113532,4.748199,0,,,,-9.52102,7.02291,-0.00113587,1.96893,3.86763,-0.6492,3.30876,4.43817,0,3.0113,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.990477,0.007861,0.137740,0.20074,17.218805,0.030412,3.896489,0,,,,-1.19883,1.01488,-0.00928224,0.21938,3.89126,-0.598998,0.485445,0.778932,0,3.74194,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.987182,0.003294,0.159966,0.0411914,15.919465,0.010747,5.017171,0,,,,-0.688974,0.197178,0.000107943,0.0670545,11.836,-1.18774,0.125168,0.163213,0.00111607,4.0706,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_NORM,0.986053,0.001129,0.167903,0.63455,15.498850,0.163369,5.023965,0,,,,-3.20749,3.85837,0.0165212,0.980884,0.598552,0.0533355,2.07833,2.68617,0,2.65853,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_Q8_1,4,5,FFN_GATE,0.996777,-0.010723,0.080335,0.685834,21.901941,0.143703,4.749899,0,,,,-7.00242,8.73833,-1.29313,1.23842,1.1321,-0.382012,3.52699,4.61479,0.000205592,2.87692,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_UP,0.985523,0.011254,0.170894,0.750215,15.345487,0.184220,4.985405,0,,,,-4.01481,4.60282,-0.00781211,1.08547,0.465727,0.10278,2.11453,3.02257,0,2.72844,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_Q8_1,4,5,FFN_DOWN,0.976923,0.008600,0.225917,0.155103,12.921010,0.045484,5.195760,0,,,,-0.853746,0.675824,0.00020556,0.211503,0.516807,-0.0183581,0.425168,0.552273,0,2.75425,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
