backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.998896,-0.004456,0.047241,0.00196522,26.513620,0.000308,3.959398,0,,,,0.000507996,0.0581682,0.00390625,0.00524948,56.9161,6.70836,0.00835668,0.0263385,0.0078125,4.37024,0,0,0,0,256,0.000461023,0.0565516,0.00390625,0.00521739,53.4397,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.999571,0.000000,0.030588,0.0077952,30.289104,0.004381,3.000000,0,,,,0.0604926,0.27466,0.125,0.0723696,-0.32998,1.01508,0.204124,0.204124,0,1.14306,0,0,0,0,8,0.05768,0.267051,0.125,0.0699247,-0.435877,0.97,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.990601,0.000000,0.138994,0.0098324,17.140081,0.002409,4.971681,0,,,,-0.0571959,0.0668744,-6.57353e-05,0.0175994,0.309363,-0.103796,0.035141,0.0475876,0,2.53966,0,0,0,0,2048,-0.061362,0.0657396,-6.44842e-05,0.017334,0.306045,-0.0839467,0.0341716,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999059,-0.008458,0.060587,0.268524,24.352459,0.008739,1.630717,0,,,,-0.321447,6.13711,0.00546934,0.150103,1356.8,33.2845,0.129445,0.193294,0.000488281,7.38695,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.999059,0.000000,0.051615,0.0233007,25.744459,0.000942,2.123472,0,,,,-0.0401144,0.765868,0.000682535,0.0187318,1356.8,33.2845,0.0161538,0.0241217,0.000488281,7.38695,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.995188,0.003871,0.102522,0.0306232,19.783642,0.002613,3.420263,0,,,,-0.07373,0.784961,0.0006168,0.0261307,394.497,13.1491,0.0374842,0.0525659,0.000488281,5.97436,0,0,0,0,2048,-0.0751637,0.754338,0.000580328,0.0254849,371.825,12.5869,0.0373005,0.0523001,0.000488281,5.93627,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.995874,0.000000,0.090745,0.70216,20.843552,0.087568,3.970810,0,,,,-10.2456,19.3859,0.0163117,0.960337,88.8412,3.5878,1.56328,2.5585,0.00195312,5.37412,0,0,0,0,2048,-10.2548,18.6837,0.0152642,0.964869,76.5077,3.1314,1.64075,2.62431,0.00195312,5.30429,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.998124,-0.002250,0.061602,0.438786,24.208151,0.076567,4.490355,0,,,,-14.224,12.3007,-0.0200063,1.23199,33.5091,-0.951048,1.86776,4.92549,0.00622559,4.91435,0,0,0,0,8192,-14.0854,12.3515,-0.0192647,1.24279,32.5879,-0.935086,1.86764,4.91417,0.00622559,4.87813,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.999440,-0.001316,0.034739,0.2603,29.183716,0.065801,5.024424,0,,,,-7.64905,4.66746,-0.327831,1.84652,0.732931,-0.956697,4.03151,5.62049,0,3.10275,0,0,0,0,4096,-7.70299,4.86401,-0.346654,1.86219,0.732905,-0.958542,4.08458,5.6511,0,3.11543,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.998810,0.000630,0.049020,0.0866927,26.192619,0.005279,1.825840,0,,,,-0.278458,3.66813,0.0027086,0.106988,280.063,11.8935,0.164245,0.305736,0.00439453,8.74711,0,0,0,0,8192,-0.27846,3.69077,0.00285911,0.107649,278.944,11.8599,0.166164,0.311057,0.00427246,8.76872,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.998346,0.000464,0.070158,0.00348004,23.078505,0.000061,0.111768,0,,,,-0.0124152,0.0399432,2.86128e-05,0.000834294,1449.14,32.9017,0.00019795,0.000650248,0.00170898,11.2553,0.0422363,0,0,0,4096,-0.0121047,0.0434233,2.94352e-05,0.000870771,1629.96,35.214,0.000196959,0.000689239,0.00170898,11.3677,0.0449219,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.995729,0.002617,0.096347,0.0284388,20.323196,0.001990,2.693366,0,,,,-0.135287,0.866521,8.34333e-05,0.0211318,692.091,16.6257,0.0353476,0.065749,0.000976562,7.79776,0.000732422,0,0,0,4096,-0.143223,0.838083,8.10467e-05,0.0206509,664.39,16.1168,0.0346892,0.0642368,0.000976562,7.76433,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.997211,-0.001482,0.079948,0.0238099,21.943851,0.001930,3.336923,0,,,,-0.866653,0.0580406,-0.000556579,0.0247652,727.997,-20.8609,0.0318307,0.0430443,0.000488281,6.43379,0,0,0,0,2048,-0.842844,0.0570467,-0.000524004,0.0241409,721.298,-20.7196,0.0310819,0.0419411,0.000488281,6.42379,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,FFN_NORM,0.993956,0.003255,0.109789,0.440974,19.188795,0.118766,5.103130,0,,,,-6.76793,6.57206,0.0156532,1.07361,2.25981,-0.0833144,2.09088,2.82399,0.00146484,3.33039,0,0,0,0,2048,-6.72075,6.59807,0.0143984,1.08167,2.1697,-0.0740466,2.08848,2.91001,0.00146484,3.32044,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTER_OUTPUT,0.998132,-0.004176,0.061212,0.00232392,24.263273,0.000340,3.481570,0,,,,0.000420215,0.029845,0.00390625,0.00389565,17.486,3.66377,0.00939722,0.0191157,0.0078125,3.31964,0,0,0,0,256,0.000419788,0.0316534,0.00390625,0.00394048,19.6327,3.82562,0.00942581,0.0197655,0.0078125,3.39635,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_ROUTING_WEIGHTS,0.998499,0.000000,0.055725,0.0117311,25.079039,0.007287,3.000000,0,,,,0.0942427,0.177889,0.125,0.0327617,-1.21429,0.676145,0.174817,0.174817,0,0.642728,0,0,0,0,8,0.0856449,0.18962,0.125,0.0383868,-1.05149,0.751249,0.183746,0.183746,0,0.679378,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_EXPERT_OUTPUT,0.946748,0.000000,0.323277,0.0185601,9.808492,0.004681,5.010908,0,,,,-0.0654747,0.0441765,-0.000281623,0.014126,0.143588,-0.0628937,0.0276577,0.0368434,0,2.76713,0,0,0,0,2048,-0.0556788,0.0416695,-0.000320813,0.0144768,-0.071394,-0.0755255,0.0279505,0.0370861,0,2.46298,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_EXPERT_OUTPUT,0.995904,-0.049156,0.105197,0.162772,19.559935,0.007412,2.375437,0,,,,-0.184295,2.74469,0.000573154,0.0739564,922.977,24.9397,0.085763,0.127841,0.000488281,6.79094,0,0,0,0,2048,-0.182618,2.58191,0.000460815,0.0704577,877.392,24.0148,0.0821611,0.127067,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_SHARED_GATE_OUTPUT,0.995904,0.000000,0.101644,0.0171699,19.858376,0.000856,2.541805,0,,,,-0.021883,0.325901,6.80557e-05,0.0087815,922.977,24.9397,0.0101834,0.0151797,0.000488281,6.79094,0,0,0,0,2048,-0.0218365,0.308731,5.51018e-05,0.00842494,877.392,24.0148,0.00982437,0.015194,0.000488281,6.74031,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,17,MOE_COMBINED_OUTPUT,0.961176,0.034728,0.278115,0.0235486,11.115517,0.004787,4.705595,0,,,,-0.0744444,0.361567,-0.000213568,0.0171417,95.9053,4.50543,0.0295316,0.0408273,0.000488281,5.13407,0,0,0,0,2048,-0.0623885,0.338019,-0.000265711,0.0172112,71.8947,3.63117,0.0296334,0.0415758,0.000488281,4.94569,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.992971,0.000000,0.118467,0.865777,18.528082,0.124219,4.176156,0,,,,-13.1288,16.588,0.00594566,1.0464,46.3601,1.26232,1.72855,2.9601,0.00146484,4.96058,0,0,0,0,2048,-13.0319,15.7222,0.00419674,1.04855,39.8454,0.984592,1.72686,3.10371,0.00146484,4.88302,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.996606,-0.003635,0.082861,0.591738,21.632963,0.106538,4.534431,0,,,,-13.5769,13.7899,0.0166242,1.2934,29.4442,0.573453,2.01887,4.69469,0.00524902,4.72036,0,0,0,0,8192,-13.6019,13.4824,0.0180271,1.28562,28.7391,0.534698,2.01724,4.67714,0.00500488,4.68042,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.998981,-0.002376,0.045266,0.367878,26.884556,0.090920,4.991804,0,,,,-8.8183,3.60882,-0.4065,1.97224,0.249669,-0.794365,4.13201,5.56753,0,2.99689,0,0,0,0,4096,-8.92324,3.61938,-0.428672,1.9623,0.252608,-0.812044,4.15542,5.55867,0,3.05773,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,18,GDN_CONV1D_OUTPUT,0.998526,0.000456,0.054643,0.140668,25.249378,0.006759,1.609044,0,,,,-0.278464,3.34452,0.00375489,0.124227,256.314,12.6146,0.170055,0.345987,0.00341797,8.3744,0,0,0,0,8192,-0.278464,3.28694,0.00378369,0.12363,250.125,12.4419,0.173988,0.344656,0.00341797,8.3421,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.997611,0.000915,0.074221,0.00168452,22.589474,0.000041,0.324397,0,,,,-0.00261251,0.0253001,2.56999e-05,0.000566466,1095.29,28.8281,0.000174888,0.000420556,0.00341797,10.515,0.0517578,0,0,0,4096,-0.00247867,0.0236156,2.5051e-05,0.00055279,968.559,27.2973,0.00017618,0.000405563,0.00341797,10.4626,0.050293,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987636,0.009975,0.165871,0.0272924,15.604595,0.002407,3.167196,0,,,,-0.20015,0.212059,-0.000199461,0.015119,26.1444,0.258472,0.0303544,0.0575268,0.00195312,5.59155,0.0012207,0,0,0,4096,-0.188484,0.184766,-0.00020194,0.0145118,22.1283,0.0624613,0.0293612,0.0570448,0.00195312,5.46466,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.986162,0.001474,0.172492,0.0101799,15.264608,0.002251,4.818913,0,,,,-0.132505,0.0571325,4.52127e-06,0.0134926,5.82737,-0.572837,0.026507,0.0384267,0.000976562,4.09452,0,0,0,0,2048,-0.128175,0.053431,-9.28766e-05,0.0130513,5.78867,-0.56724,0.0255387,0.037156,0.000488281,4.07103,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,FFN_NORM,0.990497,-0.004335,0.137570,0.760966,17.229504,0.147003,4.625922,0,,,,-7.19417,6.30638,0.00717418,1.05503,2.72448,-0.0598306,2.03837,2.88529,0.000488281,3.45127,0,0,0,0,2048,-7.10991,6.26258,0.00265,1.06856,2.44993,-0.0647326,2.0471,2.89128,0.000488281,3.43227,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTER_OUTPUT,0.997246,-0.006749,0.074380,0.00240491,22.570841,0.000388,3.869280,0,,,,0.000436095,0.026404,0.00390625,0.00338902,14.263,3.26871,0.00990254,0.0170861,0.00390625,3.13155,0,0,0,0,256,0.000383466,0.0240564,0.00390625,0.00345495,12.6894,3.16666,0.00915443,0.0189242,0,2.99387,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_ROUTING_WEIGHTS,0.997835,0.000000,0.066441,0.0197942,23.551311,0.008461,3.000000,0,,,,0.0909232,0.179085,0.125,0.0288215,-0.817146,0.587074,0.156079,0.156079,0,0.627932,0,0,0,0,8,0.0896714,0.159291,0.125,0.0243566,-1.26127,0.0593155,0.157951,0.157951,0,0.346186,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_EXPERT_OUTPUT,0.984211,0.000000,0.177458,0.00813605,15.018085,0.002259,5.150679,0,,,,-0.0432765,0.062975,-0.000117217,0.0126906,0.59822,0.103361,0.024618,0.0342621,0,2.95392,0,0,0,0,2048,-0.0411885,0.0565608,-0.000194273,0.0127284,0.477763,0.0620197,0.0248876,0.0353138,0,2.75661,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_EXPERT_OUTPUT,0.992940,-0.008729,0.128582,0.353001,17.816399,0.012232,1.800137,0,,,,-0.700922,3.02056,0.00228935,0.0897091,626.614,18.2036,0.112485,0.183117,0.00146484,6.51502,0,0,0,0,2048,-0.713537,3.37357,0.00222227,0.0951061,771.24,21.4042,0.111084,0.174926,0.00146484,6.70282,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_SHARED_GATE_OUTPUT,0.992940,0.000000,0.126005,0.0417277,17.992279,0.001515,1.897407,0,,,,-0.0892446,0.384592,0.00029149,0.0114222,626.614,18.2036,0.0143221,0.0233153,0.00146484,6.51502,0.000488281,0,0,0,2048,-0.0901702,0.42632,0.00028083,0.0120186,771.24,21.4042,0.0140378,0.0221055,0.00146484,6.70282,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,18,MOE_COMBINED_OUTPUT,0.989189,0.003751,0.147247,0.0353135,16.639044,0.002695,3.253161,0,,,,-0.114036,0.447567,0.000174273,0.0178586,191.936,7.46014,0.0292314,0.0385819,0.000976562,5.5811,0,0,0,0,2048,-0.115426,0.48288,8.65574e-05,0.0183008,235.951,8.74967,0.0298564,0.0402346,0.000976562,5.66742,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.995792,0.000000,0.091719,0.484479,20.750818,0.087863,4.529773,0,,,,-19.4342,15.7962,-0.00068043,0.957538,137.83,-3.00812,1.23506,2.48788,0.00292969,5.64912,0,0,0,0,2048,-19.1777,15.4633,-0.00418826,0.957947,131.531,-3.06141,1.25013,2.48177,0.00292969,5.59374,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,Q_PROJECTION,0.999476,-0.003684,0.032871,0.60326,29.663639,0.071238,3.919951,0,,,,-7.44177,7.56651,-1.43116,1.60942,-0.665652,0.149068,3.65926,4.22572,0,2.21114,0,0,0,0,8192,-7.3188,7.6337,-1.44013,1.61946,-0.647128,0.154509,3.6666,4.23375,0,2.23137,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,19,K_PROJECTION,0.995390,0.004086,0.095911,0.199272,20.362673,0.057958,5.135662,0,,,,-3.09798,2.85265,0.0267526,0.601208,3.31895,0.0486383,1.175,2.03016,0,3.16466,0,0,0,0,512,-3.07976,2.78512,0.0299787,0.603553,3.18972,0.0407278,1.17689,2.05065,0,3.11804,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,19,V_PROJECTION,0.991381,0.004009,0.131223,0.167607,17.639824,0.053286,5.262356,0,,,,-3.09485,1.29787,-0.0118999,0.399353,6.48367,-0.905642,0.718304,0.999255,0.00195312,3.64352,0,0,0,0,512,-3.0976,1.28969,-0.0100443,0.405948,6.05323,-0.863861,0.730057,0.984778,0.00195312,3.57519,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,19,FA_GATE,0.999691,-0.008310,0.025563,0.324391,31.847759,0.075887,4.898011,0,,,,-5.66354,0.514254,-2.88307,0.623981,0.650121,0.10062,3.84266,4.36514,0,0.96057,0,0,0,0,4096,-5.71567,0.516522,-2.90149,0.627863,0.680653,0.165261,3.85921,4.38755,0,0.959823,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,19,Q_NORM,0.994354,0.005338,0.106472,0.634851,19.455286,0.141708,4.837207,0,,,,-8.17541,9.45967,0.024772,1.33478,2.6176,0.175635,2.62012,3.96133,0.000488281,3.60069,0,0,0,0,4096,-8.22314,9.15782,0.0237958,1.33073,2.54421,0.172124,2.59594,3.90982,0.000488281,3.56144,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,19,K_NORM,0.995463,-0.001109,0.095188,0.466032,20.428368,0.146708,5.233958,0,,,,-8.33884,8.08724,0.1083,1.53457,4.14953,0.273198,2.71492,5.13909,0,3.26806,0,0,0,0,512,-8.29084,7.81378,0.114485,1.53699,3.92706,0.22971,2.84152,5.25747,0,3.24049,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,19,Q_ROPE,0.994354,0.001109,0.106472,0.634851,19.455286,0.141708,4.837426,0,,,,-8.17527,9.4596,0.00793304,1.33498,2.59271,0.20362,2.61115,3.96571,0.000488281,3.59181,0,0,0,0,4096,-8.223,9.15775,0.00633238,1.33093,2.51467,0.196328,2.57744,3.92153,0.000488281,3.55488,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,19,K_ROPE,0.995463,-0.001109,0.095188,0.466022,20.428368,0.146708,5.238047,0,,,,-8.33888,8.08724,0.112081,1.5343,4.1557,0.252408,2.71458,5.13924,0,3.26807,0,0,0,0,512,-8.29088,7.81378,0.116071,1.53687,3.93215,0.210884,2.84152,5.25762,0,3.2405,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_CONTEXT,0.993875,0.001588,0.113694,1.14952,18.885220,0.046723,1.659159,0,,,,-2.9892,9.26815,0.00834288,0.419339,185.753,9.65533,0.479474,1.07483,0.00463867,6.57667,0,0,0,0,4096,-3.0068,8.91134,0.00700756,0.410896,176.209,8.93499,0.505228,1.08002,0.00463867,6.39028,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.994724,-0.000849,0.107021,0.0266905,19.410625,0.002440,3.119315,0,,,,-0.740549,0.225766,-0.000282753,0.0219819,323.68,-9.48447,0.0385943,0.0803174,0.00219727,7.27329,0.000244141,0,0,0,4096,-0.751953,0.207243,-0.000325307,0.0227969,297.981,-9.16129,0.0407119,0.0822574,0.00170898,7.2007,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.994931,-0.000206,0.103790,0.00828096,19.676928,0.001826,4.816692,0,,,,-0.472936,0.19732,-0.000578392,0.0170383,304.891,-8.83854,0.0232047,0.0345021,0.00195312,6.0277,0,0,0,0,2048,-0.469518,0.201673,-0.00056942,0.0175796,263.728,-7.68664,0.0241351,0.037797,0.00195312,5.95014,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,FFN_NORM,0.990681,0.004250,0.136231,0.781229,17.314466,0.148890,4.601473,0,,,,-6.94165,7.06814,1.681e-05,1.08564,2.29931,-0.0535584,2.06723,2.87149,0.000976562,3.36513,0,0,0,0,2048,-6.80284,6.9767,-0.00564347,1.09291,2.123,-0.0496993,2.07415,2.93974,0.000976562,3.31472,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTER_OUTPUT,0.996137,-0.005456,0.087949,0.00461923,21.115341,0.000474,2.866138,0,,,,0.000359286,0.032178,0.00390625,0.00372352,25.2488,4.24121,0.0084792,0.0180469,0.0078125,3.40148,0,0,0,0,256,0.00038473,0.0334469,0.00390625,0.00371527,24.5804,4.19984,0.00855481,0.019532,0.00390625,3.4803,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_ROUTING_WEIGHTS,0.995321,0.000000,0.097052,0.0311944,20.259907,0.013089,2.750000,0,,,,0.0658719,0.208031,0.125,0.0521987,-1.27785,0.463253,0.198537,0.198537,0,0.834325,0,0,0,0,8,0.0619404,0.214529,0.125,0.0506202,-1.08481,0.312627,0.167343,0.167343,0,0.776037,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_EXPERT_OUTPUT,0.977247,0.000000,0.217191,0.00981092,13.263160,0.002845,5.205242,0,,,,-0.0485077,0.0460524,7.11436e-05,0.013411,0.165677,-0.0584542,0.0264549,0.0357967,0,2.44273,0,0,0,0,2048,-0.0439721,0.0489513,5.13616e-05,0.013097,0.141471,-0.025118,0.0261174,0.0338227,0,2.52833,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_EXPERT_OUTPUT,0.998141,-0.020894,0.093221,0.453041,20.609762,0.014480,1.596902,0,,,,-0.373568,6.85144,0.0050576,0.165916,1412.84,34.2999,0.129959,0.207019,0.000488281,7.45094,0,0,0,0,2048,-0.347138,6.39839,0.0044612,0.155261,1401.55,34.0945,0.124901,0.190599,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_SHARED_GATE_OUTPUT,0.998141,0.000000,0.076130,0.0344887,22.368927,0.001391,2.131878,0,,,,-0.042906,0.786919,0.000580889,0.0190562,1412.84,34.2999,0.0149264,0.0237772,0.000488281,7.45094,0,0,0,0,2048,-0.0408223,0.752431,0.000524623,0.0182583,1401.55,34.0945,0.0146879,0.0224139,0.000488281,7.41033,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,19,MOE_COMBINED_OUTPUT,0.991473,0.006667,0.139282,0.0379467,17.122116,0.003236,3.423212,0,,,,-0.0623287,0.828036,0.000652032,0.0241728,667.765,19.546,0.0311245,0.0420855,0.000488281,6.29393,0,0,0,0,2048,-0.0555359,0.790089,0.000575985,0.0232297,649.137,19.1394,0.0302843,0.0406569,0.000488281,6.30046,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.994481,0.000000,0.105036,0.656229,19.573227,0.102017,4.310571,0,,,,-11.0497,22.977,0.010454,0.970723,163.736,5.9314,1.41247,2.68583,0.00244141,5.70531,0,0,0,0,2048,-10.8539,22.3208,0.00638946,0.971235,146.386,5.44408,1.42218,2.65993,0.00244141,5.62805,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.997697,-0.003215,0.067910,0.623827,23.361349,0.098496,4.339447,0,,,,-14.1503,15.0391,-0.00426302,1.45167,18.3125,0.057411,2.62948,5.17204,0.00427246,4.67072,0,0,0,0,8192,-14.002,14.9846,-0.00437594,1.45039,18.1843,0.0522433,2.62047,5.20313,0.00415039,4.64809,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.999060,-0.001364,0.043378,0.362512,27.254519,0.077335,4.775444,0,,,,-9.00174,4.61715,-0.414369,1.72886,2.55203,-1.27835,4.18674,5.84702,0,3.81931,0,0,0,0,4096,-8.99102,4.74782,-0.421775,1.73219,2.51703,-1.27407,4.20975,5.80592,0,3.81098,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999382,-0.000321,0.035198,0.132572,29.069677,0.007729,1.779643,0,,,,-0.278464,5.71486,0.00645264,0.219709,285.527,14.7088,0.236605,0.468803,0.00354004,8.78186,0,0,0,0,8192,-0.278463,5.71525,0.00657684,0.219501,285.478,14.7054,0.23633,0.465935,0.00366211,8.75879,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999643,-0.000262,0.026745,0.00305808,31.455135,0.000094,0.467183,0,,,,-0.0068974,0.0936036,0.000174541,0.00352066,436.472,19.8832,0.000685206,0.00324475,0.00292969,11.3626,0.0258789,0,0,0,4096,-0.00675642,0.0927471,0.000175106,0.00351726,433.764,19.8301,0.000686728,0.00316163,0.00292969,11.2814,0.0229492,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.987357,0.012286,0.158514,0.0244463,15.998665,0.002323,3.148356,0,,,,-0.189802,0.174188,-0.000164834,0.0144847,25.853,-0.632196,0.0269761,0.0607278,0.00317383,5.66013,0.000244141,0,0,0,4096,-0.193907,0.151809,-0.000189854,0.0146555,25.1501,-0.917602,0.0276995,0.0601772,0.00341797,5.64731,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.994009,-0.006652,0.109537,0.0103907,19.208797,0.002403,4.880414,0,,,,-0.738762,0.081558,-0.00037186,0.0216453,659.117,-19.3212,0.0280596,0.0413725,0.000488281,6.41143,0,0,0,0,2048,-0.746834,0.0711672,-0.000314011,0.021937,652.648,-19.1945,0.0283939,0.041323,0.000488281,6.39752,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,4,20,FFN_NORM,0.990180,0.003830,0.139848,0.687651,17.086868,0.156129,4.863802,0,,,,-7.00701,7.86394,0.00628257,1.10137,2.79557,0.0702732,2.09838,3.02383,0.000976562,3.51425,0,0,0,0,2048,-7.0059,7.92456,0.000471406,1.11642,2.63049,0.0511754,2.11891,3.03024,0.000976562,3.44474,0,0,0,0,2048
