backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.999890,0.000000,0.014829,0.0545116,36.577827,0.013169,4.964829,0,,,,-13.2917,41.4287,0.00266299,0.887869,937.337,18.9419,1.16423,1.71711,0.000976562,6.7261,0,0,0,0,5120,-13.2949,41.4003,0.00304272,0.888047,934.05,18.889,1.1685,1.71887,0.00117188,6.72822,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.999840,0.000050,0.017936,0.0770869,34.925686,0.018945,4.995020,0,,,,-8.80564,9.71632,0.000599598,1.05481,8.47991,0.0949573,1.97276,3.70723,0.00195312,4.13247,0,0,0,0,10240,-8.79345,9.71239,0.000784836,1.05627,8.46766,0.0945151,1.98109,3.72919,0.00195312,4.13014,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.999911,-0.000071,0.013359,0.0640351,37.484440,0.016660,5.073471,0,,,,-7.74992,4.81849,-0.108595,1.24117,2.91303,-0.948773,2.86657,4.19803,0.00016276,3.64564,0,0,0,0,6144,-7.8054,4.82572,-0.108342,1.2424,2.91857,-0.950477,2.87178,4.20777,0.00016276,3.65814,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.999926,-0.000015,0.012484,0.0215553,38.072964,0.000815,1.795503,0,,,,-0.278373,2.34314,0.00302361,0.0650571,239.269,9.7713,0.084294,0.262818,0.00429688,7.5017,9.76563e-05,0,0,0,10240,-0.278248,2.34926,0.00305482,0.0652519,240.143,9.80783,0.0848815,0.262186,0.00429688,7.5077,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000021,0.011518,0.000209214,38.772831,0.000008,1.582842,0,,,,-0.00343599,0.0191958,2.87346e-05,0.000650223,265.191,12.6392,0.000727207,0.00167736,0.00439453,7.50355,0.00585938,0,0,0,6144,-0.00349288,0.019405,2.89526e-05,0.000653713,269.233,12.7355,0.000732801,0.00168597,0.00439453,7.5169,0.00553385,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.999571,0.000377,0.029528,0.0568619,30.595308,0.002616,1.955383,0,,,,-0.972886,1.4057,-0.00191621,0.0882176,40.0478,0.918297,0.165159,0.350036,0.00390625,6.13005,0.000651042,0,0,0,6144,-0.994821,1.46257,-0.00196472,0.0885768,41.735,0.972125,0.164529,0.351836,0.00390625,6.17959,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.999563,0.000008,0.029835,0.0139792,30.505352,0.003052,4.811604,0,,,,-2.34998,0.494354,-0.000103282,0.101821,58.2295,-2.64955,0.187337,0.255802,0.000390625,5.24078,0,0,0,0,5120,-2.35884,0.496524,-0.000101822,0.102279,58.0898,-2.64716,0.188138,0.25827,0.000390625,5.24849,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,30,FFN_NORM,0.999816,-0.000253,0.019201,0.0674929,34.333572,0.013433,4.682879,0,,,,-9.23539,23.1909,0.000803537,0.699296,242.255,6.582,1.1658,1.64482,0.00078125,5.89069,0,0,0,0,5120,-9.24339,23.1688,0.00120512,0.699585,240.966,6.55268,1.16525,1.64302,0.00078125,5.88649,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,30,FFN_DOWN,0.999495,0.000320,0.031798,0.0804024,29.952091,0.006037,3.265132,0,,,,-0.708697,2.71511,-0.00113129,0.189516,8.04808,0.581691,0.366637,0.471553,0.000195313,4.43937,0,0,0,0,5120,-0.725953,2.79551,-0.00090623,0.189866,8.98732,0.629915,0.365624,0.475826,0.000195313,4.48968,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.999898,0.000000,0.014275,0.0610329,36.908215,0.013405,4.828762,0,,,,-21.1361,42.0198,-9.01527e-05,0.939022,837.059,15.0467,1.19398,1.85447,0.00117188,6.74727,0,0,0,0,5120,-21.1274,42.0243,0.000596185,0.939057,837.144,15.0561,1.18761,1.85143,0.00117188,6.75376,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,31,Q_PROJECTION,0.999965,-0.000067,0.008454,0.0743141,41.458828,0.016369,4.835915,0,,,,-19.3814,19.6412,-1.11568,1.58011,10.9142,0.257396,3.41479,4.52394,0.00260417,3.97268,0,0,0,0,12288,-19.3886,19.6466,-1.11759,1.58118,10.8659,0.259432,3.42071,4.53699,0.00260417,3.97101,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,4,31,K_PROJECTION,0.999907,0.000058,0.013638,0.0592915,37.305286,0.017795,5.243960,0,,,,-9.51183,9.7057,0.0119067,1.3046,13.9242,0.641162,2.20054,5.13077,0.00488281,4.18698,0,0,0,0,1024,-9.49663,9.71238,0.0117343,1.30478,13.925,0.64546,2.20291,5.13635,0.00488281,4.20033,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,31,V_PROJECTION,0.999715,0.000192,0.023873,0.0693459,32.441872,0.021265,5.267743,0,,,,-4.37089,4.54193,0.0449633,0.888885,2.47047,-0.150141,1.7391,2.48963,0,3.0408,0,0,0,0,1024,-4.35114,4.53204,0.0457877,0.889576,2.46629,-0.151912,1.73644,2.49701,0,3.03789,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,31,FA_GATE,0.999980,-0.000265,0.006548,0.0700502,43.677872,0.015618,4.851552,0,,,,-7.26682,1.39322,-2.2113,0.884207,0.554889,0.00221902,3.63893,4.31896,0,1.71408,0,0,0,0,6144,-7.27292,1.40073,-2.21566,0.883106,0.562614,0.00444238,3.6452,4.33697,0,1.71124,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,31,Q_NORM,0.999802,0.000178,0.019926,0.108729,34.011669,0.020745,4.614327,0,,,,-6.8089,5.64275,-0.0185517,1.03972,3.09845,-0.194443,2.02765,3.43324,0.000488281,3.53815,0,0,0,0,6144,-6.83605,5.63272,-0.0180096,1.04095,3.09978,-0.195901,2.01801,3.40358,0.000488281,3.53499,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,31,K_NORM,0.999892,-0.000090,0.014703,0.070494,36.651657,0.021137,5.225435,0,,,,-11.9689,10.7436,0.00445587,1.43745,13.9338,0.437445,2.48269,5.81048,0.00390625,4.2532,0,0,0,0,1024,-11.9752,10.7405,0.00432367,1.43758,13.945,0.435217,2.47351,5.79566,0.00390625,4.23347,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,31,Q_ROPE,0.999802,0.000090,0.019926,0.108729,34.011669,0.020745,4.615135,0,,,,-6.8089,5.64275,-0.0170677,1.03975,2.95461,-0.190894,2.01802,3.43324,0.000488281,3.52187,0,0,0,0,6144,-6.83605,5.63272,-0.016497,1.04097,2.95476,-0.192443,2.01593,3.40358,0.000488281,3.52401,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,31,K_ROPE,0.999892,-0.000090,0.014703,0.0704936,36.651657,0.021137,5.225362,0,,,,-11.9689,10.7436,0.00460529,1.43745,13.9335,0.436249,2.48269,5.81048,0.00390625,4.25837,0,0,0,0,1024,-11.9752,10.7405,0.00453272,1.43758,13.9447,0.433892,2.47351,5.79566,0.00390625,4.23365,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,31,ATTENTION_CONTEXT,0.999853,0.000039,0.017289,0.240574,35.244499,0.014144,2.695055,0,,,,-17.3614,12.475,-0.0135874,0.819597,99.5393,-3.88485,1.23357,2.6632,0.00211589,5.75047,0,0,0,0,6144,-17.1417,12.2807,-0.0134106,0.817953,98.0309,-3.82384,1.23296,2.66641,0.00227865,5.73355,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.999758,0.000095,0.022354,0.0188687,33.013020,0.002148,3.528191,0,,,,-1.73156,0.977618,0.00115299,0.0964473,35.0285,-1.20876,0.190458,0.375846,0.00227865,5.86228,0,0,0,0,6144,-1.74606,0.980117,0.00116173,0.0960949,36.1258,-1.24686,0.187871,0.374308,0.00227865,5.89164,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.999688,0.000069,0.025028,0.0232408,32.031464,0.002475,3.777184,0,,,,-0.47758,0.50613,-0.0014063,0.0990079,0.597405,-0.0645674,0.191313,0.271787,0,2.96822,0,0,0,0,5120,-0.476745,0.50556,-0.00149472,0.098863,0.594768,-0.0623442,0.191367,0.273832,0,2.96831,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,31,FFN_NORM,0.999803,-0.000115,0.019845,0.0485359,34.047195,0.013835,5.205656,0,,,,-6.9208,23.2855,-0.00396502,0.697461,245.085,6.92738,1.16549,1.62201,0.00078125,5.88222,0,0,0,0,5120,-6.91785,23.3003,-0.00337003,0.697162,246.096,6.95157,1.1697,1.60316,0.00078125,5.88606,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,31,FFN_DOWN,0.999510,0.000294,0.031423,0.0275897,30.055147,0.006052,4.824706,0,,,,-0.696113,0.772823,-0.000419202,0.193028,0.22267,0.0660853,0.386051,0.501517,0,2.62204,0,0,0,0,5120,-0.696608,0.791169,-0.000670422,0.192609,0.232243,0.0648416,0.385801,0.502338,0,2.65614,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.999866,0.000000,0.016376,0.0539764,35.715630,0.014573,5.127245,0,,,,-13.0268,39.2413,-0.00248744,0.88994,750.244,15.8063,1.21712,1.79217,0.00117188,6.56855,0,0,0,0,5120,-13.029,39.2724,-0.00225866,0.889865,752.811,15.8521,1.21523,1.79941,0.00117188,6.57162,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.999831,0.000035,0.018383,0.0818563,34.711586,0.020549,5.025307,0,,,,-11.3718,9.5112,-0.0047666,1.11837,9.17585,-0.0320782,2.06117,3.9008,0.00244141,4.29611,0,0,0,0,10240,-11.3553,9.51438,-0.00468455,1.11779,9.1967,-0.0289349,2.06344,3.9127,0.00244141,4.28972,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.999919,-0.000088,0.012745,0.0724535,37.893375,0.017257,4.945687,0,,,,-7.55065,3.48258,-0.11318,1.34875,2.28635,-1.09197,3.17193,4.43442,0,3.51456,0,0,0,0,6144,-7.55675,3.49524,-0.114344,1.34917,2.28737,-1.09155,3.17225,4.45006,0,3.51395,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.999902,0.000017,0.014271,0.016743,36.910843,0.000898,2.188601,0,,,,-0.278464,1.1412,0.00306534,0.0626466,55.8619,4.66883,0.104863,0.266349,0.00429688,6.4717,0,0,0,0,10240,-0.278465,1.14258,0.00309141,0.0628211,56.3804,4.70637,0.104982,0.267004,0.00429688,6.4659,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999901,0.000001,0.014448,6.79527e-05,36.804054,0.000005,2.953465,0,,,,-0.00355165,0.00560181,1.17402e-05,0.000364816,69.4642,5.13663,0.00056951,0.00119792,0.00472005,6.01903,0.00911458,0,0,0,6144,-0.00351206,0.00556909,1.16552e-05,0.000363672,69.1266,5.13145,0.000564717,0.00119724,0.00472005,6.01647,0.00976562,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.999535,0.000366,0.030693,0.0527201,30.259352,0.002597,2.132682,0,,,,-0.902187,1.80056,-0.00117586,0.084849,55.519,1.47373,0.15678,0.355113,0.00309245,6.5856,0,0,0,0,6144,-0.913417,1.78291,-0.00119693,0.0846011,54.7926,1.42466,0.156852,0.350667,0.00309245,6.568,0.000325521,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.999529,0.000006,0.030986,0.01637,30.176817,0.003180,4.643151,0,,,,-1.23996,0.383217,0.000758643,0.103012,4.20326,-0.242638,0.203705,0.271699,0.000195313,4.23911,0,0,0,0,5120,-1.24385,0.388564,0.000714166,0.102631,4.32,-0.2528,0.202981,0.270651,0.000195313,4.24388,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,32,FFN_NORM,0.999795,-0.000267,0.020245,0.0558079,33.873463,0.014621,5.080282,0,,,,-6.25528,22.9785,-0.0017177,0.722542,201.346,6.00236,1.22578,1.7026,0.00078125,5.80011,0,0,0,0,5120,-6.25822,22.9978,-0.00155179,0.722187,202.407,6.02948,1.22232,1.70276,0.00078125,5.79986,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,32,FFN_DOWN,0.999447,0.000348,0.033611,0.029498,29.470268,0.007080,4.950950,0,,,,-0.775199,0.783683,0.00203075,0.21154,0.181491,-0.00295475,0.418771,0.563686,0,2.49638,0,0,0,0,5120,-0.771224,0.767401,0.00192931,0.21062,0.171428,-0.0047536,0.416644,0.560424,0,2.47791,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.999859,0.000000,0.016796,0.0578817,35.496063,0.016066,5.166007,0,,,,-12.635,41.8864,0.00346419,0.956735,726.638,15.5547,1.33418,1.92596,0.000976562,6.52735,0,0,0,0,5120,-12.6511,41.9413,0.00348142,0.956542,731.002,15.6296,1.33197,1.92737,0.000976562,6.53697,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.999814,0.000045,0.019290,0.088681,34.293297,0.022020,5.008868,0,,,,-9.1314,12.7383,0.03191,1.14204,10.4173,0.378082,2.08514,4.04871,0.00263672,4.4285,0,0,0,0,10240,-9.1353,12.7635,0.0318201,1.14109,10.5258,0.382153,2.08114,4.05104,0.00263672,4.43251,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,33,GDN_Z_PROJECTION,0.999926,-0.000112,0.012169,0.0797165,38.295101,0.018614,4.922235,0,,,,-7.94142,4.0683,0.0502642,1.52995,1.86539,-0.995705,3.29237,4.65464,0,3.26683,0,0,0,0,6144,-7.92737,4.07988,0.0473304,1.52895,1.88171,-1.00163,3.29647,4.66399,0,3.27243,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,33,GDN_CONV1D_OUTPUT,0.999914,0.000012,0.013290,0.0181794,37.529800,0.001025,2.289780,0,,,,-0.278389,1.71536,0.00502897,0.0768082,111.022,7.34165,0.121205,0.277475,0.00390625,7.07113,0,0,0,0,10240,-0.278456,1.72978,0.00502864,0.0769803,112.227,7.39259,0.120478,0.276859,0.00400391,7.08578,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.999909,0.000005,0.014460,0.000118748,36.796619,0.000007,2.144393,0,,,,-0.003588,0.0126502,5.7516e-06,0.000473597,216.791,10.2714,0.000615102,0.00152848,0.00374349,7.90683,0.0126953,0,0,0,6144,-0.00359734,0.0126473,5.58078e-06,0.000471188,217.294,10.2759,0.000609034,0.00150297,0.00374349,7.91964,0.0144857,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.999539,0.000370,0.030948,0.079097,30.187391,0.002830,1.590079,0,,,,-1.09574,2.7549,0.00157038,0.0919289,223.143,7.46064,0.153171,0.334321,0.00276693,7.49097,0,0,0,0,6144,-1.09686,2.74974,0.00159242,0.0914164,217.661,7.30353,0.152688,0.334015,0.00276693,7.50293,0.00016276,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,33,ATTENTION_OUTPUT,0.999469,0.000071,0.033467,0.0357251,29.507687,0.003394,3.611581,0,,,,-0.4486,0.368197,-0.00148956,0.102128,0.0605455,-0.0533784,0.198194,0.264221,0,2.71315,0,0,0,0,5120,-0.412875,0.367679,-0.00151435,0.10141,0.0515641,-0.048635,0.196063,0.260031,0,2.60069,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,33,FFN_NORM,0.999784,-0.000315,0.020827,0.0551401,33.627579,0.015342,5.171327,0,,,,-6.2754,22.708,0.000175499,0.73746,176.937,5.42407,1.25768,1.76685,0.00078125,5.72824,0,0,0,0,5120,-6.28191,22.7528,0.000139898,0.736628,179.128,5.4791,1.24836,1.7635,0.00078125,5.74039,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,33,FFN_DOWN,0.999475,0.000309,0.032721,0.030054,29.703411,0.007202,4.950700,0,,,,-0.913081,1.26408,0.00163407,0.220957,0.373085,0.0274632,0.433528,0.582763,0,3.10666,0,0,0,0,5120,-0.898726,1.26994,0.00181352,0.220087,0.375898,0.0266633,0.433201,0.577439,0,3.11839,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,34,ATTENTION_NORM,0.999853,0.000000,0.017143,0.096859,35.318470,0.016321,4.446371,0,,,,-13.4246,41.1138,0.0033598,0.952391,688.895,14.8177,1.33358,1.94463,0.00117188,6.49181,0,0,0,0,5120,-13.4295,41.2107,0.00362566,0.952081,696.162,14.9469,1.33017,1.93313,0.00117188,6.49825,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,34,QKV_PROJECTION,0.999853,0.000000,0.017201,0.0942767,35.289074,0.021726,4.902292,0,,,,-12.0267,9.82425,0.0153903,1.26468,8.71371,0.214156,2.41004,4.6167,0.00224609,4.25496,0,0,0,0,10240,-11.9538,9.83343,0.0152835,1.26299,8.7235,0.217954,2.40631,4.62467,0.00224609,4.24864,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,34,GDN_Z_PROJECTION,0.999901,-0.000048,0.014124,0.0808494,37.001114,0.019106,4.936042,0,,,,-9.05094,6.35701,-0.217349,1.3363,3.65713,-1.15835,2.86055,4.89492,0.00016276,3.72953,0,0,0,0,6144,-9.02957,6.35118,-0.218508,1.33502,3.65789,-1.16206,2.84705,4.87577,0.00016276,3.7245,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,34,GDN_CONV1D_OUTPUT,0.999931,-0.000030,0.011835,0.0221093,38.536472,0.000978,1.954665,0,,,,-0.278439,2.50366,0.00521619,0.0825107,153.287,8.67506,0.108534,0.287668,0.00507812,7.47099,0,0,0,0,10240,-0.278428,2.49229,0.00522015,0.0824286,152.072,8.64524,0.107848,0.283672,0.00498047,7.45909,0,0,0,0,10240
Qwen36Dense_27B_CPU_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000027,0.009864,0.000143569,40.119122,0.000006,1.772119,0,,,,-0.00466286,0.0213404,3.93929e-05,0.000633816,381.388,15.2114,0.000646786,0.00171871,0.00455729,8.08149,0.0102539,0,0,0,6144,-0.00469361,0.0214514,3.95783e-05,0.00063616,384.623,15.2869,0.00064721,0.00170303,0.00439453,8.09406,0.00846354,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.999647,0.000311,0.026577,0.0252676,31.510040,0.002098,2.799328,0,,,,-0.96296,1.40804,-0.00214823,0.0789347,54.505,0.343009,0.129302,0.325275,0.00423177,6.50434,0,0,0,0,6144,-0.97751,1.43194,-0.00214035,0.078926,55.7072,0.377313,0.12898,0.318824,0.00406901,6.53577,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,34,ATTENTION_OUTPUT,0.999632,0.000015,0.027148,0.025737,31.325350,0.002573,3.683064,0,,,,-1.6284,0.470286,0.000100928,0.0948308,17.4257,-1.03285,0.17994,0.243574,0.000195313,4.77631,0,0,0,0,5120,-1.60266,0.470381,5.65768e-05,0.0947839,16.4126,-0.990033,0.179543,0.243886,0.000195313,4.75948,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,34,FFN_NORM,0.999801,-0.000170,0.019974,0.0725117,33.990841,0.015598,4.797247,0,,,,-8.73497,24.8114,0.00287512,0.78181,202.906,5.7604,1.30652,1.90933,0.00078125,5.83332,0,0,0,0,5120,-8.73587,24.8839,0.00305027,0.780942,206.117,5.83763,1.29491,1.89666,0.00078125,5.83555,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,34,FFN_DOWN,0.999506,0.000295,0.031777,0.0273135,29.957701,0.007451,5.139242,0,,,,-1.13943,3.10277,-0.00184185,0.235465,5.83727,0.477704,0.460959,0.593287,0.000195313,4.32791,0,0,0,0,5120,-1.13286,3.11558,-0.00195598,0.23447,6.03069,0.492067,0.458519,0.590592,0.000195313,4.34914,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.999870,0.000000,0.016104,0.104858,35.861172,0.015796,4.283921,0,,,,-19.1185,41.0803,0.00150444,0.981105,637.592,12.5975,1.31021,2.0898,0.00117188,6.56879,0,0,0,0,5120,-19.1033,41.1852,0.00153454,0.980874,644.204,12.7294,1.30575,2.08913,0.00117188,6.57733,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,35,Q_PROJECTION,0.999954,-0.000084,0.009607,0.0896816,40.348194,0.019858,4.844852,0,,,,-17.5378,17.7561,-1.27463,1.62807,7.70375,0.290495,3.59907,4.66411,0.00154622,3.65436,0,0,0,0,12288,-17.5308,17.7506,-1.27424,1.62755,7.7141,0.29192,3.59762,4.67077,0.00154622,3.6547,0,0,0,0,12288
Qwen36Dense_27B_CPU_KV_FP16,4,35,K_PROJECTION,0.999901,0.000053,0.014086,0.0611391,37.024231,0.019939,5.364495,0,,,,-8.71289,9.26789,0.0806675,1.41307,8.26468,0.314708,2.794,5.63202,0.00292969,3.7438,0,0,0,0,1024,-8.7019,9.30441,0.081391,1.41321,8.30326,0.313578,2.76411,5.64457,0.00292969,3.75893,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,35,V_PROJECTION,0.999682,0.000218,0.025207,0.105237,31.969427,0.023128,4.794881,0,,,,-4.63588,2.96799,-0.0287077,0.917371,1.03738,-0.301836,1.77797,2.58034,0,3.00123,0,0,0,0,1024,-4.68186,2.999,-0.0289315,0.917067,1.04956,-0.29693,1.75973,2.58741,0,3.02288,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,35,FA_GATE,0.999975,-0.000292,0.007134,0.0830693,42.933601,0.019023,4.890090,0,,,,-6.29767,1.02533,-2.5317,0.840518,0.963827,-0.272346,3.90262,4.79631,0,1.31758,0,0,0,0,6144,-6.31757,1.05229,-2.53113,0.839339,0.957477,-0.271345,3.88848,4.78694,0,1.32416,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,35,Q_NORM,0.999667,0.000307,0.025823,0.12585,31.759903,0.029709,4.919656,0,,,,-7.39935,6.23219,-0.0138938,1.15155,2.15692,-0.16798,2.25991,3.53201,0.00016276,3.424,0,0,0,0,6144,-7.39602,6.19799,-0.0134717,1.1504,2.15022,-0.167987,2.25262,3.51967,0.00016276,3.42267,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,35,K_NORM,0.999879,-0.000212,0.015548,0.107354,36.166332,0.022441,4.731025,0,,,,-7.50765,8.52022,0.0889646,1.44145,4.95969,0.415814,2.99574,5.12158,0,3.53732,0.00390625,0.00390625,0,0,1024,-7.49549,8.50288,0.0897997,1.4405,4.95826,0.414226,2.99778,5.1296,0,3.51703,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,35,Q_ROPE,0.999667,0.000212,0.025823,0.12585,31.759903,0.029709,4.918592,0,,,,-7.39934,6.23219,-0.00795394,1.1516,2.16709,-0.159805,2.26097,3.53201,0.00016276,3.42861,0,0,0,0,6144,-7.39601,6.19799,-0.00761396,1.15045,2.16044,-0.159527,2.25547,3.51967,0.00016276,3.42761,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,35,K_ROPE,0.999879,-0.000212,0.015548,0.107355,36.166332,0.022441,4.730750,0,,,,-7.50765,8.52022,0.0977214,1.44088,4.962,0.39935,2.99574,5.12158,0,3.53732,0,0,0,0,1024,-7.49549,8.50288,0.0985399,1.43993,4.9607,0.397818,2.99778,5.1296,0,3.52098,0,0,0,0,1024
Qwen36Dense_27B_CPU_KV_FP16,4,35,ATTENTION_CONTEXT,0.999870,0.000009,0.016206,0.550011,35.806309,0.019047,1.840097,0,,,,-23.3924,29.6826,-0.0362485,1.17667,295.379,0.393466,0.890954,2.11621,0.00325521,7.2871,0,0,0,0,6144,-23.2624,29.6723,-0.0359642,1.1747,294.987,0.552643,0.895555,2.12502,0.00325521,7.27427,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,35,ATTENTION_CONTEXT_GATED,0.999535,0.000336,0.030506,0.0203998,30.312153,0.001867,3.267800,0,,,,-1.62194,0.649315,-0.00188146,0.0611153,140.594,-5.78537,0.104589,0.222295,0.00309245,6.88503,0.00016276,0,0,0,6144,-1.63309,0.65505,-0.0018725,0.0611682,140.859,-5.74298,0.105841,0.225853,0.00309245,6.88656,0,0,0,0,6144
Qwen36Dense_27B_CPU_KV_FP16,4,35,ATTENTION_OUTPUT,0.999591,-0.000056,0.028610,0.0109795,30.869593,0.002232,4.716644,0,,,,-1.29882,0.422318,0.00097389,0.0779449,15.5852,-0.896589,0.150671,0.210307,0.000195313,4.74347,0,0,0,0,5120,-1.28784,0.425542,0.000983894,0.0779987,15.0423,-0.872245,0.150876,0.209352,0.000195313,4.73335,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,35,FFN_NORM,0.999776,-0.000185,0.021211,0.0673141,33.468849,0.015745,4.920275,0,,,,-6.29971,23.4434,0.00129451,0.743209,194.339,5.93693,1.25617,1.80892,0.00078125,5.76221,0,0,0,0,5120,-6.28738,23.5107,0.00133037,0.74229,197.524,6.01456,1.25913,1.81037,0.00078125,5.77067,0,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,35,FFN_DOWN,0.999638,0.000138,0.027220,0.107777,31.302143,0.007551,3.163246,0,,,,-1.7289,1.02575,-0.00460024,0.27839,0.231682,0.0138055,0.542836,0.720008,0.000195313,3.19096,0,0,0,0,5120,-1.83668,1.01704,-0.00473882,0.277362,0.31139,0.00417706,0.539987,0.723974,0.000195313,3.28884,0.000195313,0,0,0,5120
Qwen36Dense_27B_CPU_KV_FP16,4,36,ATTENTION_NORM,0.999860,0.000000,0.016758,0.071863,35.515305,0.017616,4.985973,0,,,,-15.3119,42.9354,-0.00457759,1.0512,556.31,12.3568,1.53573,2.39167,0.0015625,6.43321,0,0,0,0,5120,-15.3235,42.994,-0.00467602,1.05114,559.435,12.4151,1.53317,2.34791,0.0015625,6.4395,0,0,0,0,5120
