backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,7,FFN_UP,0.987062,0.00702959,0.165012,0.622591,15.6497,0.117517,4.6011,-3.29361,4.24429,0.02712,0.730217,0.638095,0.00210658,1.45535,1.95758,0,3.17275,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_Q8_1,4,7,FFN_DOWN,0.974857,0.0122045,0.223912,0.178973,12.9985,0.0474337,5.07289,-0.670665,0.79035,0.0106692,0.210902,0.259024,0.0995417,0.402505,0.577518,0,2.5511,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.988301,0,0.153721,0.820575,16.2654,0.184613,4.82094,-5.12721,5.51809,0.00124575,1.21,1.15282,-0.0164062,2.5269,3.36943,0,2.94045,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_Q8_1,4,8,Q_PROJECTION,0.99854,-0.0102391,0.0559117,2.33362,25.0499,0.16819,2.6114,-22.3966,23.4297,0.342621,3.02791,17.6346,1.66189,5.60484,16.5172,0.00334821,4.76131,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_PROJECTION,0.999984,-0.00144392,0.00561726,0.493637,45.0095,0.141442,4.81077,-213.796,14.2067,-3.64404,24.9255,46.9644,-6.71112,7.24568,115.766,0.0078125,7.24778,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_Q8_1,4,8,V_PROJECTION,0.991301,0.00868297,0.133334,0.21419,17.5012,0.0793171,5.10007,-1.7228,1.29354,0.0253973,0.601873,-0.188809,-0.310086,1.10767,1.34043,0,2.16877,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_Q8_1,4,8,Q_ROPE,0.99854,-0.00723904,0.0559117,2.33359,25.05,0.168189,2.61447,-22.6787,23.4279,0.0950116,3.04575,17.2863,1.37455,5.78893,13.5636,0.00334821,4.74728,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_Q8_1,4,8,K_ROPE,0.999984,-0.00144392,0.00561725,0.493652,45.0095,0.141442,4.87581,-213.794,14.2024,-3.96164,24.877,47.01,-6.71307,7.24202,115.77,0.0078125,7.15959,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.971476,0.0285085,0.247576,0.456393,12.1258,0.0796792,4.20195,-2.24643,1.83397,0.0213515,0.334869,4.3888,-0.268183,0.685227,1.11019,0.00111607,3.63234,0.00111607,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.972141,-0.000665307,0.249589,0.138261,12.0555,0.0393117,5.14275,-1.47497,0.845796,0.000356327,0.166623,10.3418,-0.876917,0.32056,0.445374,0.00223214,4.03103,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_NORM,0.982276,-0.0101351,0.189829,0.351153,14.4327,0.100876,5.16426,-1.66003,2.0643,-0.000887456,0.537941,0.396651,0.0484855,1.07301,1.43682,0,2.58623,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_Q8_1,4,8,FFN_GATE,0.992812,-0.0105357,0.124103,0.598015,18.1244,0.118153,4.66158,-5.19179,2.18049,-0.611519,0.761252,1.0363,-0.292036,1.88406,2.62512,0.000205592,2.98728,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_UP,0.984069,0.00874323,0.180072,0.557521,14.8911,0.124026,4.84503,-2.61795,3.09609,-0.000347068,0.697471,0.363722,0.00758561,1.37591,1.91896,0,2.77444,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_Q8_1,4,8,FFN_DOWN,0.972737,0.0113321,0.233148,0.224418,12.6474,0.049061,4.76264,-0.627941,0.700126,0.00807093,0.209579,0.413693,0.0962548,0.425702,0.583486,0,2.47577,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.984857,0,0.174099,1.88352,15.1841,0.416446,4.75108,-10.8336,15.3568,0.0537953,2.39334,5.78463,0.540893,4.63013,8.35848,0.00223214,3.61268,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_Q8_1,4,9,Q_PROJECTION,0.998999,-0.0141419,0.0448796,0.636762,26.959,0.150073,4.76843,-24.2583,22.7886,0.00911688,3.32819,22.5004,0.357393,4.66593,18.8092,0.0078125,4.85424,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_PROJECTION,0.997525,0.00147444,0.0746892,0.576027,22.5348,0.182009,4.88614,-7.75527,10.959,-0.0124099,2.49219,3.64726,0.710706,4.93826,7.75527,0,3.37101,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_Q8_1,4,9,V_PROJECTION,0.986821,0.0107039,0.166588,0.412179,15.5671,0.118244,4.8847,-2.37686,2.20466,0.0136365,0.728412,0.640192,-0.27398,1.36096,1.8609,0,2.37995,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_Q8_1,4,9,Q_ROPE,0.998999,-0.0121783,0.0448796,0.637422,26.959,0.150073,4.7601,-24.2579,22.7882,0.0220058,3.32813,22.499,0.341903,4.61136,18.8096,0.0078125,4.85817,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_Q8_1,4,9,K_ROPE,0.997525,0.00147444,0.0746892,0.576016,22.5348,0.182009,4.86474,-7.75502,10.9592,-0.0224943,2.49212,3.68696,0.721714,4.94378,7.75502,0,3.2411,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.986847,0.0106779,0.178324,0.550027,14.9758,0.0478443,2.90535,-2.86347,1.91763,-0.0269873,0.283686,17.0657,-0.968829,0.570011,1.09647,0.00223214,4.92735,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.98559,0.00125706,0.18684,0.135361,14.5706,0.0195732,4.1298,-0.402285,0.417642,-0.0014144,0.111553,0.814937,0.124668,0.23017,0.313016,0,2.67154,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980108,0.00548166,0.199461,0.599438,14.0028,0.160036,5.0237,-2.30058,3.47691,0.023033,0.802033,0.510704,0.12431,1.5945,2.13732,0,2.7894,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991196,-0.0110876,0.134697,0.677269,17.4128,0.115116,4.44254,-5.00774,2.85794,-0.527435,0.689693,2.05924,-0.307761,1.64712,2.36792,0.000411184,3.10875,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.980386,0.0108093,0.197349,0.88778,14.0953,0.146557,4.40791,-3.72838,3.16151,-0.000362765,0.735647,0.90532,-0.0977561,1.46109,2.01916,0,3.01934,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.969634,0.0107521,0.244692,0.259515,12.2276,0.0504277,4.59735,-0.743812,0.820303,-0.00742566,0.19803,0.888672,-0.00558732,0.419068,0.570684,0,2.75727,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983225,0,0.182658,0.786329,14.7672,0.209943,5.05467,-4.28494,5.6893,-0.0104782,1.14123,1.90642,0.0144427,2.25942,3.7016,0,3.18199,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998957,-0.0157319,0.0474996,0.520547,26.4662,0.117405,4.81059,-22.3959,8.43518,-0.137947,2.49758,25.1096,-3.78401,3.77255,12.6164,0.0078125,4.96744,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.998012,0.000944078,0.065977,0.527088,23.6121,0.146563,4.7968,-11.614,5.60726,0.123116,2.25707,5.67339,-1.32651,3.881,5.60726,0,3.27368,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.982092,0.0159205,0.18875,0.362301,14.4823,0.137159,5.20544,-1.88642,2.01793,-0.0264488,0.704844,0.00166094,0.0991104,1.38738,1.64392,0,2.11906,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998957,-0.0168646,0.0474996,0.520554,26.4662,0.117405,4.81778,-22.3955,6.87684,-0.190064,2.49416,24.6402,-3.83499,3.62524,12.6161,0.00669643,4.93949,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998012,0.000944078,0.065977,0.526913,23.6121,0.146563,4.85597,-11.6143,5.60724,0.0286913,2.26024,5.42167,-1.22487,3.88007,5.60724,0,3.27374,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.987935,0.0100772,0.155477,0.328342,16.1667,0.0559837,4.13591,-2.19636,1.87766,-0.0422953,0.358198,5.76012,-0.308612,0.776532,1.317,0.00111607,4.07359,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.985829,0.00210625,0.168733,0.184907,15.456,0.0244791,4.00913,-0.552346,0.790616,0.00155564,0.145646,2.81337,0.46217,0.293537,0.493084,0,3.369,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.98255,0.00327873,0.186957,0.855962,14.5652,0.226022,5.02775,-4.30881,5.58648,0.0012805,1.21073,0.78844,-0.0249554,2.5409,3.33808,0,2.93344,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993132,-0.0105814,0.117912,0.660852,18.5688,0.0980752,4.23943,-4.79937,2.97953,-0.45922,0.701227,1.46173,-0.253606,1.65531,2.3027,0.000205592,3.16826,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985066,0.00806576,0.172479,0.653974,15.2653,0.117535,4.52635,-3.21857,3.22454,0.00250343,0.67821,0.76724,0.0132618,1.35614,1.90902,0,2.92791,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.975597,0.00946933,0.221461,0.143648,13.094,0.0400028,5.11297,-0.935345,0.711579,-0.0046936,0.181378,0.995041,-0.0792825,0.363653,0.477938,0,3.13408,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989227,0,0.147371,1.89473,16.6318,0.391707,4.66511,-12.1229,19.0837,-0.0367944,2.67416,7.41643,0.536745,4.98655,8.81868,0.00223214,3.81273,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998923,-0.00969654,0.0481325,0.830189,26.3512,0.145008,4.32533,-28.9703,9.683,-0.380265,2.94636,36.2693,-4.81802,4.06299,13.9707,0.00669643,5.26037,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997408,0.00151557,0.0794983,0.671203,21.9928,0.191555,4.70497,-6.54486,7.5999,0.0987921,2.48277,1.37338,0.293781,5.66185,6.82936,0,2.48682,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.993024,0.00438344,0.121207,0.322975,18.3294,0.109897,5.15209,-2.02725,4.85841,0.197669,0.904474,5.32599,1.55843,1.66976,2.83129,0,3.41853,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998923,-0.00589901,0.0481325,0.830193,26.3512,0.145008,4.34109,-28.9703,9.70185,-0.375665,2.94695,36.3029,-4.82109,4.06229,13.9703,0.00669643,5.29867,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997408,0.00151557,0.0794982,0.671212,21.9928,0.191555,4.73482,-6.5449,7.60008,0.172751,2.47872,1.37105,0.21638,5.66222,6.82934,0,2.48874,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995558,0.00184965,0.098635,0.639744,20.1194,0.0508517,2.83007,-1.84252,4.42677,0.0701948,0.523743,14.479,2.27879,1.01269,1.84252,0.00334821,4.67038,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995064,0.000493705,0.10893,0.213913,19.2571,0.0226911,3.60944,-1.42803,1.68472,0.00362532,0.216611,7.8518,0.246575,0.407756,0.668607,0.00223214,4.00086,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988397,0.00666708,0.152899,0.782032,16.3119,0.229672,5.19844,-4.94617,5.74954,-0.00324257,1.51102,0.370151,-0.134473,3.06155,4.01331,0,2.5815,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994192,-0.00579512,0.108484,0.439888,19.2927,0.0842277,4.61756,-5.11742,6.1186,-0.340341,0.704636,3.87131,0.1466,1.50198,2.27254,0.000616776,3.60951,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989543,0.00464964,0.144842,1.04427,16.7821,0.162815,4.31829,-7.00664,7.41345,-0.01895,1.127,2.12283,0.000289386,2.20548,3.27309,0.000411184,3.43124,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986732,0.00281048,0.167432,0.216618,15.5232,0.0441121,4.6511,-2.74985,1.97452,0.00745551,0.270645,19.0504,-0.480645,0.465412,0.847121,0.00334821,4.34389,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.988026,0,0.154515,0.701484,16.2206,0.186732,5.03314,-4.70729,5.20037,0.00432897,1.20409,1.74626,-0.131339,2.46051,3.74255,0,2.97413,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998767,-0.0107414,0.0496458,0.509373,26.0823,0.118016,4.8053,-10.8375,20.8257,0.214458,2.36541,17.1276,2.51467,4.51504,10.6886,0.00223214,4.79106,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998352,0.000415325,0.0574806,0.459592,24.8096,0.126725,4.83402,-7.01753,8.01938,-0.0752068,2.19278,1.62411,0.114264,4.63368,5.98968,0,2.78939,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988768,0.00958389,0.149462,0.358049,16.5094,0.13299,5.20199,-3.0608,2.36156,-0.123518,0.870425,0.846491,-0.22345,1.60676,2.36156,0,2.52317,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998767,-0.00999922,0.0496459,0.508737,26.0823,0.118017,4.82328,-8.69912,20.1884,0.183689,2.368,16.3659,2.55981,4.62468,10.3416,0.00223214,4.75785,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998352,0.000415325,0.0574806,0.459487,24.8096,0.126725,4.84301,-7.01753,8.01961,0.0666095,2.19306,1.5434,-0.0871428,4.41447,5.98965,0,2.82734,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.991434,0.00691777,0.130647,0.361611,17.678,0.0519308,3.80018,-3.02844,2.33451,-0.046585,0.392571,8.55546,-0.685639,0.782099,1.47715,0.00223214,4.13098,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.987374,0.00405937,0.16032,0.113102,15.9002,0.0215887,4.52426,-0.856337,0.549147,-0.00502165,0.136195,2.90219,-0.141779,0.288613,0.395299,0.00111607,3.54586,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.988036,-0.000661373,0.154611,0.587945,16.2152,0.181088,5.26109,-4.10163,6.95485,0.00547924,1.17002,1.86117,0.0227062,2.32988,3.42447,0,3.28346,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994507,-0.00647163,0.105927,0.561106,19.4999,0.0832448,4.23701,-3.97748,3.40497,-0.421786,0.673134,1.24433,-0.0591557,1.53326,2.12659,0,2.91249,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989751,0.00475609,0.143083,0.494506,16.8882,0.107231,4.79813,-3.47474,4.04951,5.20061e-05,0.748477,1.02638,0.124118,1.48734,2.11585,0,3.10536,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.980309,0.00944209,0.198708,0.395586,14.0357,0.0400982,3.62708,-1.43937,0.871834,0.00115374,0.20229,3.18893,-0.19309,0.39813,0.558524,0.00111607,3.60617,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.98817,0,0.153614,1.43517,16.2714,0.304986,4.70484,-11.8735,12.5104,0.0178322,1.97925,4.20236,0.138407,3.88724,6.25154,0.00223214,3.61737,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998339,-0.0101695,0.0581999,0.66206,24.7016,0.133438,4.59147,-9.08917,17.3082,0.172445,2.3015,22.2323,3.4417,3.46593,12.5439,0.00892857,4.6019,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998651,-0.000311971,0.0520818,0.379611,25.6663,0.122607,4.94529,-5.94571,6.62296,0.267597,2.34543,-0.0552075,0.0524536,4.64856,5.78251,0,2.0148,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.990242,0.00840926,0.140272,0.303901,17.0606,0.122404,5.36855,-2.54802,2.59002,-0.00352685,0.878045,0.372229,-0.0177082,1.64304,2.32642,0,2.36014,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998339,-0.00809729,0.0581999,0.662045,24.7016,0.133438,4.58633,-9.08881,17.3082,0.163965,2.30212,22.2574,3.46272,3.45268,12.5439,0.00892857,4.6437,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998651,-0.000311971,0.0520818,0.379753,25.6663,0.122606,4.94593,-5.94543,6.62302,0.11648,2.35777,-0.0604467,0.171628,4.64846,5.7829,0,1.98728,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.991456,0.00719547,0.135122,0.254932,17.3855,0.0548233,4.67817,-1.8153,1.49313,0.00133967,0.416566,1.32858,-0.188968,0.89505,1.22882,0,2.95378,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.985263,0.0061931,0.175871,0.0950898,15.0961,0.0235877,4.9549,-0.559985,0.731245,-0.00416939,0.137566,1.43369,0.224815,0.27947,0.374636,0,3.20849,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.987973,-0.00271046,0.155695,0.805368,16.1545,0.188049,4.86817,-3.81956,8.18904,0.00587465,1.21527,2.39128,0.279597,2.41847,3.41071,0.00111607,3.41025,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.993656,-0.00568289,0.112475,0.532183,18.9789,0.0872464,4.38341,-4.69571,2.76159,-0.362727,0.681632,2.0329,-0.368623,1.50431,2.17248,0.000411184,3.2928,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
