backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,2,ATTENTION_OUTPUT,0.999329,0.0003407,0.038558,0.00334471,28.2777,0.000984933,5.21089,-0.202238,0.0846386,0.000645948,0.0252108,4.60706,-0.654159,0.0491015,0.0676871,0.000976562,3.74234,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_NORM,0.999669,-0.000339746,0.0257443,0.0909042,31.7864,0.0283198,5.29395,-13.4873,3.46827,-0.025324,1.09854,22.3305,-2.04057,1.95386,3.08309,0.000976562,4.3655,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,2,FFN_DOWN,0.999526,0.000142515,0.0308222,0.00530266,30.2227,0.0012051,4.82432,-0.119234,0.716438,0.00152922,0.0391169,107.377,5.92017,0.0635898,0.0817477,0.000976562,5.13859,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_NORM,0.999664,0,0.0259393,0.126054,31.7208,0.0347867,5.12284,-9.99021,5.1442,-0.00259864,1.34068,4.96794,-0.80736,2.50878,4.13499,0.000976562,3.69542,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.982981,0.0166827,0.185547,0.017396,14.6309,0.00361993,4.6947,-0.0898822,0.120939,-0.00133827,0.0196403,1.88976,0.184501,0.0380769,0.0512287,0.000976562,3.30225,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997268,-0.0142867,0.0739058,0.40225,22.6264,0.0860913,4.74124,-6.08937,4.93493,-0.02855,1.16385,1.49765,-0.375971,2.33123,3.32922,0,3.1281,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994471,0.00279659,0.105172,0.0118605,19.562,0.00352633,5.22951,-0.215176,0.118064,-3.01777e-05,0.0331496,1.83778,-0.193567,0.0652432,0.0909989,0.000976562,3.37281,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997537,0,0.070153,0.399117,23.0791,0.100805,4.99164,-11.5115,6.33844,-0.0317108,1.4346,5.38719,-0.656704,2.59665,4.54053,0.000976562,3.7846,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999087,-0.0015505,0.0436641,0.371765,27.1975,0.0657985,4.46619,-9.41187,14.2636,-0.0105269,1.51916,8.3739,0.388347,3.09784,5.51472,0.00113932,4.4607,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999454,-0.00036639,0.0343898,0.30719,29.2714,0.0606191,4.64596,-7.50697,3.41108,-0.553106,1.69031,1.40592,-1.07436,4.02887,5.7676,0,3.15017,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998548,0.000905573,0.0799677,0.00927673,21.9417,0.000259906,0.351146,-0.0779674,0.0773188,1.91686e-05,0.00343747,333.241,4.23306,0.00264947,0.00482228,0.00439453,10.5117,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.990467,0.00808066,0.137866,0.0622675,17.2109,0.00640236,2.88346,-0.505424,0.390831,-0.000274015,0.0462614,25.965,-1.28647,0.0894169,0.185139,0.00439453,5.79949,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.989995,0.000472009,0.145304,0.0107608,16.7544,0.00295783,5.09784,-0.101526,0.0716921,-0.000933967,0.020838,0.830102,-0.0133791,0.0413132,0.0599618,0,2.94445,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996796,-0.00680041,0.0799992,0.37438,21.9383,0.0900823,4.91173,-8.88478,4.34634,-0.0434851,1.12315,4.39593,-0.598438,2.07891,3.13587,0.000976562,3.6668,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992723,0.00407338,0.122945,0.0126149,18.2058,0.00377108,5.2239,-0.103726,0.0899985,0.000747591,0.0312004,0.114458,-0.0172428,0.0621582,0.081128,0,2.36317,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996218,0,0.0870869,0.458336,21.2009,0.118768,5.01544,-12.3905,6.00889,-0.0332687,1.36619,8.43154,-1.02763,2.51519,4.01091,0.000976562,3.98618,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.997935,-0.00171715,0.0642841,0.744945,23.8379,0.0851537,3.77785,-11.9961,8.05184,0.00272252,1.31852,7.62089,-0.200925,2.74158,4.74828,0.000813802,4.38877,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998607,-0.000671804,0.0536413,0.843487,25.41,0.0712142,3.3869,-7.09373,6.49271,-0.173118,1.3015,3.37539,-1.0912,2.73861,4.55951,0,3.52411,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.998851,-0.000244379,0.057773,0.00291478,24.7655,0.000115907,0.89226,-0.00619972,0.054035,3.63e-05,0.00206837,504.763,20.4472,0.00159926,0.00418971,0.00146484,10.111,0.0117188,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.973832,0.025019,0.227302,0.345948,12.8679,0.0110223,1.08436,-0.528101,0.700232,0.00194383,0.0469941,45.6289,0.91782,0.086929,0.166891,0.00488281,6.3373,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.967094,0.00673771,0.25545,0.0259348,11.8539,0.00409075,4.30284,-0.0520151,0.0446434,0.000378253,0.0158498,0.233719,-0.0951202,0.0316531,0.0430065,0,2.31914,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994295,-0.0272005,0.106702,0.416011,19.4366,0.114108,5.1189,-8.51942,4.64304,-0.0191061,1.06606,5.1809,-0.713008,2.02629,3.14188,0.000976562,3.73841,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987315,0.00697941,0.159726,0.0284284,15.9325,0.00393055,4.11471,-0.0851981,0.0832428,0.000335328,0.0247228,0.174073,0.0193051,0.047875,0.0649175,0,2.48314,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994642,0,0.103538,0.431423,19.698,0.133154,5.26235,-12.1425,5.53743,-0.0167764,1.28649,10.5977,-1.24554,2.39646,3.98795,0.00195312,4.09461,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996858,-0.0022155,0.0793305,0.723153,22.0112,0.0792756,3.74969,-9.50698,12.8533,0.00273827,1.00052,18.0925,0.47915,1.89379,3.50331,0.00195312,4.79976,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998727,-0.00186938,0.0505025,0.386375,25.9337,0.0707721,4.54345,-7.27113,3.87304,0.0611395,1.40184,2.30459,-1.13584,3.20188,4.32029,0,3.44455,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.99799,0.000737607,0.0634486,0.000668737,23.9516,3.94793e-05,1.40253,-0.00254427,0.0163193,4.53938e-05,0.000617432,340.295,15.6032,0.000602231,0.00157297,0.00390625,9.05273,0.0205078,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.990388,0.0076018,0.138537,0.0963251,17.1687,0.00803181,2.70217,-0.746822,0.620659,-0.00177359,0.0578425,42.919,-2.56549,0.104025,0.243141,0.00390625,6.52806,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989063,0.00132519,0.14756,0.014939,16.6206,0.0037753,4.97822,-0.277379,0.0736697,0.000177647,0.025416,13.9314,-1.37846,0.0473595,0.0682094,0.000976562,4.2474,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994489,-0.00542599,0.105025,0.380613,19.5742,0.111774,5.21223,-12.6585,3.88833,-0.00759999,1.06492,21.3059,-2.07321,1.93589,2.8289,0.00195312,4.49361,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.990722,0.0037666,0.135937,0.0263401,17.3333,0.00392604,4.21692,-0.0827387,0.0977991,0.000615618,0.0286933,0.13973,0.0291724,0.0567325,0.0744997,0,2.4178,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995915,0,0.0903919,0.368981,20.8774,0.101241,5.10919,-12.8691,3.96531,-0.00199362,1.12012,23.9618,-2.41803,2.01188,3.3197,0.00195312,4.45508,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.975075,0.0208403,0.224607,0.0419817,12.9715,0.00659275,4.27698,-0.0867772,0.0927693,-0.00222719,0.0275058,0.406967,0.0279272,0.0560785,0.0766253,0,2.44,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.989011,-0.0139364,0.14789,0.555217,16.6012,0.153305,5.11186,-9.23896,4.13993,-0.0349353,1.02856,8.12801,-1.00005,1.92426,3.15751,0.000976562,3.96451,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.966296,0.0227153,0.257491,0.0393669,11.7848,0.00722572,4.50688,-0.159858,0.0835046,0.00102825,0.0272478,1.08182,-0.205608,0.0548094,0.0714692,0,3.19547,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.986214,0,0.165639,0.761836,15.6167,0.213675,5.13094,-16.4962,4.9627,-0.0250389,1.28155,28.464,-2.42805,2.22137,3.75785,0.00195312,4.63382,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.992576,-0.00636208,0.121667,1.5541,18.2966,0.152562,3.46453,-10.6301,11.4624,-0.0116088,1.24045,11.9341,0.0815338,2.69145,4.52616,0.00195312,4.65194,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.996011,-0.0034343,0.0896282,0.835909,20.9511,0.118802,4.10196,-5.41243,4.19719,0.149454,1.30051,2.15654,-1.32336,2.95288,3.95473,0,2.85749,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995387,0.000623584,0.114496,0.00334473,18.8242,0.000171539,1.03827,-0.035036,0.0341733,-9.18001e-05,0.00158226,237.576,-0.708334,0.00116508,0.00661458,0.00292969,10.2495,0.0424805,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.945744,0.0496433,0.326596,0.364832,9.71977,0.0225924,1.7932,-0.819158,1.08669,-0.000963699,0.0631242,81.1915,1.86289,0.106927,0.256481,0.00341797,7.29366,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.892197,0.0535467,0.451843,0.0526524,6.90025,0.0105446,4.63776,-0.0692858,0.0942266,-0.000147751,0.0211317,0.778831,-0.032061,0.04354,0.0589443,0,2.98952,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.969481,-0.0772836,0.245815,1.17497,12.1878,0.249561,4.71147,-9.18107,4.11519,-0.0183246,1.00218,8.10285,-0.940467,1.86448,3.04197,0.000976562,3.95743,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.90885,0.0606311,0.421817,0.116052,7.49751,0.0116967,3.61548,-0.0890495,0.0860415,0.00158585,0.0268952,0.154869,0.0884607,0.053495,0.0692009,0,2.41536,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974939,0,0.223888,1.09466,12.9994,0.277714,4.99614,-13.7698,5.05927,0.0025559,1.24052,17.48,-1.73882,2.19065,3.76827,0.00195312,4.35104,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987342,-0.0124024,0.159652,1.41922,15.9365,0.15228,3.72304,-11.581,11.0942,-0.0138773,0.959042,23.9387,-0.478671,1.69744,3.36621,0.00292969,4.82626,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.994282,-0.00694007,0.107959,0.66782,19.3348,0.137242,4.70654,-5.65029,3.49636,0.0338648,1.28368,3.87911,-1.81293,3.29409,4.43059,0,3.39717,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.992424,0.00185746,0.122862,0.0014425,18.2116,6.64121e-05,1.26416,-0.00300105,0.0131853,2.08073e-05,0.00053664,265.737,13.5714,0.000476496,0.00122248,0.00390625,8.56002,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.949101,0.0433237,0.315143,0.374073,10.0299,0.0154352,1.56762,-0.409362,0.73555,-0.000426884,0.0459767,51.1401,1.77674,0.0776546,0.192304,0.00390625,6.43371,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.915963,0.0331376,0.401905,0.0352396,7.91754,0.00645383,4.5087,-0.0606072,0.0527932,-3.60384e-05,0.0150732,0.479996,-0.054927,0.03054,0.0391476,0,2.70698,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.970619,-0.0546557,0.242377,0.963745,12.3102,0.239192,4.94339,-9.25981,4.08935,0.00568318,0.986576,9.46128,-1.03468,1.79532,3.06492,0.000976562,4.04123,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.937051,0.0335674,0.352674,0.0329723,9.05252,0.00817173,4.95791,-0.0823327,0.0776837,-0.000266648,0.0228562,0.364158,0.00663888,0.0445297,0.0609093,0,2.527,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.975379,0,0.221747,1.13775,13.0828,0.267895,4.8707,-15.0719,5.29375,-0.00701624,1.20634,26.9545,-2.33829,2.08316,3.54406,0.00195312,4.65683,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.984181,-0.0088017,0.178725,1.19504,14.9563,0.160463,4.04281,-13.226,7.05101,-0.0124063,0.904685,24.8496,-1.33526,1.6616,3.1794,0.00195312,5.08451,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996795,-0.0126141,0.081555,0.585604,21.771,0.126733,4.777,-5.57375,3.35723,0.431737,1.51325,2.61954,-1.53256,3.48368,4.40236,0,2.57092,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.982448,0.014347,0.187157,0.00163449,14.5559,6.68105e-05,0.826186,-0.00364375,0.0106049,1.53008e-05,0.000355821,422.352,15.1161,0.000270592,0.00142439,0.00341797,9.15272,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.952935,0.0295131,0.311876,0.159795,10.1204,0.0140165,2.7464,-0.785772,0.406218,-0.0016077,0.0460872,58.5004,-2.33509,0.0814195,0.177018,0.00390625,6.59351,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.942651,0.0102842,0.338119,0.0591387,9.4186,0.00604099,3.63982,-0.0685084,0.0965253,0.000313435,0.0178037,2.33562,0.298638,0.0359682,0.0555418,0,3.26386,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.974251,-0.0315998,0.227138,0.894165,12.8742,0.223976,4.94649,-10.2356,4.3573,0.00464715,0.987789,14.8215,-1.42815,1.78792,2.96135,0.00195312,4.26646,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.935741,0.0385098,0.363155,0.0305293,8.79815,0.00797398,5.01826,-0.104045,0.081639,0.000590928,0.0224394,0.735065,-0.0915226,0.0449247,0.0586343,0,2.89063,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.974733,0,0.22467,0.957098,12.9691,0.249813,5.02803,-11.6042,5.03804,0.0112012,1.11056,23.0484,-2.18589,1.85494,3.56339,0.00292969,4.36095,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.791406,0.183327,0.637112,0.0714407,3.91569,0.0155876,4.74533,-0.0966181,0.0953347,-0.00054696,0.0237489,0.789435,-0.0374956,0.0489781,0.0646002,0,2.80642,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.951603,-0.160197,0.310263,1.16742,10.1654,0.319806,5.11278,-9.46356,4.88584,0.00670983,1.02472,9.9544,-1.05269,1.84255,3.2395,0.00195312,4.02723,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.861319,0.0902842,0.522636,0.0969107,5.63602,0.0127788,4.01336,-0.0918425,0.0859198,-0.000954808,0.0240373,0.59854,-0.085485,0.0494612,0.0664404,0,2.64908,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.966452,-0.105134,0.257718,0.067856,11.7771,0.018407,5.09306,-0.904132,0.323757,-0.00082304,0.0705352,29.4126,-2.41895,0.123346,0.230496,0.00195312,4.68128,0,0,0,0,1024,-0.895553,0.311286,-0.00080939,0.0714184,27.4215,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.958299,0,0.288274,1.5836,10.8039,0.400488,4.99785,-15.9074,6.26538,-0.0187843,1.38389,21.556,-1.97951,2.42039,4.42663,0.00195312,4.44937,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.981518,-0.0232195,0.193332,1.97751,14.2739,0.259076,4.00446,-11.5823,12.6373,0.0145176,1.35204,15.3587,0.16047,2.64347,5.35195,0.00390625,4.74861,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
