backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,3,61,ATTENTION_OUTPUT,0.986863,0.000591874,0.165144,0.378126,15.6427,0.075326,4.68708,-3.23802,2.99145,-0.0104783,0.465622,1.0874,0.0973428,0.903313,1.21083,0.000390625,3.39256,0,0,0,0,5120,-3.30702,3.12365,-0.0106538,0.455999,1.2503,0.0994018,0.881164,1.19858,0.000390625,3.45975,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_NORM,0.992836,-0.00597268,0.120834,1.74177,18.3562,0.146972,3.4398,-6.23684,29.0301,-1.2181e-05,1.22947,61.1459,2.61919,2.24148,3.06194,0.000390625,5.29122,0,0,0,0,5120,-6.00527,30.7718,0.00174409,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,61,FFN_DOWN,0.988886,0.00394934,0.153861,0.647193,16.2574,0.134232,4.74675,-2.87024,12.0314,0.011659,0.897211,6.29323,0.508129,1.73311,2.23458,0.000390625,4.31846,0,0,0,0,5120,-3.10116,11.3842,0.0096058,0.87237,5.70104,0.464602,1.68142,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_NORM,0.993793,0,0.111644,1.72157,19.0433,0.12526,3.21822,-10.8532,33.507,0.00306471,1.12554,155.975,5.06232,1.95562,2.83193,0.00078125,5.74245,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,QKV_PROJECTION,0.997731,-0.00393784,0.0678894,1.50731,23.364,0.156412,3.74655,-27.6135,22.5353,-0.0325313,2.31845,8.69388,-0.207467,4.75854,8.30363,0.00117188,4.68503,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,3,62,GDN_Z_PROJECTION,0.998186,-0.00045532,0.0608118,0.52923,24.3202,0.141284,5.11432,-10.8246,11.3932,-0.0272026,2.3388,0.530195,0.180329,4.50637,6.20526,0,2.89696,0,0,0,0,6144,-10.6099,11.4955,-0.0441021,2.32289,0.572906,0.211396,4.4805,6.07452,0,2.9261,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_DELTA_RULE_OUTPUT,0.997334,0.000851989,0.077038,0.00298,22.2659,0.00018796,2.65756,-0.0157674,0.0320213,6.3917e-05,0.00249276,34.9853,4.10277,0.00405125,0.0111997,0.00553385,5.66586,0.00195312,0,0,0,6144,-0.01551,0.030793,6.11529e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,GDN_NORM_GATE_OUTPUT,0.990335,0.00699872,0.173204,6.39823,15.2289,0.135166,0.818611,-41.5173,6.41336,-0.0617301,0.851571,977.704,-21.4292,1.24211,2.57432,0.00113932,8.42183,0.00016276,0,0,0,6144,-35.1191,6.19254,-0.0632312,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,3,62,ATTENTION_OUTPUT,0.985697,0.00463802,0.210275,0.810572,13.5442,0.175596,4.80571,-9.81007,13.3752,0.00757273,0.928118,11.9451,0.509516,1.71278,2.38321,0.000976562,4.50098,0,0,0,0,5120,-9.54864,12.5646,0.00588766,0.835056,15.0691,0.603978,1.53994,2.11856,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_NORM,0.992866,-0.00716895,0.120069,1.51241,18.4114,0.143563,3.61078,-6.16315,33.8171,0.00536218,1.20402,121.905,4.37502,2.12955,2.97842,0.000390625,5.59973,0,0,0,0,5120,-5.90093,35.3295,0.00574421,1.19565,149.207,5.09169,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,62,FFN_DOWN,0.990379,0.00248748,0.138386,1.59253,17.1782,0.165851,3.74322,-7.72744,8.94265,-0.0100429,1.18621,1.16983,0.0646121,2.3021,3.18021,0.000390625,3.53123,0,0,0,0,5120,-7.67977,9.659,-0.00542954,1.19846,1.50727,0.0697115,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_NORM,0.994,0,0.109669,1.77949,19.1983,0.127432,3.19233,-16.7386,34.5845,0.00126572,1.1642,162.092,4.59477,1.96977,3.12649,0.000976562,5.84077,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,ATTENTION_OUTPUT,0.982036,0.0119635,0.189218,1.41571,14.4607,0.275326,4.65227,-36.2307,23.0494,0.0229683,1.44926,109.89,-1.82329,2.25841,3.45645,0.00234375,5.66434,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_NORM,0.993068,-0.0110319,0.118109,1.31529,18.5544,0.133375,3.70902,-12.0829,36.1804,0.0079988,1.13446,205.032,6.28646,1.92449,2.68386,0.000976562,5.8258,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.0993,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_DOWN,0.992702,0.000365734,0.125604,15.2778,18.02,0.420252,1.53728,-43.3264,59.6736,-0.026756,3.20379,50.2225,0.221403,4.99838,10.2168,0.00332031,5.27853,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251756,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,3,63,FFN_RESIDUAL,0.99369,-0.000987828,0.11216,6.22421,19.0032,0.683033,3.80138,-64.824,164.956,0.0115364,6.05239,126.352,4.14972,9.49856,14.9141,0.00332031,5.777,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,1.66893e-06,0.0019134,0.0273075,54.3639,0.00548496,4.69715,-32.647,36.8652,-0.00115246,2.86813,39.753,0.225566,4.18872,9.59725,0.0046875,4.80908,0,0,0,0,10240,-32.6356,36.8484,-0.00121344,2.86661,39.7594,0.225518,4.18465,9.60133,0.0046875,4.80773,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999996,2.80142e-06,0.00303121,0.0244542,50.3677,0.00572668,4.92267,-13.9623,7.98338,-0.0742014,1.88882,10.9263,-1.59122,3.25507,6.85318,0.00439453,3.84026,0,0,0,0,6144,-13.9507,7.97938,-0.0745755,1.88777,10.9029,-1.58783,3.25056,6.84847,0.00439453,3.84049,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.99961,0.000386,0.0280665,0.118014,31.0362,0.00283702,0.0466356,-0.0154127,2.39428,0.00791902,0.100464,315.626,17.0979,0.00497761,0.0102314,0.00423177,12.1235,0.0130208,0,0,0,6144,-0.0130749,2.39418,0.00794503,0.100769,314.494,17.0722,0.00497575,0.0102894,0.00406901,12.1071,0.0128581,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999931,-0.000320971,0.0117899,0.0269452,38.5698,0.000656659,0.540892,-2.40402,0.402167,0.000791855,0.0556853,1663.92,-38.5684,0.0308287,0.0743726,0.000651042,9.48522,0.00113932,0,0,0,6144,-2.40421,0.402746,0.000794781,0.0556909,1664.18,-38.573,0.0306646,0.0732396,0.000651042,9.47756,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999989,-5.87106e-05,0.00543951,0.0412531,45.2888,0.00109428,1.5573,-0.291455,14.2402,0.00254521,0.200585,4954.74,69.8444,0.0427074,0.0873886,0.000195313,10.0761,0,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_NORM,0.999524,0.000465691,0.0309564,0.0423837,30.185,0.00358931,3.44256,-0.997437,0.926801,-0.0007706,0.116163,6.97805,-0.373263,0.213527,0.354563,0.00195312,3.91335,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,0,FFN_DOWN,0.999816,-0.000292361,0.019342,0.0128539,34.27,0.000512528,2.28324,-0.121458,1.40916,0.00052945,0.0264236,1575.86,29.5006,0.0333707,0.0511897,0.000195313,7.02583,0,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999916,0,0.0130394,0.0751752,37.6948,0.00490371,3.02792,-1.93685,23.1041,0.00429475,0.376649,2761.52,44.9297,0.328273,0.743541,0.000195313,7.89458,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999754,0.000161946,0.022541,0.0534434,32.9406,0.00847576,4.35426,-6.78648,5.15341,0.00353049,0.377462,21.649,0.0541303,0.710814,1.1543,0.00107422,5.066,9.76563e-05,0,0,0,10240,-6.78258,5.15835,0.00352101,0.375999,21.9862,0.0572557,0.708474,1.16104,0.00107422,5.07403,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999804,-4.91142e-05,0.0200215,0.0472052,33.9701,0.00820288,4.48303,-4.88256,1.80146,-0.037619,0.409061,16.6479,-1.77387,0.745144,1.26009,0.00309245,4.54925,0,0,0,0,6144,-4.89348,1.79308,-0.0373479,0.407997,16.8558,-1.79095,0.74161,1.25583,0.00309245,4.55627,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999834,-2.99811e-05,0.0183955,0.000611132,34.7058,1.25257e-05,0.277274,-0.00325081,0.0309375,2.22113e-05,0.000682039,1242.72,32.5949,0.000275846,0.000616172,0.00113932,9.56364,0.0245768,0,0,0,6144,-0.00330027,0.0303264,2.18778e-05,0.00068056,1224.04,32.4042,0.000275413,0.000625601,0.00113932,9.53275,0.0232747,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.99942,0.000413179,0.0344801,0.00931381,29.2486,0.000584981,2.389,-0.241737,0.364704,0.000155144,0.0170483,65.1779,0.755676,0.0307494,0.0696977,0.00374349,7.13656,0.00146484,0,0,0,6144,-0.232658,0.366632,0.000145662,0.0169651,65.8586,0.789638,0.0307253,0.0698794,0.00374349,7.1276,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999917,-0.000497043,0.0134938,0.0154848,37.3973,0.000732379,2.55947,-0.295979,3.4985,0.000360137,0.0544932,3314.1,51.6212,0.0456576,0.0646767,0.000195313,7.85217,0,0,0,0,5120,-0.296383,3.48302,0.000356834,0.054274,3308.75,51.5583,0.0453688,0.0644697,0.000195313,7.85639,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_NORM,0.999665,0.000252843,0.0264488,0.0214884,31.5519,0.00373084,4.48459,-1.08955,1.05679,-0.000641842,0.141768,5.75538,-0.308618,0.262041,0.436748,0.00136719,3.66515,0,0,0,0,5120,-1.0856,1.05566,-0.000582832,0.141058,5.66927,-0.299855,0.261035,0.438466,0.00117188,3.66914,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,1,FFN_DOWN,0.999708,-4.37498e-05,0.0262843,0.00359327,31.6061,0.00052214,4.22148,-0.159942,0.168203,0.000200204,0.0200643,4.6777,0.0386114,0.0379357,0.0598552,0.00117188,3.79139,0,0,0,0,5120,-0.158106,0.16461,0.000200368,0.019864,4.64264,0.0260779,0.0376753,0.059512,0.00117188,3.77471,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999923,0,0.0125119,0.0500628,38.0535,0.00530504,3.73958,-2.15136,25.6937,0.00456756,0.424651,2614.09,43.1671,0.395179,0.824644,0.000195313,7.76866,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999805,0.000117838,0.0204412,0.0546818,33.7899,0.00866443,4.35867,-5.65431,4.60942,-0.00561672,0.426013,10.9057,-0.364558,0.817826,1.31818,0.00175781,4.61438,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999855,-4.95315e-05,0.0173395,0.0362453,35.2193,0.00833321,4.896,-5.1124,1.96595,-0.0252255,0.481405,11.7742,-1.03946,0.932962,1.52802,0.00179036,4.42916,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930513,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999874,-1.91331e-05,0.0171257,0.000133886,35.327,7.26887e-06,1.65265,-0.00465538,0.0204672,2.34235e-05,0.000426468,1064.01,26.0326,0.00025156,0.000802267,0.00325521,9.02521,0.0175781,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999327,0.000546753,0.0373037,0.0149646,28.565,0.000713083,2.0153,-0.440508,0.413828,3.88554e-05,0.0192329,113.271,1.14915,0.0318692,0.0717989,0.00374349,7.03749,0.00113932,0,0,0,6144,-0.446653,0.398864,3.53733e-05,0.0191156,113.396,0.918553,0.0316942,0.0707888,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.998874,0.000453055,0.0503782,0.0809729,25.9551,0.00144996,0.640441,-0.893598,0.596878,-0.000160584,0.0292366,203.8,-3.92537,0.0483789,0.0685063,0.000390625,5.79987,0,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.7675,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_NORM,0.999641,-0.000767171,0.0269459,0.0185508,31.3901,0.00458856,5.0013,-1.81932,0.836425,0.000368091,0.170732,3.72818,-0.325667,0.328349,0.466852,0.000390625,4.10508,0,0,0,0,5120,-1.81031,0.830814,0.000415472,0.170288,3.69107,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_DOWN,0.999937,-0.000295997,0.0129403,0.0338407,37.7611,0.000915875,1.62502,-4.23316,0.211365,-0.00111692,0.0703048,2561.87,-42.6109,0.0725359,0.104269,0.000195313,7.4368,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999972,0,0.00744229,0.0413049,42.5659,0.00980138,4.93734,-13.8194,87.1567,0.0126459,1.31698,3743.76,56.3463,0.836896,1.53339,0.000390625,8.41794,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999798,0.000174165,0.0208936,0.0689459,33.5998,0.00332274,2.57971,-0.277807,11.179,0.00233809,0.158071,4878.58,69.0385,0.0417673,0.0736133,0.000195313,9.72057,0,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.0737539,0.000195313,9.72348,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_NORM,0.998912,0.000885963,0.0468329,0.0343307,26.589,0.00834019,4.97593,-1.31795,0.858694,-8.57405e-05,0.178663,1.68076,-0.212359,0.346504,0.483469,0.000390625,3.52667,0,0,0,0,5120,-1.29015,0.851009,7.112e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_DOWN,0.999661,-0.000748992,0.0261131,0.00452044,31.6628,0.00119552,5.09753,-0.197935,0.250588,2.22605e-05,0.0458615,0.435237,0.0140608,0.0906752,0.118953,0,3.02703,0,0,0,0,5120,-0.197998,0.247136,3.18101e-05,0.0457825,0.428009,0.0129461,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999664,0,0.0259419,0.0801172,31.72,0.0110015,4.13491,-3.33379,21.1959,0.0029414,0.424511,1212.67,24.1547,0.564537,0.878002,0.000390625,6.83424,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561223,0.877391,0.000390625,6.82907,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999372,0.00029242,0.0355393,0.14045,28.9858,0.015983,3.83909,-4.70052,3.36752,-9.50629e-05,0.450661,3.53042,-0.124641,0.888241,1.34292,0.000488281,4.14704,0,0,0,0,10240,-4.63777,3.37002,-2.69396e-05,0.449728,3.44958,-0.117304,0.881553,1.34315,0.000488281,4.12618,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999499,-0.000126898,0.0318039,0.211368,29.9504,0.0166597,3.25579,-6.10348,2.96009,-0.0692229,0.520586,8.90366,-0.493216,0.993331,1.70994,0.00113932,4.39002,0,0,0,0,6144,-6.0298,2.93849,-0.0675118,0.519457,8.6612,-0.464662,0.997728,1.71486,0.00113932,4.37518,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.9995,-8.34465e-07,0.0324013,0.000486474,29.7888,1.15895e-05,1.01621,-0.00483189,0.0142345,9.13405e-06,0.000354875,707.495,19.7282,0.000421373,0.000870318,0.00211589,8.35151,0.0380859,0,0,0,6144,-0.0048055,0.014721,9.07773e-06,0.00035757,744.394,20.3236,0.000423749,0.00087236,0.00211589,8.39543,0.0384115,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999339,0.000160456,0.0364071,0.0574474,28.7763,0.0024387,1.6238,-1.24419,2.14334,0.00122409,0.0667885,272.255,5.71274,0.0751202,0.221065,0.00439453,8.96144,0.00260417,0,0,0,6144,-1.22117,2.11938,0.00123733,0.0669726,265.439,5.79343,0.0741131,0.22087,0.00439453,8.9337,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999494,-0.000154734,0.032274,0.0337472,29.8229,0.00328828,3.65164,-0.35705,3.53444,-0.00194604,0.101259,289.351,8.27322,0.172749,0.229333,0.000195313,5.89125,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_NORM,0.999328,0.000165641,0.0366458,0.0347267,28.7195,0.0101727,5.24473,-1.32157,1.07291,-0.00557747,0.277401,0.260375,-0.0774266,0.537229,0.724378,0,2.83358,0,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789845,0.538189,0.726813,0,2.80409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_DOWN,0.999035,0.000293255,0.0441552,0.0144754,27.1004,0.00228784,4.35342,-0.390824,0.457235,0.000185751,0.0515271,2.63863,0.0507604,0.0984502,0.131667,0.00078125,3.73578,0,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518133,2.83318,0.0528126,0.0988475,0.131121,0.00078125,3.7708,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999684,0,0.025145,0.0869905,31.991,0.013558,4.32018,-3.31658,26.6849,-0.00194439,0.539453,1168.74,23.6203,0.74224,1.12724,0.000585938,6.82253,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999481,0.000203073,0.0322114,0.166605,29.8398,0.0201271,3.93572,-6.48664,6.73063,-0.00130881,0.624564,8.88636,0.124288,1.1744,2.01747,0.0015625,4.28633,0,0,0,0,10240,-6.43965,6.71348,-0.00116111,0.624843,8.85481,0.135257,1.17577,2.01373,0.0015625,4.28044,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.99969,-0.000209212,0.0252184,0.164637,31.9656,0.0208898,3.99158,-8.63924,2.83044,-0.221788,0.80135,15.2057,-2.37859,1.37045,3.51033,0.00325521,4.41092,0,0,0,0,6144,-8.59151,2.78244,-0.220846,0.798371,15.1125,-2.35813,1.36928,3.47061,0.00341797,4.40106,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.99937,0.000320435,0.0365193,0.000105819,28.7495,7.16127e-06,2.68062,-0.00124457,0.00654327,2.18873e-06,0.000197644,305.385,11.9915,0.000326254,0.00052202,0.00244141,7.79324,0.0379232,0,0,0,6144,-0.00123796,0.00655695,2.34323e-06,0.000196081,314.395,12.2378,0.000318231,0.000510272,0.00244141,7.80825,0.0320638,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998617,0.000752509,0.0537741,0.033728,25.3885,0.00194232,2.15189,-0.586821,0.717735,0.000366914,0.0364773,85.621,1.09776,0.0605398,0.141675,0.00439453,7.5786,0.00113932,0,0,0,6144,-0.57015,0.712033,0.000362749,0.0361182,89.8208,1.321,0.0589737,0.140474,0.00439453,7.58643,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999364,-0.000746429,0.0362412,0.012133,28.816,0.00258393,4.77953,-0.187779,3.96233,-0.000275128,0.0717112,1818.5,32.9341,0.0890712,0.117718,0.000195313,7.04893,0,0,0,0,5120,-0.185971,3.95737,-0.000234861,0.0712978,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_NORM,0.999291,7.25389e-05,0.0377064,0.0394468,28.4717,0.0107026,5.13662,-1.48855,1.08846,-0.00675054,0.284179,0.385756,-0.050059,0.557328,0.752616,0,2.98065,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.0522049,0.552051,0.758582,0,2.96015,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_DOWN,0.99907,0.000221431,0.0444361,0.0119221,27.0453,0.00246757,4.74514,-0.216395,0.274493,0.00141698,0.0560569,0.11576,0.00851578,0.110874,0.141899,0,2.87225,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555133,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999793,0,0.0203772,0.0929143,33.8171,0.0137314,4.23872,-3.75389,39.945,0.00236836,0.674569,2398.69,40.5349,0.711564,1.10647,0.000195313,7.40597,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999452,0.000340939,0.0337615,0.149984,29.4316,0.0214045,4.17655,-4.97579,5.05251,0.0086665,0.637817,4.98817,0.108615,1.21173,2.06281,0.00117188,3.79975,0,0,0,0,10240,-4.96922,5.03745,0.0082291,0.633936,4.94376,0.103603,1.20371,2.06849,0.00117188,3.80053,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999771,-0.000318348,0.0218486,0.133858,33.2115,0.021258,4.32604,-9.58751,3.40469,-0.0235385,0.976659,10.943,-1.95818,1.82417,3.40772,0.00260417,4.33488,0,0,0,0,6144,-9.50173,3.37048,-0.0222956,0.972712,10.8625,-1.94992,1.81842,3.41906,0.00260417,4.31701,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999583,0.000187516,0.0304737,0.000657748,30.3215,1.65931e-05,0.837821,-0.00181528,0.0318555,1.9407e-05,0.000549244,1974.08,38.3336,0.000336506,0.000687608,0.00179036,8.90054,0.00813802,0,0,0,6144,-0.00246427,0.0311978,1.92167e-05,0.000544168,1896.34,37.4729,0.000336485,0.000674743,0.00179036,8.88011,0.0102539,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.998594,0.000988841,0.0537077,0.0503607,25.3993,0.00301861,2.38907,-1.17096,1.10029,0.00110654,0.0566009,101.617,1.11126,0.0942236,0.214021,0.00309245,6.83371,0.00016276,0,0,0,6144,-1.17692,1.15065,0.00104108,0.0561947,106.347,1.1388,0.0933633,0.215098,0.00276693,6.8503,0.000651042,0,0,0,6144
