backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999975,-0.000324428,0.00708955,0.0907583,42.9876,0.0175232,4.56929,-22.3967,8.47252,-0.139937,2.47,25.8093,-3.84406,3.62807,12.5438,0.0078125,4.99811,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999959,1.63317e-05,0.00908089,0.0582397,40.8374,0.0201725,5.07265,-11.3536,5.5642,0.127768,2.21622,5.79301,-1.32356,3.99875,5.5642,0,3.17893,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999593,0.000366211,0.0285413,0.0636604,30.8905,0.0207401,5.05945,-2.139,1.85507,-0.0354497,0.72506,-0.0891733,-0.0702888,1.41233,1.62514,0,2.13577,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999975,-0.000382543,0.00708956,0.0904155,42.9876,0.0175232,4.57407,-22.3964,7.02452,-0.194146,2.46633,25.2821,-3.8863,3.59895,12.5434,0.00669643,4.99057,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999959,1.63317e-05,0.0090809,0.0582369,40.8374,0.0201725,5.05728,-11.3539,5.56419,0.050266,2.21933,5.57616,-1.23477,3.97675,5.56419,0,3.19553,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999579,0.00037986,0.0290157,0.0578969,30.7473,0.0104479,4.4271,-2.17402,1.73189,-0.0423606,0.357653,6.1464,-0.409286,0.809683,1.34085,0,4.19317,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.99949,8.93474e-05,0.0320266,0.0172734,29.8898,0.0046463,5.06401,-0.523495,0.810453,0.00025184,0.144659,2.90805,0.513761,0.293715,0.481789,0,3.42345,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999581,-9.08971e-05,0.0289585,0.126975,30.7645,0.0350093,5.09909,-4.25918,5.72504,-0.00704191,1.20798,0.870828,0.00893476,2.46069,3.39472,0,2.93011,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999809,-0.000228763,0.0196379,0.0973036,34.1381,0.0163341,4.42136,-4.62708,2.97739,-0.455305,0.693762,1.42937,-0.235272,1.63747,2.2584,0.000205592,3.13028,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999574,0.00023514,0.0291795,0.100676,30.6985,0.0198843,4.6676,-3.32244,3.38939,0.00427575,0.680812,0.788867,0.0114683,1.36281,1.88113,0,2.98868,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999342,0.000231981,0.0365012,0.0230173,28.7538,0.00659325,5.14046,-0.883128,0.564772,-0.0027661,0.179736,0.638067,-0.0728612,0.349027,0.457136,0,3.04869,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999709,0,0.0241306,0.499849,32.3487,0.0641383,3.94495,-11.4984,19.3829,-0.0375992,2.65829,7.90046,0.688475,5.10159,8.92181,0.00223214,3.85206,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999963,-0.000254333,0.0086807,0.117108,41.2289,0.0261522,4.73315,-29.7439,9.64411,-0.387108,2.99185,37.9982,-4.95789,3.8919,14.4247,0.00669643,5.26263,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999909,5.38826e-05,0.0137575,0.141904,37.2292,0.0331492,4.42158,-6.31877,7.15353,0.0849484,2.41471,1.36334,0.29258,5.54613,6.91116,0,2.52036,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999761,0.000148892,0.0218855,0.0571088,33.1969,0.0198433,5.0816,-1.87607,4.63976,0.202437,0.88383,4.94881,1.50804,1.60086,2.62234,0,3.32774,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999963,-0.000202775,0.00868071,0.117107,41.2289,0.0261522,4.722,-29.7439,9.65121,-0.383898,2.99227,38.0268,-4.95515,3.90819,14.4248,0.00669643,5.28256,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999909,5.38826e-05,0.0137574,0.141909,37.2292,0.0331492,4.41542,-6.31882,7.15366,0.154737,2.41124,1.35925,0.21821,5.54646,6.91112,0,2.50222,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999439,0.000470221,0.0347492,0.111086,29.1811,0.0179151,4.18264,-1.84777,4.31767,0.0655303,0.506257,15.7788,2.38824,0.995242,1.74989,0.00446429,4.71323,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999127,0.000311911,0.0424996,0.0586795,27.4323,0.00885308,4.19525,-1.33063,1.78643,0.00417352,0.206451,9.80974,0.478252,0.393116,0.683775,0.00223214,4.15288,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999453,-0.000326157,0.0331764,0.201962,29.5834,0.0498346,4.92705,-5.09692,5.60471,-0.00226102,1.4971,0.460836,-0.12497,3.03596,3.97636,0,2.56832,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999719,-0.000265658,0.0238336,0.18106,32.4562,0.0185046,3.69072,-5.39098,5.86068,-0.331512,0.699667,3.80326,0.0995162,1.48435,2.29539,0.000616776,3.58488,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999507,0.000211656,0.0314589,0.260422,30.0451,0.0353625,4.09324,-6.97549,7.19082,-0.0168865,1.12095,2.17335,-0.0197808,2.18498,3.26491,0.000616776,3.38799,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.99921,0.000297606,0.0398392,0.0701312,27.9938,0.0104961,4.17694,-2.58895,1.8943,0.00801961,0.262411,16.7625,-0.434033,0.455276,0.823391,0.00334821,4.29463,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999473,0,0.032537,0.177694,29.7525,0.0393212,4.75833,-4.20123,5.21389,0.00992923,1.2054,1.64761,-0.0652248,2.53565,3.85108,0,2.94173,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999946,-0.000473261,0.0104258,0.108148,39.6378,0.024784,4.82107,-10.7267,20.835,0.224265,2.36771,17.0766,2.51426,4.49719,10.7267,0.00223214,4.75698,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999899,4.6432e-05,0.0142677,0.0941522,36.9129,0.0314553,5.12731,-6.93459,7.95071,-0.0826996,2.20627,1.54086,0.112479,4.60702,6.08288,0,2.77723,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999479,0.000420153,0.0333159,0.0758427,29.547,0.0296441,5.32376,-2.87363,2.47417,-0.132307,0.87197,0.753247,-0.182872,1.52369,2.50148,0,2.46312,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999946,-0.000466585,0.0104258,0.108143,39.6378,0.024784,4.8208,-8.65431,20.0615,0.197285,2.37011,16.176,2.54083,4.62688,10.2994,0.00223214,4.71923,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999899,4.6432e-05,0.0142677,0.0925748,36.9129,0.0314554,5.18974,-6.93459,7.95096,0.0611967,2.20697,1.45234,-0.0893813,4.56403,6.0828,0,2.83135,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999302,0.000597715,0.0373973,0.0745536,28.5432,0.014865,4.44407,-2.84338,2.44509,-0.0459309,0.393922,8.31604,-0.591011,0.772375,1.47301,0.00334821,3.9843,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998879,0.000422478,0.0473368,0.0255437,26.496,0.00637436,4.94479,-0.771406,0.525694,-0.00510994,0.134324,2.41473,-0.0920714,0.270195,0.421477,0,3.44195,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999409,-0.000530303,0.0343696,0.144849,29.2765,0.0402553,5.06856,-4.03945,6.93538,0.00932409,1.17145,1.81012,0.0475718,2.31286,3.47049,0,3.2551,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999745,-0.000335395,0.0225991,0.132961,32.9182,0.01776,4.07987,-3.88553,3.42553,-0.411491,0.669986,1.3069,-0.0328599,1.52658,2.11735,0,2.89754,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999475,0.000269651,0.0323916,0.250413,29.7913,0.0242752,3.62864,-3.583,4.06544,-0.00163684,0.748959,1.07398,0.11348,1.47535,2.07387,0,3.10236,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999146,0.000329375,0.0413522,0.0325214,27.67,0.00834469,4.99759,-1.02535,0.865834,0.000409776,0.20194,1.31885,0.0521877,0.397831,0.55773,0,3.09667,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999472,0,0.0325159,0.374873,29.7581,0.0645571,4.36438,-11.6106,12.323,0.0156381,1.98628,3.90156,0.186017,3.83375,6.27753,0.00111607,3.63522,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999904,-0.00043273,0.0141301,0.134536,36.9971,0.0323968,4.79094,-8.86534,17.1279,0.171973,2.2928,22.3235,3.46682,3.46789,12.6148,0.00892857,4.60099,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999908,-3.93391e-06,0.0138914,0.157303,37.1451,0.0327018,4.36147,-5.81974,6.68192,0.252196,2.34775,-0.0375204,0.0598864,4.6659,5.81974,0,2.0618,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999612,0.000296235,0.0278513,0.0655695,31.1031,0.0243035,5.25213,-2.47013,2.70813,0.00435752,0.871962,0.374658,0.00668138,1.59332,2.40234,0,2.28447,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999904,-0.000292301,0.0141301,0.134525,36.9971,0.0323968,4.79655,-8.86498,17.1279,0.162118,2.29352,22.3516,3.48177,3.51528,12.6148,0.00892857,4.62912,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999908,-3.93391e-06,0.0138913,0.157315,37.1451,0.0327018,4.36466,-5.81946,6.68199,0.101852,2.35906,-0.0386778,0.179244,4.666,5.81946,0,2.02387,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999288,0.000619888,0.0378036,0.102211,28.4493,0.0153382,4.18318,-1.77107,1.50004,0.0064222,0.404346,1.30251,-0.0908775,0.873737,1.1632,0,2.95469,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.99854,0.000748932,0.0542989,0.0297011,25.3042,0.00728251,4.95381,-0.520923,0.67573,-0.00391221,0.133135,1.36562,0.202943,0.275198,0.371908,0,3.14147,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999341,-0.000801742,0.0363185,0.137489,28.7974,0.0438658,5.31512,-3.84244,8.07567,0.00686116,1.20874,2.401,0.312399,2.40846,3.39756,0.00111607,3.44549,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999676,-0.000334263,0.0256049,0.138519,31.8335,0.0198616,4.19333,-4.81714,2.79232,-0.368819,0.679817,2.08086,-0.399288,1.51114,2.14316,0.000205592,3.32549,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.99937,0.00030601,0.0355041,0.214044,28.9944,0.0308625,4.19298,-3.79722,4.65159,-0.0197954,0.868769,0.855671,0.0522684,1.71899,2.47279,0,3.07244,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.99878,0.000589728,0.0494051,0.0758246,26.1246,0.00978428,4.00922,-0.752272,0.664711,0.00861324,0.197897,0.487113,-0.0840277,0.39043,0.575277,0,2.61793,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999335,0,0.0366755,0.290265,28.7125,0.0508513,4.38787,-8.2827,10.6259,0.0115923,1.39085,6.64086,0.334904,2.59664,4.25096,0.00111607,3.83554,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999902,-0.000567734,0.0140372,0.152951,37.0544,0.0297802,4.56954,-16.0748,16.7386,0.168627,2.1172,21.9922,0.197772,3.39175,11.4718,0.0078125,4.58061,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.99991,-7.27177e-06,0.0140768,0.117888,37.0299,0.0348792,4.95597,-11.1296,4.94385,0.0390081,2.48751,3.31185,-1.23442,4.63521,7.02817,0,2.89851,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999122,0.000787914,0.0419051,0.100156,27.5547,0.0316374,5.00542,-2.02849,2.01696,0.172068,0.734459,0.0523121,-0.319159,1.39403,1.86519,0,2.05872,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999902,-0.000780642,0.0140372,0.152945,37.0544,0.0297802,4.56467,-15.2004,16.7385,0.14627,2.11886,21.1611,0.285176,3.45853,11.4717,0.0078125,4.54104,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.99991,-7.27177e-06,0.0140768,0.117886,37.0299,0.0348792,4.98205,-11.1302,4.94381,0.104951,2.48561,3.49762,-1.28081,4.63533,7.0282,0,2.86905,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999206,0.000703514,0.0398955,0.0862939,27.9815,0.0138987,4.25637,-1.73588,1.58892,0.0642977,0.341379,3.42387,-0.186393,0.788983,1.09127,0,3.53497,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998578,0.000627995,0.0536384,0.0352068,25.4105,0.00608548,4.39479,-0.406099,0.635967,0.00479337,0.112518,1.32488,0.233144,0.222908,0.31064,0,3.21924,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_NORM,0.999344,-0.000766158,0.0362869,0.220264,28.805,0.046346,4.70526,-5.43368,8.89235,0.0463067,1.27852,2.88386,0.165739,2.51384,3.46972,0.00111607,3.49974,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_FP16,4,14,FFN_GATE,0.999689,-0.000344932,0.0253118,0.121355,31.9335,0.0194416,4.35424,-4.59282,2.68034,-0.347289,0.681063,1.44941,-0.0862773,1.50361,2.07233,0.000205592,3.19723,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_UP,0.999442,0.00024724,0.0334108,0.124153,29.5223,0.0250283,4.6965,-3.12724,3.32832,0.0298938,0.748523,0.622632,0.0371611,1.52055,2.08977,0,2.83463,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_FP16,4,14,FFN_DOWN,0.999001,0.000440538,0.0447235,0.0456277,26.9893,0.0088943,4.60895,-0.521738,1.24922,0.00129227,0.198281,1.52852,0.363513,0.389614,0.505966,0.00111607,3.2817,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999427,0,0.0339457,0.244185,29.3843,0.0435091,4.42692,-8.03488,9.35387,0.04305,1.28366,6.49276,0.324356,2.36588,3.89861,0.00223214,3.74097,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_FP16,4,15,Q_PROJECTION,0.99994,-0.00051266,0.0110237,0.119883,39.1534,0.0259635,4.75262,-14.5248,21.5721,0.0598866,2.35682,27.3083,1.8647,3.33365,12.7834,0.00892857,5.14535,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_FP16,4,15,K_PROJECTION,0.999846,9.39369e-05,0.0175986,0.130589,35.0904,0.0384176,4.74043,-9.16174,7.86014,0.131756,2.1813,2.27415,-0.353962,3.73589,4.58716,0,2.74092,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_FP16,4,15,V_PROJECTION,0.999562,0.000284016,0.0296837,0.0608028,30.5496,0.0231237,5.2444,-2.44135,2.84425,0.0434672,0.775699,1.14074,0.301781,1.50348,1.9068,0,2.67105,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_FP16,4,15,Q_ROPE,0.99994,-0.000377953,0.0110237,0.119869,39.1534,0.0259635,4.74381,-14.5248,21.5717,0.00400112,2.35757,27.1062,1.55418,3.43485,12.7833,0.0078125,5.10065,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_FP16,4,15,K_ROPE,0.999846,9.39369e-05,0.0175986,0.130589,35.0904,0.0384177,4.77284,-9.16215,7.86024,0.055878,2.18456,2.23159,-0.297886,3.80442,4.58742,0,2.74431,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.999351,0.000494838,0.0360319,0.0519873,28.8663,0.0135439,5.02193,-2.17701,1.57847,0.0160922,0.374969,3.2649,-0.209949,0.759466,1.26096,0,3.38119,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.999139,0.000211835,0.0420078,0.0290112,27.5334,0.00637918,4.74432,-1.06419,1.11782,-0.00363984,0.150678,11.6033,-0.492743,0.265074,0.538034,0.00446429,3.87175,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_NORM,0.999392,-0.000252426,0.0348794,0.15031,29.1486,0.044714,5.20435,-5.58005,9.69095,0.0367502,1.28115,3.90596,0.244673,2.38394,3.61945,0.00111607,3.60455,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_FP16,4,15,FFN_GATE,0.999759,-0.000367761,0.0220535,0.100017,33.1304,0.0185931,4.58123,-4.61079,3.14155,-0.449175,0.715494,1.43197,-0.00635324,1.63968,2.20124,0,3.05054,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_UP,0.999409,0.000350177,0.0343754,0.137097,29.2751,0.0270251,4.65684,-3.97637,4.23609,0.00952347,0.786146,0.953229,0.0041677,1.51773,2.11053,0,3.0381,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_FP16,4,15,FFN_DOWN,0.99911,0.000299156,0.0427534,0.0644816,27.3806,0.0098882,4.23412,-0.924231,1.49851,-0.00243586,0.23268,2.37443,0.234523,0.458816,0.658121,0.00111607,3.44008,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_FP16,4,16,ATTENTION_NORM,0.999544,0,0.03019,0.343594,30.4027,0.0635142,4.46239,-9.2215,16.5576,0.0506035,2.10241,9.74329,0.936749,3.80197,6.41293,0.00223214,3.9006,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
