backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_OUTPUT,0.999530,0.000187,0.031032,0.0115967,30.163717,0.001458,3.963627,0,,,,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_NORM,0.999336,0.000194,0.036431,0.252752,28.770533,0.033329,4.046466,0,,,,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,FFN_DOWN,0.998803,0.000533,0.049026,0.00590414,26.191532,0.000928,4.310357,0,,,,-0.0551942,0.177292,1.19297e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_NORM,0.999342,0.000000,0.036301,0.522238,28.801691,0.048781,3.503429,0,,,,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,QKV_PROJECTION,0.999392,-0.000051,0.034854,0.354173,29.154913,0.033119,3.403308,0,,,,-9.22884,9.01136,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_Z_PROJECTION,0.999757,-0.000365,0.022043,0.154297,33.134773,0.029285,4.585294,0,,,,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64906,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.013415,0.219442,0.00630869,13.173618,0.000170,0.178516,0,,,,-0.00828009,0.0193752,2.39128e-05,0.000649527,457.211,16.1338,0.000342039,0.00172777,0.00390625,8.92666,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,GDN_NORM_GATE_OUTPUT,0.997438,-0.011095,0.071729,0.0862463,22.886137,0.004868,1.677343,0,,,,-1.96831,1.20127,-0.00151394,0.0673255,408.04,-9.68288,0.0834462,0.206489,0.00244141,8.27599,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,ATTENTION_OUTPUT,0.995859,0.001579,0.093710,0.0178924,20.564285,0.002634,4.215625,0,,,,-0.464528,0.076471,-0.0011476,0.0286111,65.8547,-4.09745,0.0496868,0.0629332,0.000976562,4.84289,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_NORM,0.998268,-0.002410,0.059275,0.257442,24.542517,0.058970,4.861374,0,,,,-13.4288,3.3457,-0.0522118,0.999032,31.0473,-2.42427,1.7498,2.69225,0.000976562,4.51131,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,1,FFN_DOWN,0.995230,0.003038,0.097948,0.0263825,20.180050,0.002163,3.297158,0,,,,-0.0667887,0.222396,0.000953674,0.0221464,9.28805,0.866146,0.0426312,0.0563472,0.000976562,4.01021,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_NORM,0.998274,0.000000,0.058810,0.336563,24.611019,0.080955,4.922577,0,,,,-19.6587,5.78804,-0.0541226,1.37751,40.6637,-3.04954,2.36132,3.84603,0.000976562,4.71395,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,QKV_PROJECTION,0.998459,-0.000185,0.056106,0.814454,25.019882,0.061257,3.094084,0,,,,-8.456,6.9537,0.000595468,1.0992,6.62068,-0.329122,2.23835,4.07997,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_Z_PROJECTION,0.999586,-0.001127,0.028769,0.526641,30.821472,0.051021,3.559134,0,,,,-7.59807,4.75107,-0.541329,1.68888,1.14115,-0.99683,3.94301,5.52402,0,3.16032,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_DELTA_RULE_OUTPUT,0.998827,0.000760,0.050261,0.00244302,25.975374,0.000096,0.747678,0,,,,-0.00739678,0.0715811,7.7679e-05,0.00192234,957.855,27.5446,0.000725523,0.0027498,0.00244141,10.4668,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,GDN_NORM_GATE_OUTPUT,0.996255,0.002572,0.089254,0.0801532,20.987440,0.006688,2.400162,0,,,,-2.51018,0.500526,-0.00154141,0.0762905,573.186,-17.2704,0.11185,0.234024,0.00146484,8.26503,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,ATTENTION_OUTPUT,0.993639,0.002615,0.128196,0.0176309,17.842482,0.003275,4.540979,0,,,,-0.182716,0.0893897,0.00070436,0.0269375,2.61652,-0.436424,0.0533156,0.0721377,0.000976562,3.50305,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_NORM,0.997071,-0.003432,0.077175,0.345588,22.250509,0.084895,4.958334,0,,,,-13.093,3.3744,-0.0206194,1.108,19.1368,-1.82875,1.97211,3.02927,0.000976562,4.26315,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,2,FFN_DOWN,0.996173,0.000898,0.087985,0.0121963,21.111832,0.003440,5.142846,0,,,,-0.120081,0.711366,0.00169296,0.0393072,102.222,5.7013,0.0660864,0.0820085,0.000976562,5.09526,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_NORM,0.996702,0.000000,0.081316,0.420495,21.796474,0.109051,5.024864,0,,,,-10.3293,5.05014,0.00707415,1.34365,4.99823,-0.800936,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,Q_PROJECTION,0.999604,-0.002901,0.029726,0.382092,30.537132,0.079461,4.700108,0,,,,-9.66817,8.35453,-1.74752,2.05491,-0.483445,-0.362484,5.25322,6.58569,0,2.76758,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,K_PROJECTION,0.997231,0.002373,0.074479,0.217254,22.559366,0.051088,4.829930,0,,,,-2.27664,2.89141,0.0339201,0.680421,1.2209,0.413863,1.29173,2.03081,0,2.80309,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,V_PROJECTION,0.997764,-0.000533,0.067805,0.201503,23.374743,0.045178,4.796117,0,,,,-1.77514,2.27019,-0.0413071,0.671135,0.351166,0.177858,1.39167,1.71416,0,2.46724,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,ATTENTION_OUTPUT,0.979608,0.018156,0.200979,0.0250013,13.936967,0.003921,4.292469,0,,,,-0.0877531,0.115628,-0.0013221,0.0189697,1.80604,0.186296,0.0364623,0.0495625,0.000976562,3.3138,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_NORM,0.994501,-0.014893,0.104985,0.461035,19.577433,0.122295,5.055232,0,,,,-5.84786,4.79037,-0.0202367,1.16689,1.22912,-0.335046,2.32616,3.3148,0,3.04443,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,3,FFN_DOWN,0.990352,0.004150,0.138579,0.0170066,17.166044,0.004646,5.102756,0,,,,-0.239069,0.11729,-0.000130228,0.0332266,2.65706,-0.30957,0.0648057,0.0883643,0.000976562,3.54532,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_NORM,0.994713,0.000000,0.102939,0.646329,19.748392,0.147916,4.853356,0,,,,-11.0392,6.10991,-0.0234277,1.4393,4.53043,-0.577566,2.65784,4.55285,0.000976562,3.66525,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,QKV_PROJECTION,0.997791,-0.003078,0.066618,0.693069,23.528217,0.100388,4.153013,0,,,,-9.1264,14.3368,-0.00946963,1.49619,8.18746,0.38607,3.07687,5.45157,0.00113932,4.45745,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_Z_PROJECTION,0.998849,-0.001058,0.048542,0.453592,26.277678,0.085565,4.589360,0,,,,-7.38328,3.47002,-0.540252,1.66203,1.36805,-1.06233,3.96029,5.70678,0,3.1244,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.996284,0.002564,0.104101,0.00826072,19.650894,0.000338,0.674197,0,,,,-0.0820663,0.0734692,1.73339e-05,0.00342807,336.738,1.99579,0.00267152,0.00512305,0.00390625,10.6734,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,GDN_NORM_GATE_OUTPUT,0.980123,0.016161,0.200601,0.109426,13.953360,0.009316,2.680899,0,,,,-0.494842,0.448653,-3.40418e-05,0.0468956,25.7959,-0.709966,0.0895684,0.193135,0.00488281,5.81641,0.000976562,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,ATTENTION_OUTPUT,0.981638,-0.001515,0.205417,0.0174403,13.747286,0.004181,4.916255,0,,,,-0.100886,0.0749943,-0.0010339,0.0215091,0.785372,0.0229594,0.0424504,0.0608885,0,2.89615,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_NORM,0.993215,-0.011577,0.116771,0.415324,18.653320,0.131488,5.308940,0,,,,-8.51534,4.29756,-0.0388299,1.12963,3.55739,-0.511179,2.12963,3.18039,0.000976562,3.59313,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,4,FFN_DOWN,0.984495,0.008720,0.179809,0.0207919,14.903794,0.005515,5.063289,0,,,,-0.107344,0.088004,0.000476487,0.0314056,0.104312,-0.0121625,0.0636583,0.0811453,0,2.42595,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_NORM,0.990565,0.000000,0.138036,0.71965,17.200180,0.188252,5.038287,0,,,,-11.9364,5.75171,-0.0343942,1.37298,7.12216,-0.916191,2.54885,4.23418,0.000976562,3.90219,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,QKV_PROJECTION,0.994741,-0.004177,0.102615,1.38579,19.775778,0.135929,3.534522,0,,,,-12.1386,8.16405,0.00282937,1.32607,7.82648,-0.211845,2.76516,4.84801,0.000976562,4.38194,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_Z_PROJECTION,0.996499,-0.001758,0.083686,1.16366,21.546896,0.111102,3.583477,0,,,,-7.20712,6.81288,-0.18303,1.30509,3.50849,-1.08267,2.74954,4.63482,0,3.50998,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.997050,-0.000551,0.077547,0.00381134,22.208651,0.000156,1.013225,0,,,,-0.0063661,0.0542205,3.16873e-05,0.00202229,523.672,20.7763,0.00155806,0.0043094,0.00146484,10.273,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,GDN_NORM_GATE_OUTPUT,0.957356,0.039694,0.290425,0.287749,10.739318,0.014083,1.729117,0,,,,-0.504157,0.782895,0.00161917,0.0478329,56.2624,1.17599,0.0884313,0.166272,0.00439453,6.57899,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,ATTENTION_OUTPUT,0.932811,0.024545,0.365467,0.0273135,8.743048,0.005853,4.763231,0,,,,-0.0531668,0.0464852,0.000335457,0.0159088,0.228081,-0.102642,0.0312234,0.0425219,0,2.36423,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_NORM,0.987768,-0.054957,0.156573,0.531718,16.105667,0.167441,5.324517,0,,,,-8.17348,4.48393,-0.0214152,1.0713,4.289,-0.622648,2.10892,3.0723,0.000976562,3.64282,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,5,FFN_DOWN,0.970004,0.017764,0.243777,0.0389178,12.260149,0.005999,4.275511,0,,,,-0.0773107,0.082794,0.000375858,0.0243176,0.213354,0.0243778,0.0487599,0.0633804,0,2.46074,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_NORM,0.988181,0.000000,0.154094,0.746467,16.244308,0.198172,5.061396,0,,,,-11.5697,5.30689,-0.0183991,1.29094,9.20735,-1.13097,2.4569,4.07108,0.00195312,4.00987,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,QKV_PROJECTION,0.992657,-0.004476,0.121030,1.31828,18.342138,0.120946,3.487337,0,,,,-9.71329,12.789,0.000462097,0.99601,19.1302,0.485524,1.87517,3.48281,0.00227865,4.7978,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_Z_PROJECTION,0.996774,-0.004117,0.080686,0.570787,21.864038,0.113070,4.658154,0,,,,-7.3729,3.87063,0.0414058,1.40788,2.376,-1.17146,3.2544,4.35203,0,3.48455,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.988362,0.008412,0.153516,0.00280437,16.276926,0.000096,0.787781,0,,,,-0.00200404,0.017044,4.25574e-05,0.000600633,403.204,16.9428,0.000604629,0.00143824,0.00390625,9.22313,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,GDN_NORM_GATE_OUTPUT,0.975737,0.012624,0.220298,0.168413,13.139807,0.012772,2.641009,0,,,,-0.719474,0.635628,-0.00183511,0.0551252,46.8744,-2.62914,0.0975415,0.229615,0.00488281,6.65328,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,ATTENTION_OUTPUT,0.972191,0.003546,0.235041,0.0194531,12.577126,0.006013,5.267753,0,,,,-0.29097,0.0695901,0.000348229,0.0243589,19.7666,-1.81202,0.044969,0.0604738,0.000976562,4.38818,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_NORM,0.986358,-0.014166,0.165200,0.623936,15.639820,0.175816,5.131301,0,,,,-12.5906,3.9344,-0.0059712,1.0645,21.0636,-2.06078,1.96948,2.97953,0.00195312,4.48912,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,6,FFN_DOWN,0.968642,0.017716,0.248486,0.060507,12.093976,0.007177,3.861950,0,,,,-0.0904079,0.0980326,0.00048556,0.0278721,0.147995,-0.0303278,0.0538792,0.0730179,0,2.48544,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_NORM,0.988645,0.000000,0.150699,0.599806,16.437765,0.168786,5.149620,0,,,,-13.1519,3.92046,-0.00214762,1.12001,25.7344,-2.54247,2.04172,3.41642,0.00195312,4.51356,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,Q_PROJECTION,0.995892,-0.007247,0.125532,0.646467,18.024929,0.168352,5.017220,0,,,,-5.94656,6.07456,-0.848177,1.17875,1.04926,-0.171267,2.87688,3.74242,0,2.99176,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,K_PROJECTION,0.993046,0.002845,0.118192,0.210732,18.548223,0.054276,4.981327,0,,,,-1.88146,2.17111,0.0136989,0.450986,2.40146,0.225396,0.914932,1.36695,0,3.14806,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,V_PROJECTION,0.992832,0.000214,0.119540,0.231028,18.449734,0.068035,5.136518,0,,,,-3.49435,3.56134,-0.0698492,0.562124,6.78229,-0.319647,1.03065,1.9594,0.00390625,3.60012,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,ATTENTION_OUTPUT,0.958960,0.033872,0.296271,0.0600485,10.566216,0.008696,4.162870,0,,,,-0.0869068,0.0849826,-0.00205729,0.0255433,0.487074,0.00326309,0.0524291,0.0716295,0,2.52125,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_NORM,0.977628,-0.018668,0.210494,1.02547,13.535203,0.218201,4.729219,0,,,,-9.66882,3.8985,-0.0320577,1.02122,9.72213,-1.17141,1.93872,3.12004,0.000976562,4.07971,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,7,FFN_DOWN,0.944335,0.033293,0.329678,0.039776,9.638194,0.009251,4.851103,0,,,,-0.16809,0.0754668,0.000896401,0.0258856,1.54545,-0.260463,0.0504426,0.0650497,0.000976562,3.3428,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,ATTENTION_NORM,0.975739,0.000000,0.219435,1.05581,13.173896,0.283071,5.076772,0,,,,-17.1194,4.8451,-0.0241357,1.27756,33.1476,-2.72698,2.2208,3.57567,0.00195312,4.71584,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,QKV_PROJECTION,0.988545,-0.012805,0.151517,1.93393,16.390755,0.189993,3.483049,0,,,,-10.7127,11.5966,-0.0123179,1.22278,12.4841,0.09365,2.60924,4.4546,0.00211589,4.69602,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_Z_PROJECTION,0.993281,-0.004736,0.115996,0.905878,18.711142,0.153752,4.393061,0,,,,-5.54598,3.83351,0.129222,1.2998,2.29414,-1.37328,2.98863,4.01413,0,2.92291,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.973502,0.019779,0.229798,0.0074854,12.773069,0.000344,0.810334,0,,,,-0.0391719,0.0292308,-8.58538e-05,0.00148997,314.784,-5.58435,0.00102598,0.00579029,0.00292969,10.4044,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,8,GDN_NORM_GATE_OUTPUT,0.906677,0.066825,0.421849,0.43407,7.496850,0.029182,2.064461,0,,,,-0.810916,1.27258,-0.000994691,0.0630176,114.223,3.86427,0.101772,0.234762,0.00341797,7.54752,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
