backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.985997,0.001645,0.187266,0.146926,14.550812,0.019618,4.008667,0,,,,-0.40758,0.425767,-0.00144661,0.112208,0.806509,0.117228,0.231293,0.3158,0,2.66961,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_NORM,0.980877,0.005121,0.195579,0.571039,14.173547,0.156922,5.069895,0,,,,-2.30567,3.46897,0.0228775,0.802123,0.513246,0.118369,1.59557,2.14091,0,2.79564,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_Q8_1,4,9,FFN_GATE,0.991539,-0.010662,0.131616,0.654609,17.613796,0.112483,4.459250,0,,,,-5.00004,2.84748,-0.523991,0.689446,2.04737,-0.305902,1.64116,2.367,0.000411184,3.11185,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_UP,0.981075,0.010464,0.193910,0.882216,14.247984,0.144004,4.391373,0,,,,-3.71519,3.09381,-0.000369911,0.736333,0.899814,-0.0939834,1.45774,2.00987,0,3.00448,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_Q8_1,4,9,FFN_DOWN,0.970917,0.010158,0.239585,0.242975,12.410811,0.049375,4.662620,0,,,,-0.743198,0.836844,-0.00723237,0.198116,0.933832,-0.00284449,0.419461,0.571749,0,2.79701,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.983742,0.000000,0.179899,0.723273,14.899421,0.206772,5.138580,0,,,,-4.30959,5.67966,-0.0100666,1.14277,1.93011,0.0183759,2.28064,3.69918,0,3.18458,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_Q8_1,4,10,Q_PROJECTION,0.998962,-0.015220,0.047758,0.564672,26.419069,0.118043,4.688282,0,,,,-22.3956,8.42398,-0.136969,2.50081,25.0926,-3.7877,3.81551,12.7246,0.0078125,4.9793,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_PROJECTION,0.997985,0.000977,0.067032,0.507066,23.474302,0.148908,4.913431,0,,,,-11.6507,5.64954,0.12334,2.26157,5.70234,-1.32838,3.88946,5.64954,0,3.25525,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.982590,0.015395,0.185983,0.358541,14.610529,0.135149,5.144123,0,,,,-1.93767,2.02592,-0.025533,0.707362,-0.00242067,0.0867032,1.37458,1.6142,0,2.09378,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.998962,-0.016372,0.047758,0.564673,26.419065,0.118043,4.700491,0,,,,-22.3952,6.89046,-0.189217,2.4974,24.6192,-3.8367,3.61567,12.7243,0.00669643,4.94101,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.997985,0.000977,0.067032,0.50695,23.474304,0.148908,4.871629,0,,,,-11.651,5.64952,0.0295901,2.26473,5.452,-1.22787,3.88853,5.64952,0,3.25531,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.988063,0.009922,0.154535,0.321397,16.219482,0.055645,4.177553,0,,,,-2.1805,1.88585,-0.0420215,0.357713,5.7317,-0.295963,0.776091,1.30673,0,4.04545,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986835,0.001228,0.162502,0.149851,15.782815,0.023575,4.271766,0,,,,-0.555677,0.788693,0.00151327,0.145453,2.8384,0.453593,0.291409,0.494791,0,3.36357,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.983094,0.003741,0.184063,0.817854,14.700684,0.222522,5.076935,0,,,,-4.35005,5.56358,0.00158691,1.21124,0.781993,-0.0280712,2.50655,3.32735,0,2.9318,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993283,-0.010189,0.116330,0.67321,18.686167,0.096759,4.195303,0,,,,-4.79245,2.96091,-0.456401,0.700637,1.4556,-0.261066,1.65748,2.30232,0.000205592,3.17331,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985463,0.007821,0.170229,0.635858,15.379330,0.116002,4.547293,0,,,,-3.22811,3.21759,0.00274328,0.678824,0.763358,0.0126712,1.35393,1.91977,0,2.93074,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.975848,0.009615,0.220603,0.14911,13.127789,0.039848,5.063302,0,,,,-0.930592,0.707246,-0.00462018,0.181762,0.963134,-0.0738794,0.361356,0.483603,0,3.12052,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989382,0.000000,0.146532,1.89146,16.681376,0.389476,4.655041,0,,,,-12.2002,18.9972,-0.0356865,2.67908,7.48271,0.534103,5.03001,8.82225,0.00223214,3.79822,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998907,-0.009526,0.048389,0.872374,26.305136,0.145780,4.243839,0,,,,-28.9404,9.6402,-0.379499,2.94728,36.0976,-4.80581,4.04179,13.9974,0.00669643,5.25541,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997483,0.001424,0.078270,0.646561,22.128117,0.188595,4.838366,0,,,,-6.56486,7.5469,0.100597,2.48131,1.38578,0.293809,5.73835,6.91521,0,2.45958,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.993168,0.004315,0.119091,0.323895,18.482388,0.107979,5.075501,0,,,,-2.00712,4.84157,0.197099,0.900739,5.28956,1.54853,1.66476,2.81101,0,3.42599,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998907,-0.005739,0.048389,0.872377,26.305134,0.145780,4.255431,0,,,,-28.9404,9.65957,-0.37552,2.94778,36.1316,-4.80897,4.04103,13.9969,0.00669643,5.29585,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997483,0.001424,0.078270,0.64658,22.128120,0.188595,4.835261,0,,,,-6.5649,7.54708,0.174706,2.47719,1.38385,0.2164,5.73872,6.91518,0,2.46824,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995659,0.001824,0.097582,0.590243,20.212603,0.050309,2.939012,0,,,,-1.83725,4.42769,0.0703207,0.523735,14.512,2.28518,1.01273,1.83725,0.00334821,4.68833,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.994984,0.000676,0.111290,0.202193,19.070843,0.023183,3.706732,0,,,,-1.43469,1.68689,0.00346727,0.217395,7.79025,0.224894,0.408152,0.661745,0.00223214,3.99409,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988518,0.006465,0.152240,0.71537,16.349405,0.228682,5.304982,0,,,,-5.04222,5.70121,-0.00277332,1.5128,0.376936,-0.138666,3.04623,4.04133,0,2.56801,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994269,-0.005751,0.107643,0.446569,19.360321,0.083574,4.587026,0,,,,-4.99352,6.13366,-0.338354,0.704702,3.85768,0.145134,1.50155,2.28372,0.000616776,3.61737,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989649,0.004620,0.144116,1.03722,16.825771,0.161998,4.317656,0,,,,-7.02557,7.43426,-0.0189287,1.12716,2.10585,-0.00271586,2.20448,3.30072,0.000411184,3.42993,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986982,0.002667,0.165380,0.20194,15.630343,0.043571,4.735045,0,,,,-2.72951,1.95052,0.00759974,0.270076,18.5204,-0.475353,0.4647,0.836179,0.00334821,4.33497,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.988107,0.000000,0.154208,0.738443,16.237839,0.186362,4.966708,0,,,,-4.76696,5.17514,0.00484871,1.20821,1.73798,-0.135624,2.46354,3.76497,0,2.96769,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998763,-0.010656,0.049750,0.50509,26.064196,0.118263,4.824408,0,,,,-10.8302,20.8148,0.214809,2.36828,17.0676,2.5092,4.54655,10.7009,0.00223214,4.77428,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998369,0.000394,0.057184,0.433188,24.854471,0.126072,4.737802,0,,,,-7.01492,7.94833,-0.07554,2.19225,1.57365,0.111472,4.64173,5.93783,0,2.79378,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988388,0.009982,0.152043,0.396466,16.360699,0.135286,5.237217,0,,,,-3.10495,2.39145,-0.124335,0.875297,0.900226,-0.237281,1.6247,2.39792,0,2.50073,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998763,-0.010375,0.049750,0.505094,26.064190,0.118263,4.842187,0,,,,-8.66386,20.1866,0.184848,2.37081,16.3185,2.55664,4.62828,10.3451,0.00223214,4.75758,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998369,0.000394,0.057184,0.433136,24.854469,0.126072,4.794962,0,,,,-7.01492,7.94857,0.0664827,2.19255,1.49534,-0.0888291,4.40477,5.93781,0,2.79475,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990213,0.008157,0.139581,0.394789,17.103479,0.055482,3.778915,0,,,,-3.0698,2.3666,-0.045273,0.39176,9.03067,-0.69291,0.761493,1.47398,0.00223214,4.16304,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.985743,0.004470,0.171809,0.131426,15.299074,0.023136,4.434816,0,,,,-0.875713,0.548913,-0.00512347,0.137322,3.01827,-0.147692,0.293457,0.403896,0.00111607,3.59438,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.987847,-0.002104,0.156031,0.626244,16.135780,0.182751,5.175205,0,,,,-4.07791,6.917,0.00586663,1.173,1.79297,0.0179491,2.32845,3.39258,0,3.28621,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994370,-0.006523,0.107026,0.581636,19.410227,0.084109,4.195328,0,,,,-3.94439,3.41675,-0.420603,0.67258,1.24795,-0.0609044,1.53112,2.13882,0,2.91213,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989549,0.004821,0.144562,0.56853,16.798931,0.108339,4.614536,0,,,,-3.4494,4.04607,1.56285e-05,0.749295,1.03298,0.12719,1.49154,2.11802,0,3.10589,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.980722,0.008827,0.196024,0.324248,14.153821,0.039557,3.915090,0,,,,-1.36803,0.86293,0.000843708,0.201032,2.73885,-0.147594,0.395174,0.562632,0.00111607,3.55288,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987666,0.000000,0.156871,1.52035,16.089121,0.311453,4.648092,0,,,,-11.7435,12.4535,0.0164701,1.98001,4.12094,0.1453,3.92088,6.26317,0.00111607,3.61356,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998263,-0.010597,0.059287,0.653034,24.540838,0.135930,4.642565,0,,,,-9.06946,17.2542,0.17079,2.29765,22.1981,3.43606,3.4639,12.5296,0.00892857,4.58825,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998454,-0.000191,0.055618,0.467045,25.095659,0.130932,4.814437,0,,,,-5.91288,6.57553,0.267051,2.34018,-0.0766682,0.0543362,4.59134,5.79327,0,1.98289,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.990350,0.008105,0.139742,0.289125,17.093451,0.121942,5.318824,0,,,,-2.5532,2.57564,-0.00683481,0.879781,0.340647,-0.0178107,1.62201,2.31645,0,2.33982,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998263,-0.007914,0.059287,0.653015,24.540838,0.135930,4.634547,0,,,,-9.0691,17.2542,0.162373,2.29826,22.2239,3.45705,3.4676,12.5296,0.00892857,4.63125,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998454,-0.000191,0.055618,0.467021,25.095663,0.130932,4.807570,0,,,,-5.9126,6.5756,0.115983,2.35251,-0.0804621,0.173753,4.59123,5.79365,0,1.99307,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.990991,0.007463,0.139082,0.27168,17.134592,0.056430,4.669235,0,,,,-1.8226,1.48911,0.000148225,0.417299,1.3109,-0.193046,0.901923,1.22091,0,2.96245,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.984491,0.006501,0.180740,0.0931786,14.858918,0.024241,5.015308,0,,,,-0.556747,0.693903,-0.00395851,0.13781,1.24309,0.200942,0.278907,0.380479,0,3.13485,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.987290,-0.002800,0.160184,0.818741,15.907626,0.193471,4.880510,0,,,,-3.85481,8.15143,0.00581202,1.21663,2.34265,0.270326,2.40116,3.39037,0.00111607,3.40105,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.993256,-0.005966,0.115943,0.559353,18.715101,0.089937,4.353978,0,,,,-4.66548,2.75101,-0.360472,0.681307,2.02369,-0.366994,1.50559,2.16341,0.000411184,3.28725,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_UP,0.987739,0.005517,0.157014,0.797686,16.081244,0.136486,4.447144,0,,,,-3.89158,4.45503,-0.0220317,0.872926,0.92006,0.0391736,1.73157,2.48983,0,2.99643,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_DOWN,0.976958,0.010781,0.218852,0.400187,13.196987,0.043342,3.735211,0,,,,-0.808376,0.832618,0.00979677,0.202828,0.7681,-0.057343,0.402257,0.583305,0,2.75708,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.986597,0.000000,0.163887,0.991967,15.709127,0.227232,4.794246,0,,,,-8.37156,10.7387,0.00968188,1.38903,6.67081,0.285206,2.66945,4.20202,0.00223214,3.84441,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_Q8_1,4,14,Q_PROJECTION,0.997767,-0.011170,0.067521,0.740056,23.411263,0.143246,4.503293,0,,,,-16.2476,16.9182,0.18066,2.13011,22.0411,0.1218,3.38374,11.65,0.0078125,4.60073,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_PROJECTION,0.998659,-0.000892,0.052034,0.312719,25.674259,0.128929,5.378274,0,,,,-11.2017,5.14069,0.0368019,2.48692,3.34203,-1.20188,4.43684,7.05894,0,2.92735,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_Q8_1,4,14,V_PROJECTION,0.978140,0.020519,0.207996,0.503802,13.638900,0.157032,5.033439,0,,,,-2.02406,2.05683,0.161794,0.723979,0.0519481,-0.291979,1.3424,1.73154,0,1.96424,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_Q8_1,4,14,Q_ROPE,0.997767,-0.019627,0.067521,0.740052,23.411261,0.143246,4.503516,0,,,,-15.5337,16.9181,0.155378,2.1321,21.305,0.19099,3.46587,11.6499,0.0078125,4.52795,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_ROPE,0.998659,-0.000892,0.052034,0.3128,25.674257,0.128929,5.417838,0,,,,-11.2023,5.14065,0.104318,2.485,3.52779,-1.24811,4.43624,7.05899,0,2.9146,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.984925,0.013733,0.173751,0.383763,15.201450,0.060531,4.095403,0,,,,-1.72913,1.6079,0.0631042,0.343064,3.33125,-0.24624,0.769816,1.13104,0,3.47196,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.975316,0.009609,0.221004,0.228007,13.112004,0.025074,3.751225,0,,,,-0.414145,0.420174,0.00462456,0.109514,0.642567,0.0914799,0.223773,0.294794,0,2.63781,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_NORM,0.987457,-0.012141,0.159172,0.747244,15.962657,0.203296,5.067881,0,,,,-5.37698,9.01427,0.047276,1.28608,2.97413,0.158089,2.59991,3.45737,0.00111607,3.55847,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_GATE,0.993995,-0.006539,0.111232,0.390414,19.075375,0.085436,4.810945,0,,,,-4.68923,2.97396,-0.360231,0.690508,1.49704,-0.0699103,1.54308,2.08994,0.000205592,3.1962,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_UP,0.988718,0.005278,0.150495,0.604159,16.449530,0.112738,4.579195,0,,,,-3.44687,3.34223,0.0277636,0.751049,0.657113,0.0452857,1.50595,2.08067,0,2.85736,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_DOWN,0.980446,0.008271,0.198919,0.221438,14.026465,0.039560,4.482987,0,,,,-0.592036,0.982156,0.000937541,0.20076,0.495761,0.256265,0.386194,0.524526,0,2.8804,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.988660,0.000000,0.151354,0.938381,16.400133,0.193994,4.668218,0,,,,-8.32823,9.45583,0.0431348,1.29068,6.54875,0.276277,2.41226,4.0844,0.00223214,3.76201,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.998817,-0.010157,0.049887,0.550099,26.040169,0.117497,4.690172,0,,,,-14.5994,21.5501,0.061041,2.37801,26.7942,1.74158,3.44042,13.0233,0.00892857,5.08794,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_PROJECTION,0.998102,0.000716,0.061752,0.557941,24.187014,0.134804,4.581635,0,,,,-9.17362,7.55478,0.131856,2.18476,2.15234,-0.413797,3.79897,4.5949,0,2.7587,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_Q8_1,4,15,V_PROJECTION,0.991677,0.006425,0.129265,0.384755,17.770361,0.100698,4.697179,0,,,,-2.46536,2.85986,0.052756,0.779691,1.23764,0.271962,1.48123,1.98773,0,2.75133,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_Q8_1,4,15,Q_ROPE,0.998817,-0.007141,0.049887,0.549908,26.040173,0.117497,4.688892,0,,,,-14.5994,21.5497,0.0057446,2.37878,26.5706,1.43815,3.45142,13.0233,0.0078125,5.02158,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_ROPE,0.998102,0.000716,0.061752,0.558155,24.187014,0.134804,4.529265,0,,,,-9.17403,7.55488,0.0598876,2.18792,2.10588,-0.359268,3.82648,4.59497,0,2.74928,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
