backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_NORM,0.999468,0,0.0326541,0.30446,29.7212,0.0525399,4.38258,-10.5443,14.0496,0.0551178,1.60446,18.0246,1.39007,2.66912,5.48959,0.00446429,4.17369,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_PROJECTION,0.999935,-0.000466883,0.0114644,0.127532,38.813,0.0280386,4.72462,-20.3841,17.5116,-0.0956334,2.44665,25.9995,-0.408941,3.58356,13.7069,0.00892857,4.67437,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_PROJECTION,0.99979,0.000145495,0.0208009,0.126807,33.6383,0.0417156,5.01691,-5.46198,8.81138,0.165931,2.00508,2.54789,0.760126,3.57868,5.46198,0,2.9071,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,V_PROJECTION,0.999353,0.000436962,0.0359781,0.0689764,28.8792,0.0283809,5.31694,-2.7288,1.91256,-0.0366674,0.787584,0.942277,-0.481621,1.44367,2.14552,0,2.47338,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.999935,-0.000582457,0.0114644,0.12753,38.813,0.0280386,4.72683,-20.3839,17.5112,-0.177204,2.44209,26.3888,-0.382508,3.51877,13.7066,0.00892857,4.65152,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.99979,0.000145495,0.0208009,0.126805,33.6383,0.0417156,5.03901,-5.46197,8.81178,0.0440922,2.01145,2.71251,0.890656,3.57799,5.46197,0,2.9313,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.999106,0.000683784,0.0422818,0.0478377,27.4769,0.011785,4.95614,-1.39966,0.942775,-0.0103329,0.278327,1.46839,-0.155069,0.606994,0.823393,0,3.20125,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999206,-0.000100732,0.0398528,0.0301581,27.9908,0.00528254,4.41113,-0.550588,0.675093,-0.00405387,0.132562,2.00556,0.110329,0.250923,0.422011,0,3.10556,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999337,-0.000130117,0.0364363,0.313043,28.7693,0.075994,4.94305,-7.922,11.2536,0.00891921,2.08191,1.63039,0.06418,3.92544,5.75671,0,3.07169,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.999706,-0.00036943,0.0248395,0.146164,32.0971,0.0323953,4.83574,-7.31133,3.75052,-0.690253,1.11439,1.65626,-0.473895,2.64359,3.78209,0,3.22923,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999387,0.000318944,0.0350137,0.162566,29.1152,0.0368563,4.86914,-5.45782,4.0681,-0.0264174,1.05093,0.621588,-0.020047,2.06907,2.90204,0,3.04423,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.998873,0.000513673,0.0475369,0.105573,26.4594,0.0189666,4.50123,-1.23142,4.66973,0.00982694,0.399536,19.873,1.77417,0.744914,0.955319,0.00111607,4.19213,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999534,0,0.0307949,0.61145,30.2304,0.0673196,3.64343,-14.9082,19.1842,0.0917419,2.17402,18.8713,1.51953,3.80174,8.79631,0.00446429,4.36824,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999888,-0.000353932,0.0150909,0.123321,36.4257,0.027783,4.79676,-12.8533,10.2641,0.102368,1.84181,9.46967,0.522705,3.50147,8.45803,0.00111607,4.12029,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999783,0.000104904,0.021275,0.131327,33.4426,0.0437792,4.97871,-6.73272,8.69382,-0.192947,2.05739,3.06297,0.281012,4.25819,6.25559,0,2.95224,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999779,4.23193e-06,0.0210609,0.102204,33.5304,0.0356983,5.13458,-4.35846,6.851,-0.0334213,1.69666,1.19953,0.531161,2.95395,3.99735,0,2.61664,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999888,-0.000109136,0.0150909,0.129075,36.4257,0.027783,4.74098,-12.8534,10.2641,0.125689,1.84037,9.49402,0.509406,3.49647,8.45799,0.00111607,4.12893,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999783,0.000104904,0.021275,0.131936,33.4426,0.0437792,4.94669,-6.73281,8.69425,-0.206723,2.05605,3.09378,0.297835,4.25793,6.25561,0,2.96701,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999494,0.000289857,0.0320064,0.0612282,29.8953,0.0176019,5.15632,-0.861951,5.81855,0.0479419,0.549472,85.7683,8.57399,0.514052,0.880271,0.0078125,5.72035,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.99868,0.000813246,0.0515288,0.0613172,25.759,0.01199,4.58908,-0.964736,3.38941,0.0114951,0.233071,49.9289,3.36953,0.410974,0.682616,0.00111607,4.87024,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999247,-0.00056684,0.0389952,0.261727,28.1798,0.0791683,5.24329,-7.83457,9.40634,0.040194,2.02029,1.47437,-0.0794847,3.83256,6.44096,0,2.84285,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999675,-0.000427723,0.0257416,0.145185,31.7873,0.0323622,4.84303,-9.45536,4.24639,-0.62424,1.08569,3.44802,-0.626474,2.47649,3.75248,0.000616776,3.65191,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999313,0.000361502,0.0374204,0.176138,28.5378,0.0465571,5.09232,-5.75522,4.91124,-0.0125208,1.23673,0.438559,-0.0589988,2.42848,3.30466,0,2.85788,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999434,-0.000120163,0.0337252,0.0702366,29.4409,0.0196439,5.12728,-1.30958,11.7937,0.0053032,0.580848,187.233,9.30966,0.855047,1.07093,0.00111607,5.39672,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999567,0,0.0297185,0.391726,30.5395,0.0490036,3.83484,-9.34839,13.4081,0.0558327,1.64023,16.0205,1.20325,3.36861,6.4145,0.00334821,4.44362,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999895,-0.000327945,0.014469,0.0953074,36.7912,0.025676,5.03725,-10.02,11.9407,-0.173634,1.76607,12.4836,0.576493,2.97401,8.31781,0.00334821,4.09712,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999816,7.92742e-05,0.0191807,0.102789,34.3427,0.0349018,5.02578,-7.58213,6.39895,-0.132521,1.81485,3.26451,-0.0489895,3.71917,5.81446,0,3.12553,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999777,3.86238e-05,0.0211546,0.16319,33.4919,0.054673,5.16731,-9.45969,5.39742,-0.400173,2.54859,0.424286,-0.290257,4.85111,6.07021,0,2.46008,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999895,-0.000117898,0.014469,0.0935442,36.7912,0.025676,5.06708,-10.0199,11.9407,-0.163406,1.76705,12.4016,0.563689,3.06975,8.31783,0.00334821,4.09366,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999816,7.92742e-05,0.0191807,0.102784,34.3427,0.0349018,5.08957,-7.58213,6.39912,-0.101375,1.81685,3.25112,-0.107285,3.72068,5.81455,0,3.12615,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999201,0.000615358,0.039977,0.0911786,27.9638,0.0301198,5.3505,-7.58429,1.84908,-0.0843255,0.748394,64.0288,-6.88532,0.911579,1.73346,0.0078125,5.22544,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998691,0.000509501,0.0511626,0.0844568,25.8209,0.0157445,4.53639,-1.01953,3.13955,0.00719573,0.306845,12.1961,1.17607,0.578726,0.870197,0.00111607,4.10804,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999186,-0.000494599,0.0405015,0.295268,27.8506,0.0718157,4.93075,-9.0033,9.05155,0.0182108,1.76532,2.00562,-0.202278,3.45631,5.5741,0,3.06034,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999646,-0.000460207,0.0269316,0.142091,31.3948,0.0312796,4.82939,-24.8177,4.26075,-0.49298,1.04581,61.0502,-2.77998,2.1754,3.15081,0.000205592,5.20268,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999272,0.000374079,0.0385049,0.345118,28.2897,0.0716208,4.73856,-8.80222,8.81308,0.0235952,1.84886,0.278811,-0.0237597,3.61753,4.89522,0,2.85316,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.998573,0.000698864,0.0536598,0.0766922,25.407,0.0231407,5.23439,-1.45466,5.40874,-0.00230733,0.428364,27.5264,2.12149,0.785434,1.04843,0.00111607,4.38926,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999479,0,0.0323691,0.326848,29.7974,0.0532726,4.25789,-8.32322,12.9636,0.020199,1.6406,12.7679,0.792782,3.08495,6.90601,0.00223214,4.36779,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999817,-0.00033772,0.0193438,0.119354,34.2692,0.0260302,4.6657,-6.18274,6.23176,-0.00299949,1.34158,3.35077,-0.641045,2.646,5.05414,0,3.12481,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999789,2.74777e-05,0.0207499,0.145327,33.6597,0.0396541,4.57463,-6.70872,5.65962,-0.316227,1.8903,1.34037,-0.100339,3.89612,5.38782,0,2.966,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999814,-2.48551e-05,0.0194358,0.112133,34.228,0.0489226,5.31209,-8.21474,5.50268,0.124822,2.51999,0.248308,-0.495589,5.05774,5.63824,0,2.2644,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999817,-2.6226e-06,0.0193438,0.119226,34.2692,0.0260302,4.66698,-6.18281,6.23174,-0.00783423,1.34156,3.32056,-0.585268,2.58793,5.05419,0,3.13715,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999789,2.74777e-05,0.0207499,0.145333,33.6597,0.0396541,4.66682,-6.70863,5.66087,-0.297112,1.8934,1.31937,-0.125622,3.89641,5.38783,0,3.0271,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998861,0.000928938,0.0492636,0.0738907,26.1495,0.0216296,5.21533,-1.54745,1.3972,-0.0143919,0.443689,0.277832,-0.240109,0.872821,1.16088,0,2.50104,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.99825,0.00061065,0.0591451,0.0380663,24.5616,0.00761768,4.63473,-0.394913,0.560958,-0.00424539,0.128626,1.00986,0.265479,0.251926,0.366684,0,2.73764,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.999085,-0.00083518,0.0429536,0.204436,27.34,0.0560235,5.11673,-5.10889,5.57929,-0.00442224,1.29787,1.35567,-0.119637,2.52533,3.97976,0,2.81749,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999571,-0.000485539,0.0294812,0.135673,30.6091,0.0308981,4.87894,-12.8547,8.00385,-0.224708,1.01975,10.1834,-0.320055,1.97078,3.24462,0.00143914,4.50814,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999207,0.000364006,0.0402965,0.197748,27.8947,0.0513433,5.06771,-4.59625,5.7175,-0.000425239,1.26532,0.139394,0.103322,2.48485,3.32371,0,2.7673,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.999299,-9.2864e-05,0.037603,0.157523,28.4955,0.0265871,4.39476,-1.94171,8.27061,-0.00303474,0.70396,22.1925,2.19908,1.23067,1.91424,0.00111607,4.36412,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.99942,0,0.0342013,0.264076,29.3192,0.0620185,4.88357,-9.07866,13.9112,0.0096955,1.80675,8.72556,0.70688,3.43062,6.69002,0.00223214,4.0562,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999871,-0.000451803,0.0163019,0.201423,35.7552,0.025831,3.88636,-11.3812,10.5285,0.018961,1.57961,8.59783,-0.137373,2.81561,5.43531,0.00223214,3.9016,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.99991,-3.86834e-05,0.0136728,0.0967631,37.2829,0.0329026,4.93775,-10.5777,6.75035,-0.185918,2.40541,4.50865,-1.32327,4.39041,7.11806,0,3.2655,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999685,0.000225246,0.0251355,0.151672,31.9942,0.0504448,5.11408,-5.15318,5.39018,0.0121535,2.00869,0.134628,0.261425,3.93827,5.07156,0,2.15401,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999871,-0.000186563,0.0163019,0.197308,35.7552,0.025831,3.91101,-8.68054,10.5284,0.101229,1.57647,6.51559,0.373154,2.96691,5.43537,0.00111607,3.76711,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.99991,-3.86834e-05,0.0136728,0.0967624,37.2829,0.0329025,4.95798,-10.5778,6.75037,-0.195622,2.40464,4.49705,-1.29317,4.38737,7.11882,0,3.26562,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.999393,0.000516653,0.0348403,0.151787,29.1584,0.0290559,4.59296,-5.14887,4.93167,0.042973,0.831509,4.8559,0.431816,1.6206,2.74141,0.00111607,3.52234,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.9993,9.32217e-05,0.0374384,0.257205,28.5337,0.0161725,2.64763,-2.9247,2.57607,0.00394728,0.430975,7.60565,-0.47557,0.804576,1.59558,0.00111607,3.67026,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.999109,0.000191092,0.0422627,0.29224,27.4809,0.0993686,5.41095,-8.99759,12.0631,-0.0328254,2.34359,1.89802,0.129091,4.67813,6.83608,0,3.17385,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999735,-0.00062573,0.0239021,0.171939,32.4313,0.036702,4.78509,-6.63168,11.6859,-0.551643,1.42203,17.3815,2.35394,2.73168,4.2392,0.0051398,3.86993,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.999383,0.000351369,0.0352249,0.290534,29.063,0.0696628,4.94718,-8.78818,7.75466,0.0276884,1.97063,-0.115186,-0.0249742,3.76518,4.83874,0,2.67269,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.999766,-0.000382721,0.0216813,0.279677,33.2783,0.0342967,3.83583,-34.5888,11.3708,0.000280772,1.58395,258.123,-10.7848,1.70056,5.05722,0.00334821,6.22849,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.999254,0.00051266,0.0393927,0.356915,28.0917,0.0693564,4.61118,-7.20862,16.9749,0.0481297,1.74509,21.4094,2.25373,2.85828,4.90878,0.00446429,4.28622,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922374,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922349,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
