backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,28,FFN_NORM,0.981979,0.009444,0.190221,0.700854,14.414820,0.210506,5.260059,0,,,,-6.7436,5.62305,-0.00801783,1.11059,1.80593,-0.00261335,2.16517,3.08633,0.000488281,3.28019,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.996403,-0.014424,0.085279,0.002747,21.383190,0.000458,3.777236,0,,,,2.12865e-05,0.030909,0.00390625,0.00373514,19.4021,3.40293,0.00919172,0.0140032,0.0078125,3.35068,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.997341,0.000000,0.077643,0.0200024,22.197985,0.010337,2.750000,0,,,,0.0762473,0.217128,0.125,0.0544621,-0.950612,0.872908,0.212295,0.212295,0,1.14227,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.933303,0.000000,0.380899,0.0233079,8.383815,0.006424,5.137623,0,,,,-0.0724818,0.0594409,-0.000572632,0.0178734,0.0197699,-0.022499,0.034882,0.0456609,0,2.61526,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998579,-0.065276,0.078689,0.541273,22.081718,0.016302,1.439386,0,,,,-0.35351,8.37961,0.00390617,0.194838,1664.52,38.7777,0.118918,0.189738,0.000488281,7.85908,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998579,0.000000,0.054495,0.0157061,25.272902,0.001399,3.470750,0,,,,-0.0459642,1.08954,0.00050789,0.0253334,1664.52,38.7777,0.015462,0.0246702,0.000488281,7.85908,0.000488281,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.978700,0.019879,0.207429,0.024216,13.662596,0.006588,5.120261,0,,,,-0.0786321,1.14898,-6.47422e-05,0.0320242,806.707,22.5266,0.0383931,0.0497447,0.000488281,6.46493,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.988607,0.000000,0.151137,0.553896,16.412563,0.139612,5.021425,0,,,,-8.38694,18.3178,0.00197216,0.925814,83.1663,3.51658,1.43667,2.97862,0.00390625,5.42037,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.995496,-0.006890,0.094803,0.841069,20.463526,0.135733,4.371047,0,,,,-14.5793,14.0547,-0.00707182,1.42417,31.555,-0.436607,2.1968,6.06348,0.00646973,4.81477,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.998763,-0.003267,0.049812,0.472104,26.053278,0.104656,4.826850,0,,,,-7.42686,5.52627,-0.488595,2.03424,0.410038,-0.879524,4.6944,5.91476,0,3.07315,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999306,-0.000542,0.044477,0.00406307,27.037350,0.000085,0.216556,0,,,,-0.0127194,0.090105,5.51333e-05,0.00186885,1651.02,38.0726,0.000273202,0.00107854,0.00170898,12.0904,0.0512695,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.983134,0.016172,0.184295,0.059739,14.689734,0.003527,2.388988,0,,,,-0.206516,0.630609,4.39493e-06,0.0192527,292.166,7.76445,0.0331614,0.0637265,0.00244141,7.43409,0.00146484,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.989660,-0.006526,0.144440,0.0682778,16.806227,0.004226,2.906576,0,,,,-1.03062,0.0874953,-0.000348299,0.0284558,836.587,-23.1255,0.0337683,0.0455291,0.000488281,6.59621,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,FFN_NORM,0.982753,0.006906,0.185809,0.694208,14.618649,0.209422,5.272255,0,,,,-6.71595,6.47101,-0.0141255,1.128,2.19514,0.0789398,2.16177,3.32858,0,3.31651,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.997703,-0.014950,0.068319,0.00183465,23.309130,0.000376,4.114057,0,,,,3.14423e-05,0.0337108,0.00390625,0.00378317,22.4901,3.85121,0.00878432,0.0205895,0.00390625,3.39772,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.998938,0.000000,0.046104,0.0129731,26.725166,0.006278,3.000000,0,,,,0.0632964,0.220794,0.125,0.0530154,-1.07968,0.413276,0.173435,0.173435,0,0.711301,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.967483,0.000000,0.254506,0.0140895,11.886023,0.003761,5.092503,0,,,,-0.0566011,0.0564044,0.000525008,0.0147034,0.222052,0.033508,0.0285689,0.0393969,0,2.50894,0,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.992474,-0.024991,0.161140,0.921443,15.855912,0.026242,1.272868,0,,,,-0.400914,5.55681,0.00145055,0.144562,1062.21,27.6952,0.15033,0.209067,0.000488281,6.84046,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.992474,0.000000,0.140505,0.0738505,17.046160,0.002424,1.683026,0,,,,-0.0441919,0.612514,0.000159891,0.0159347,1062.21,27.6952,0.0165706,0.023045,0.000488281,6.84046,0.000488281,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.982813,0.009661,0.185891,0.0617557,14.614847,0.004348,3.117889,0,,,,-0.0645719,0.668918,0.000684899,0.0224666,380.145,12.8017,0.0327077,0.0432097,0.000488281,5.88228,0.000488281,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.989406,0.000000,0.145846,0.613331,16.722082,0.138713,4.848935,0,,,,-7.72845,16.4514,0.00758604,0.954289,51.671,2.45115,1.54005,3.14375,0.00341797,5.2316,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,QKV_PROJECTION,0.995697,-0.006291,0.092669,0.9462,20.661285,0.135656,4.207269,0,,,,-14.6446,14.2423,0.0197471,1.4584,24.9835,0.543073,2.40955,5.58692,0.00512695,4.67177,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_Z_PROJECTION,0.998987,-0.003290,0.045031,0.447083,26.929792,0.093802,4.746994,0,,,,-7.55257,4.42376,-0.560148,2.00062,0.169011,-0.791209,4.46322,5.73797,0,2.98872,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999214,-0.000227,0.040844,0.000808368,27.777449,0.000034,1.196450,0,,,,-0.00312456,0.030596,4.24047e-05,0.000844821,653.933,23.002,0.000317735,0.000958744,0.00292969,10.2999,0.050293,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.983566,0.015648,0.181669,0.0419019,14.814402,0.004036,2.943718,0,,,,-0.230719,0.309469,-0.000202357,0.0222973,29.4288,-0.103194,0.0461864,0.0880718,0.00341797,6.30239,0.0012207,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_OUTPUT,0.980326,0.003240,0.201624,0.149101,13.909143,0.005406,1.918003,0,,,,-0.552709,0.103435,-0.000643979,0.025174,112.376,-5.16961,0.0436019,0.0616641,0.000488281,5.33967,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,FFN_NORM,0.984536,-0.004210,0.175474,0.77749,15.115760,0.204750,5.072090,0,,,,-5.95476,6.54043,-0.013892,1.16054,2.01145,0.110147,2.20597,3.23901,0,3.19944,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.997836,-0.013299,0.065896,0.00159599,23.622871,0.000329,4.226514,0,,,,4.34807e-05,0.0247482,0.00390625,0.00313744,12.1792,2.64069,0.0087721,0.0127001,0.0078125,2.91362,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.998978,0.000000,0.045262,0.0091522,26.885336,0.005929,3.000000,0,,,,0.0882985,0.199143,0.125,0.0396949,-0.742625,0.989318,0.183046,0.183046,0,0.962483,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.928097,0.000000,0.376452,0.0203659,8.485806,0.005259,5.052022,0,,,,-0.0599242,0.0680476,-0.000237844,0.013738,0.298534,-0.040259,0.0268992,0.0350601,0,2.91001,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.997965,-0.069868,0.108729,1.5924,19.273075,0.042108,0.963382,0,,,,-1.1178,14.5994,0.0119647,0.35218,1434.4,34.6651,0.279785,0.404745,0.000488281,7.41209,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.997965,0.000000,0.085425,0.0957094,21.368328,0.002901,1.454805,0,,,,-0.101389,1.32423,0.00108525,0.0319442,1434.4,34.6651,0.0253777,0.0367121,0.000488281,7.41209,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.988188,0.009776,0.159307,0.103917,15.955320,0.006090,2.824450,0,,,,-0.111174,1.39227,0.000847404,0.0361029,1074.64,27.9111,0.0361737,0.0496398,0.000488281,6.80544,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_NORM,0.992453,0.000000,0.122733,0.550456,18.220779,0.103498,4.575045,0,,,,-11.9786,17.3197,0.00490673,0.841189,114.182,2.87848,1.20543,2.60097,0.00341797,5.74983,0,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,Q_PROJECTION,0.998990,-0.006537,0.050082,0.628573,26.006304,0.099737,4.360844,0,,,,-9.28838,12.5711,-1.24322,1.49633,1.76861,0.325157,3.35028,4.12479,0.000488281,3.09107,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,31,K_PROJECTION,0.992798,0.006192,0.119817,0.516489,18.429623,0.092736,4.442773,0,,,,-3.67194,3.66853,0.0274583,0.766284,3.72637,0.355477,1.51743,2.47819,0,3.13745,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,V_PROJECTION,0.989606,0.003192,0.143913,0.398524,16.837986,0.075069,4.513776,0,,,,-2.44696,1.94408,0.0243136,0.512743,2.00019,0.0405909,1.03265,1.52322,0,3.052,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.983699,0.005906,0.332691,0.516291,9.559182,0.014201,1.137295,0,,,,-1.92337,0.146913,-0.000788535,0.0539304,786.131,-22.0869,0.0650578,0.0870185,0.000488281,6.48347,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,FFN_NORM,0.981961,0.001739,0.194320,1.46595,14.229665,0.238154,4.380485,0,,,,-6.35233,6.26209,-0.010482,1.25834,1.60502,0.0255099,2.43361,3.60477,0,3.04187,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997111,-0.015150,0.077687,0.00202693,22.193016,0.000374,4.230571,0,,,,7.24208e-05,0.0244263,0.00390625,0.002931,12.8074,2.62004,0.00833261,0.0132923,0.00390625,2.87354,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.998374,0.000000,0.058303,0.0119198,24.686121,0.007875,2.750000,0,,,,0.081733,0.213994,0.125,0.04601,-0.765836,0.814111,0.178517,0.178517,0,0.877844,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.962560,0.000000,0.279693,0.0252633,11.066372,0.006315,5.001640,0,,,,-0.0805757,0.0863752,-0.00113408,0.0232613,0.221512,0.0195403,0.0471328,0.0604272,0,2.58923,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.984601,-0.022041,0.436108,3.95995,7.208117,0.102832,0.913751,0,,,,-0.82658,12.4977,0.00182703,0.326366,1046.64,27.3715,0.349575,0.487729,0.000488281,6.78004,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.984601,0.000000,0.350647,0.288446,9.102608,0.007701,1.019867,0,,,,-0.0716702,1.08364,0.000158416,0.0282982,1046.64,27.3715,0.0303105,0.0422894,0.000488281,6.78004,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.968493,0.016108,0.319706,0.295307,9.904992,0.010085,1.785899,0,,,,-0.0846247,1.08808,-0.000975665,0.036861,369.979,12.547,0.0539961,0.069967,0.000488281,5.85338,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.988794,0.000000,0.150285,1.27872,16.461695,0.149067,3.885320,0,,,,-7.46028,14.2455,-0.00478998,0.997915,30.3277,1.47762,1.6577,3.49822,0.00341797,4.95486,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.996718,-0.007924,0.082027,0.88584,21.720884,0.138347,4.332209,0,,,,-20.2643,17.0826,0.000484398,1.70339,29.2281,0.0616835,2.84267,6.46544,0.00598145,5.00571,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.998826,-0.002108,0.050556,0.504291,25.924522,0.109305,4.801711,0,,,,-8.91619,7.074,-0.532323,2.12509,0.680661,-0.640894,4.88319,6.53068,0,3.03563,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999464,-0.000638,0.033141,0.000962967,29.592710,0.000041,1.299728,0,,,,-0.00580289,0.054453,4.22514e-05,0.00121456,1215.08,31.647,0.000377983,0.00121713,0.00219727,10.9645,0.0322266,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.972856,0.026608,0.235573,0.146024,12.557503,0.005375,1.717369,0,,,,-0.237077,0.313203,-6.12344e-05,0.0232043,21.6935,0.124432,0.0456633,0.09742,0.00219727,5.74744,0,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.971956,0.000900,0.238224,0.0697464,12.460299,0.005593,3.326001,0,,,,-0.307291,0.0863989,0.000267891,0.0237129,13.584,-1.10179,0.045597,0.061537,0.000488281,4.38264,0,0,0,0,2048,-0.377037,0.0751435,0.000427479,0.0234753,32.0555,-2.06079,0.044003,0.0586273,0.000488281,4.71261,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,FFN_NORM,0.985626,-0.013670,0.170418,0.855277,15.369675,0.216981,5.027163,0,,,,-7.05045,7.56935,-0.0220934,1.28325,3.21516,0.0601532,2.44612,4.14858,0,3.35312,0,0,0,0,2048,-6.90918,7.76634,-0.0199956,1.27307,3.34636,0.0681863,2.3969,4.17236,0.000488281,3.39759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTER_OUTPUT,0.998056,-0.012429,0.062732,0.00221568,24.050207,0.000320,3.730242,0,,,,7.06051e-05,0.0258474,0.00390625,0.00331133,9.34207,2.18158,0.00891556,0.0139712,0.00390625,2.9239,0,0,0,0,256,7.15132e-05,0.0245151,0.00390625,0.00327036,8.28603,2.10094,0.00893314,0.0155886,0.00390625,2.83261,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.998158,0.000000,0.062486,0.0143787,24.084324,0.008102,3.000000,0,,,,0.0816653,0.209868,0.125,0.0403578,-0.129401,1.0946,0.170352,0.170352,0,0.887564,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.987305,0.000000,0.162086,0.0271631,15.805072,0.007813,5.203620,0,,,,-0.210014,0.21201,-0.000703512,0.0491459,0.550805,0.0496132,0.0958876,0.129578,0,2.72163,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.993739,-0.006434,0.137013,0.326207,17.264774,0.017677,2.687443,0,,,,-0.375846,4.32634,-0.00154372,0.138433,464.518,14.9141,0.202782,0.291823,0.000488281,6.12178,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.993739,0.000000,0.129572,0.04605,17.749777,0.002840,2.913118,0,,,,-0.0630466,0.725727,-0.000258953,0.0232215,464.518,14.9141,0.0340158,0.0489521,0.000488281,6.12178,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.988428,0.005311,0.156632,0.0299784,16.102409,0.008370,5.164855,0,,,,-0.217693,0.66722,-0.000962465,0.0548953,10.9265,0.960556,0.102153,0.144737,0.000488281,4.27047,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.990946,0.000000,0.134740,0.671255,17.410044,0.132225,4.656164,0,,,,-6.99063,13.5888,-0.0122586,0.983548,24.4334,1.27295,1.75339,3.34504,0.00244141,4.79363,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.996891,-0.005945,0.078838,0.626679,22.065294,0.125114,4.681223,0,,,,-14.4808,13.9835,-0.0174498,1.58628,19.127,-0.3254,2.93517,6.22222,0.00476074,4.53679,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
